PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-25,16:18:56.69,4,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90116,-1.988873,2.402979,1969.113616,131.424964,10:30,6.28219,-1.54812,5.69904,-34.25801,13.74536,-13.69977,1.57171,-0.44932,70.21434,-8.336225,-0.048284,0.498663,,,,,,,,,,,,7.70571,8.07351,1.35521,50,6.09402,-4.16897,-111.46382,-4.88847,9.6199,21.47224,-22.09495,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,5eeac620-40ec-11f1-b531-477d07b1cdaf,75.58697,,,6.68682,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:18:56.69,2026-04-25T16:18:56.6977536-05:00,2026-04-25T21:18:56.6977536Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,f74a6837-8991-409e-9572-1616c0b6192f,54.79703,-112.38411,10.73612,6.28324,-3.94149,-11.04747,1.54273,-4.58128,4.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,16:19:50.85,4,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.33048,-1.535024,2.204064,1712.434385,137.9583,10:30,6.21991,-1.76488,5.64655,-34.81112,12.49229,-9.86678,1.88581,-0.5303,70.90797,-7.96467,0.440486,0.495014,89.61943,14.251758,-31.686256,4008.326212,90.11384,8.52887,-63.08264,149.20393,135.84875,-37.341248,1.362042,5.69477,7.2252,1.58453,50,6.06751,-3.956,-112.18926,-4.06136,7.23581,20.87612,-22.99363,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,7f349cd0-40ec-11f1-b531-477d07b1cdaf,76.14417,11.06987,,6.42252,,,,2.5747,1.94271,0.69895,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:19:50.85,2026-04-25T16:19:50.8577792-05:00,2026-04-25T21:19:50.8577792Z,LineDrive,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,c680052f-5301-4d3a-8afd-d3eec9371c7f,54.85114,-113.08836,10.43806,6.2211,-3.07106,-11.49681,1.76161,-4.26763,3.61791,,2.5747,108.40624,-18.09798,0.33408,0.53007,-0.18164,0.02465,-0.00063,-2E-05,1.94271,32.35868,-32.4847,7.3962,-1.63605,0.31305,-0.05801,0.01324,-0.00191,0.69895,-66.91713,0.07547,0.22017,-0.38618,0.16441,-0.03459,0.00305,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
79,2026-04-25,16:20:45.74,5,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,2,0,0,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80561,-0.569599,2.232624,2020.315252,295.324212,3:45,6.29803,-1.61222,5.35795,-49.78097,0.18417,3.10709,1.61504,0.74145,69.54684,-9.615237,2.785454,0.508751,,,,,,,,,,,,-0.89618,0.72992,1.40926,50,6.21135,-4.40326,-109.92162,-2.72594,-1.08813,20.87061,-31.28779,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,9febdb50-40ec-11f1-b531-477d07b1cdaf,74.08822,,,6.25877,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:20:45.74,2026-04-25T16:20:45.7412608-05:00,2026-04-25T21:20:45.7412608Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,1b109901-c016-4e54-8e80-18d93006ec77,55.13941,-110.89314,10.43531,6.30434,-1.26951,-15.64389,1.61305,-4.35261,-0.54407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,16:21:08.20,5,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57578,-2.836768,3.448861,1795.254495,137.953216,10:30,6.33275,-1.2367,5.8228,-34.79274,13.55288,-10.70264,0.78919,1.08155,70.00665,-9.273515,1.531622,0.500438,,,,,,,,,,,,6.55063,8.27075,0.96109,50,6.07984,-6.29632,-110.8449,-6.50787,8.08211,21.3528,-21.96968,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,ad49a3e0-40ec-11f1-b531-477d07b1cdaf,75.31893,,,6.56913,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:21:08.20,2026-04-25T16:21:08.2078208-05:00,2026-04-25T21:21:08.2078208Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,f19a3c79-5e8b-4dbb-aca7-9a4220872cf6,54.67382,-111.74162,10.6764,6.33376,-5.58524,-10.98484,1.23263,-6.63573,4.04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,16:21:32.13,5,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40347,-0.549054,3.286006,1997.266292,212.235189,1:00,6.35422,-1.51379,5.51989,-44.90117,3.50386,1.30362,2.09826,1.67045,70.74443,-8.723066,3.51807,0.500745,,,,,,,,,,,,0.20728,2.32709,1.22667,50,6.27609,-6.41245,-110.84803,-2.49817,0.25912,18.94373,-29.26504,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,bb879340-40ec-11f1-b531-477d07b1cdaf,75.27273,,,5.65904,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:21:32.13,2026-04-25T16:21:32.1340416-05:00,2026-04-25T21:21:32.1340416Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,81ea55d6-1c6e-4c73-a715-e427baa62eaf,54.97854,-111.69561,9.47186,6.35857,-1.18878,-14.63252,1.51383,-6.42404,0.12956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,16:21:56.92,5,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.2872,-0.709725,1.448459,2064.80121,294.923988,3:45,6.34519,-1.48331,5.38097,-48.61026,-0.01319,3.05673,1.62882,0.12945,70.88965,-9.512812,1.993077,0.501737,,,,,,,,,,,,-1.17894,0.51858,1.35146,50,6.24682,-2.91557,-110.84771,-2.96558,-1.47572,18.69296,-31.52493,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,ca6719d0-40ec-11f1-b531-477d07b1cdaf,75.12386,,,5.39756,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:21:56.92,2026-04-25T16:21:56.9270784-05:00,2026-04-25T21:21:56.9270784Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,464deb8b-dfa8-4b2b-8119-0d05f533ab46,55.11908,-111.70763,9.34648,6.34989,-1.51535,-15.76247,1.48402,-2.84768,-0.73786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,16:22:53.36,5,5,"Buhl, Jason",10075260,Left,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0111,-2.991709,3.088888,2173.515397,171.302326,11:45,6.43059,-1.43026,5.78995,-22.14226,18.97135,-2.68638,1.79584,1.22204,75.67686,-7.153138,2.608597,0.461492,68.45642,21.940641,-165.560738,2406.493269,-107.79277,16.07785,-21.92436,153.97549,56.34952,-170.388394,2.011338,2.2939,10.99827,1.17749,50,6.17076,-6.37991,-120.1826,-6.93008,3.33361,24.68159,-16.19085,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,ebf864a0-40ec-11f1-b531-477d07b1cdaf,81.6752,19.01218,,7.33425,,,,2.30282,1.90469,-1.18135,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:22:53.36,2026-04-25T16:22:53.3683712-05:00,2026-04-25T21:22:53.3683712Z,LineDrive,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,9cbccddc-c897-4d5d-8d56-b65d223876b5,54.70606,-121.14521,12.3408,6.42873,-6.29862,-8.09542,1.42885,-6.50993,1.66681,58.306996,2.30281,-90.18852,6.44547,0.00604,0.18955,-0.23706,0.20903,-0.08521,0.01259,1.9047,37.51413,-22.0863,1.85776,-0.2232,-0.05709,0.07513,-0.02513,0.00291,-1.18136,-23.22186,6.85233,-0.96663,0.23716,-0.11775,0.08543,-0.03668,0.00578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-25,16:23:21.01,5,6,"Buhl, Jason",10075260,Left,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.54589,-2.99995,3.594682,1808.434866,124.594952,10:15,6.21267,-1.4976,5.71694,-35.36884,11.55355,-14.57229,0.46272,0.64091,71.53509,-9.49232,0.988543,0.493017,,,,,,,,,,,,8.50347,7.13402,1.20636,50,5.93925,-6.53221,-112.33011,-6.96639,10.87704,20.13573,-23.04871,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,fc7399d0-40ec-11f1-b531-477d07b1cdaf,76.45269,,,6.01079,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:23:21.01,2026-04-25T16:23:21.0160128-05:00,2026-04-25T21:23:21.0160128Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,0b37cd6a-41ae-488f-b567-64ae9c15bd5f,54.78206,-113.18407,10.06787,6.21397,-5.98888,-11.52436,1.49317,-6.99351,5.43852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,16:23:45.99,5,7,"Buhl, Jason",10075260,Left,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.59794,-1.003134,1.722186,2134.715214,159.85867,11:15,6.47216,-1.38032,5.80944,-20.64556,20.69513,-7.07532,3.81837,-0.368,75.03168,-4.931198,0.454902,0.462765,,,,,,,,,,,,4.10961,11.26276,1.24334,50,6.37777,-3.3192,-119.82286,-2.66493,5.9359,24.55863,-15.90621,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,0b582970-40ed-11f1-b531-477d07b1cdaf,81.45053,,,7.56626,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:23:45.99,2026-04-25T16:23:45.9905536-05:00,2026-04-25T21:23:45.9905536Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,9424c4d2-1bb4-4848-a5da-4dbd77c85e6d,54.68502,-120.77928,12.27931,6.46949,-2.04547,-7.95311,1.3771,-3.55037,2.96795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,16:24:23.70,6,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Garza, Manny",801845,Right,TEN_TEC,Undefined,3,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49415,-2.775052,3.344844,2012.578728,124.180164,10:15,6.32945,-1.59787,5.60791,-34.97793,12.22304,-15.74379,0.81792,0.21581,71.35044,-9.197335,0.534146,0.494478,,,,,,,,,,,,8.99599,7.41111,1.32241,50,6.06906,-5.98222,-112.26855,-6.52217,11.48075,20.34005,-22.71594,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,21cdac70-40ed-11f1-b531-477d07b1cdaf,76.22675,,,6.14371,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:24:23.70,2026-04-25T16:24:23.7093376-05:00,2026-04-25T21:24:23.7093376Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,bf609f53-9067-4b45-b863-12b91cbe0c7e,54.89062,-113.15114,10.17003,6.33068,-5.53649,-11.35797,1.59279,-6.48039,5.74037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,16:24:43.52,6,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Garza, Manny",801845,Right,TEN_TEC,Undefined,3,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1372,-2.977909,3.74217,1993.487445,124.736055,10:15,6.28073,-1.61038,5.7231,-32.86974,13.7265,-17.45619,0.75953,0.42535,71.39411,-9.057359,0.621253,0.4913,,,,,,,,,,,,10.10575,8.34461,1.30898,50,6.01127,-6.75434,-113.07487,-6.87465,12.98516,22.0724,-21.45178,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,2da54a30-40ed-11f1-b531-477d07b1cdaf,76.71977,,,6.74309,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:24:43.52,2026-04-25T16:24:43.5277824-05:00,2026-04-25T21:24:43.5277824Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,65106e64-8fd0-410d-9ee1-31c0756dae78,54.7749,-114.00313,11.0362,6.28141,-5.97249,-10.72589,1.60452,-7.30043,6.49258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,16:25:08.35,6,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Garza, Manny",801845,Right,TEN_TEC,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60239,-2.601987,2.520612,2159.627436,155.522454,11:15,6.51954,-1.44561,5.60675,-18.38466,22.42143,-9.55815,2.55469,0.1122,75.92776,-6.100685,0.816085,0.459763,,,,,,,,,,,,5.56847,12.5302,1.23621,50,6.28515,-4.93073,-121.0646,-6.01206,8.20693,25.16916,-13.70676,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,3c6ae020-40ed-11f1-b531-477d07b1cdaf,81.98236,,,7.67463,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:25:08.35,2026-04-25T16:25:08.3514368-05:00,2026-04-25T21:25:08.3514368Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,b7ae56e4-98c8-4691-b1a0-dfaa27d6b7fc,54.88751,-122.07648,12.58458,6.51578,-5.46101,-6.85338,1.44107,-5.26068,4.10346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,16:25:30.73,6,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Garza, Manny",801845,Right,TEN_TEC,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.01698,-2.133325,2.391363,2191.952619,151.557741,11:00,6.51302,-1.39116,5.65803,-20.40875,19.71064,-9.95166,2.82024,0.01085,76.63762,-5.983887,0.614428,0.455878,90.93266,46.276362,-7.901002,4963.569505,109.10703,110.93096,-13.98658,269.16681,255.69691,-6.94883,5.981042,5.77229,11.03611,1.19533,50,6.3197,-4.68577,-121.81502,-5.14269,8.64376,24.69307,-15.64796,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,49b96670-40ed-11f1-b531-477d07b1cdaf,82.68098,131.94614,,7.37936,,,,2.12007,3.04023,-0.01071,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:25:30.73,2026-04-25T16:25:30.7330560-05:00,2026-04-25T21:25:30.7330560Z,FlyBall,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,4c2f05c1-07b7-407e-acf4-ab0b1221497a,54.83886,-122.79199,12.34654,6.51093,-4.52359,-7.82398,1.38749,-5.02775,4.32188,181.462046,2.12565,91.21362,-23.83196,6.06792,-0.97746,0.0752,0.00228,-0.00077,4E-05,3.04046,96.3563,-20.33851,0.75986,0.22359,-0.13507,0.03328,-0.00399,0.00018,-0.01145,-12.65932,3.84811,-1.03359,0.17915,-0.01679,0.00017,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-25,16:30:17.77,1,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0823,1.154641,0.523411,2331.71552,49.502626,7:45,5.83624,1.03563,5.00365,-58.87334,-6.5689,-9.47764,2.02026,0.73991,68.67628,-9.437287,-1.153738,0.520524,,,,,,,,,,,,4.85264,-3.13158,-1.07779,50,5.89889,-0.61897,-107.61775,0.1512,5.71956,17.79802,-35.86509,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,f4de9250-40ed-11f1-b531-477d07b1cdaf,72.41251,,,5.40602,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:30:17.77,2026-04-25T16:30:17.7760768-05:00,2026-04-25T21:30:17.7760768Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,eb207df8-c374-49d0-8630-63a888e6cfed,55.49715,-108.52307,8.89901,5.8448,1.97553,-17.93254,-1.03891,-0.90991,2.85978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,16:30:30.71,1,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.53452,-1.948288,-1.436066,2317.835195,211.007471,1:00,5.79817,0.8265,6.06491,-21.67277,14.76095,8.13619,2.18784,0.17525,79.7155,-6.039599,0.029448,0.434433,81.503,-2.914327,-14.220567,2837.171268,,,,24.81822,24.20467,-14.970077,0.207721,-4.63209,8.55497,-0.71953,50,5.63555,2.85737,-127.04695,-4.97062,-7.52222,27.5902,-18.28131,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,fc8fb7e0-40ed-11f1-b531-477d07b1cdaf,86.76231,2.08811,,7.81902,,,,0.64757,2.08811,-0.15992,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:30:30.71,2026-04-25T16:30:30.7112448-05:00,2026-04-25T21:30:30.7112448Z,GroundBall,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,7926fa87-4c0f-481f-ab9b-aa25ad3223cd,54.43146,-128.00569,13.7951,5.79724,-4.33535,-9.14066,-0.82336,3.11876,-3.76111,61.896987,0.64837,115.67367,-16.24875,,,,,,,2.08898,-6.13313,-18.90826,,,,,,,-0.15937,-29.36183,-3.54575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-25,16:31:07.52,2,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,4,Top,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.27555,-0.466939,-1.133201,2369.111225,60.575955,8:00,5.64609,1.13021,5.1505,-53.81314,-2.65961,-7.77741,0.72199,-0.58484,68.98294,-10.197083,-2.513694,0.514765,,,,,,,,,,,,3.56406,-0.76965,-1.01793,50,5.56078,2.45576,-109.17394,-2.69459,4.25405,21.20113,-33.09268,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,1288b7e0-40ee-11f1-b531-477d07b1cdaf,73.22258,,,6.29261,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:31:07.52,2026-04-25T16:31:07.5222528-05:00,2026-04-25T21:31:07.5222528Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,9da416b4-7056-4867-bc34-e1473ba273d8,55.34812,-110.20763,10.60056,5.65282,-1.08111,-16.54634,-1.13261,2.24834,2.12702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,16:31:31.47,2,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64463,-1.464631,-1.010481,2310.784982,215.528989,1:15,5.69276,1.27907,5.66769,-23.41273,12.84387,8.44079,2.37562,1.04024,81.11986,-5.802801,0.498929,0.433376,,,,,,,,,,,,-4.55622,7.21067,-1.19926,50,5.55426,1.89544,-127.40649,-4.04297,-7.5772,23.29052,-20.1824,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,20c17720-40ee-11f1-b531-477d07b1cdaf,86.974,,,6.52477,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:31:31.47,2026-04-25T16:31:31.4755072-05:00,2026-04-25T21:31:31.4755072Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,2720b3cb-84e1-4e83-93af-3da7a0cf385a,54.83073,-128.28653,11.64526,5.69261,-3.28037,-10.0912,-1.27629,2.18175,-3.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,16:31:52.21,2,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,4,Top,0,1,1,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.63996,-0.751364,-1.340036,2288.753159,87.479629,9:00,5.65876,1.15288,5.36911,-42.42837,1.06748,-4.3,1.41837,-0.46207,74.75377,-8.451303,-2.105498,0.474674,,,,,,,,,,,,1.84815,1.01343,-1.02947,50,5.56074,2.90761,-117.1793,-2.99861,2.58571,20.84992,-30.75621,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,2d176ca0-40ee-11f1-b531-477d07b1cdaf,79.40699,,,5.88618,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,21:31:52.21,2026-04-25T16:31:52.2161152-05:00,2026-04-25T21:31:52.2161152Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,a1f9838d-299a-49f8-a934-e23e7b108584,55.13119,-118.08878,10.42496,5.66228,-1.65703,-15.37811,-1.15384,2.79482,1.29285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
