PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-03-31,18:27:41.24,2,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38644,-1.459066,-3.007428,2187.274766,224.70187,1:30,5.43354,2.42681,6.36788,-21.68682,13.73891,12.39965,2.28158,0.69024,80.26781,-5.579985,-0.764789,0.428381,,,,,,,,,,,,-7.35398,7.95678,-2.21478,50,5.31783,6.24451,-128.22494,-3.88925,-12.14569,28.49253,-19.03281,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,36be0c80-2d59-11f1-b846-65cdcf111754,87.98803,,,8.11863,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:27:41.24,2026-03-31T18:27:41.2406272-05:00,2026-03-31T23:27:41.2406272Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,4de2b592-87c4-481d-a674-83d3e583cf1b,54.12925,-129.13923,14.24626,5.43283,-3.27851,-9.51641,-2.42141,6.63426,-6.07284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-31,18:27:54.98,2,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8854,0.421673,-2.796891,2137.136621,207.984746,1:00,5.437,2.45066,6.26575,-15.74749,20.42379,10.16784,4.51394,0.71735,79.06682,-2.652363,-0.962537,0.432866,,,,,,,,,,,,-6.12898,10.80245,-2.24805,50,5.46031,5.80874,-127.42869,0.56805,-9.93534,29.6367,-14.66279,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,3eea7c90-2d59-11f1-b846-65cdcf111754,87.07647,,,8.81859,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:27:54.98,2026-03-31T18:27:54.9871104-05:00,2026-03-31T23:27:54.9871104Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,da20e865-1140-4041-9033-cd72b6df1bf4,54.22909,-128.4085,14.81835,5.43352,1.05281,-7.3314,-2.44553,6.13721,-4.96767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-31,18:28:09.22,2,3,"Lirette, Luke",10030518,Right,SOU_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91827,0.020874,-2.92434,2086.636219,205.48389,12:45,5.38786,2.4686,6.33852,-17.01666,18.85824,8.40363,3.98905,0.47418,79.53114,-3.271809,-1.406455,0.431089,,,,,,,,,,,,-5.22225,10.13682,-2.25923,50,5.38102,6.17385,-127.53494,-0.37524,-8.52445,28.41223,-15.62742,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,476a8ae0-2d59-11f1-b846-65cdcf111754,87.43546,,,8.38713,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:28:09.22,2026-03-31T18:28:09.2223488-05:00,2026-03-31T23:28:09.2223488Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,dc999271-4001-4a8e-96e0-7ede44535e4d,54.15655,-128.4576,14.20612,5.38496,0.13225,-7.81371,-2.46422,6.45067,-4.26222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-31,18:28:24.39,2,4,"Lirette, Luke",10030518,Right,SOU_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02028,0.763313,-2.738348,1338.908078,285.10205,3:30,5.15668,2.66707,6.46424,-42.74116,-2.74988,15.17328,2.29685,1.41447,75.54934,-7.199994,0.014898,0.45515,,,,,,,,,,,,-8.7254,-1.21988,-2.47973,50,5.19239,5.20083,-120.55905,0.28835,-12.71855,25.53732,-33.95218,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,507721c0-2d59-11f1-b846-65cdcf111754,82.81331,,,7.47094,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:28:24.39,2026-03-31T18:28:24.3974656-05:00,2026-03-31T23:28:24.3974656Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,2b0ffefb-e69e-4903-a94e-fe412051da83,54.03467,-121.41068,12.76866,5.16389,1.4206,-16.97609,-2.66025,5.62497,-6.35928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-31,18:28:39.01,2,5,"Lirette, Luke",10030518,Right,SOU_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.04074,-0.742754,-2.402835,2069.376315,211.007026,1:00,5.45775,2.47784,6.34592,-17.95847,18.58962,10.42024,3.27683,1.13297,78.86227,-4.205653,-0.518584,0.435115,,,,,,,,,,,,-6.11323,10.24985,-2.30768,50,5.39505,4.88498,-126.32205,-2.09211,-9.79305,27.79786,-15.75433,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,592bfbb0-2d59-11f1-b846-65cdcf111754,86.62646,,,8.17847,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:28:39.01,2026-03-31T18:28:39.0109184-05:00,2026-03-31T23:28:39.0109184Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,9bd608c6-199b-4a5d-831b-fa3d6a13d277,54.14972,-127.23195,13.89893,5.45509,-1.57644,-7.87717,-2.47283,5.20553,-4.89652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-31,18:29:10.52,3,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Bottom,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51238,2.171847,-0.921079,2165.289964,45.468959,7:30,5.29927,2.61012,5.88216,-51.57833,-4.57398,-6.27359,3.01917,1.23189,70.42324,-7.336191,-2.04729,0.493447,,,,,,,,,,,,2.90268,-2.48461,-2.53224,50,5.44536,2.04435,-112.45547,2.62221,3.67408,22.59479,-35.31892,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,6bfc9290-2d59-11f1-b846-65cdcf111754,76.38601,,,7.08915,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:29:10.52,2026-03-31T18:29:10.5243136-05:00,2026-03-31T23:29:10.5243136Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e4cc4285-1b5a-4710-afb5-40075acc40e0,54.61589,-113.37911,11.2974,5.30866,4.066,-17.65946,-2.61274,1.89416,1.83704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-31,18:29:28.12,3,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40522,-0.553265,-3.124621,1978.032708,210.446767,1:00,5.43253,2.18655,6.48469,-17.9193,17.32477,9.48044,3.43052,0.10493,80.14031,-4.008658,-1.407638,0.427282,,,,,,,,,,,,-5.87894,9.57489,-1.97075,50,5.38547,6.62918,-128.2795,-1.69511,-9.71866,28.49473,-16.34549,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,766d2640-2d59-11f1-b846-65cdcf111754,88.2145,,,8.26491,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:29:28.12,2026-03-31T18:29:28.1267200-05:00,2026-03-31T23:29:28.1267200Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,f910b92f-6287-4c48-9c68-414945cf4379,54.01164,-129.16753,14.24737,5.43036,-1.18571,-8.17275,-2.18207,6.93206,-4.85933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,18:29:45.24,3,3,"Lirette, Luke",10030518,Right,SOU_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Bottom,1,1,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.08362,2.421999,-1.94551,2086.322506,39.376684,7:15,5.29373,2.33764,6.11125,-50.57345,-4.75839,-5.1404,3.32139,0.10968,71.12996,-6.929577,-2.871068,0.487165,105.16503,1.23624,-27.564352,2159.437875,,,,73.66229,67.64241,-28.921052,0.501086,2.07284,-2.78827,-2.18566,50,5.45329,4.03274,-113.31497,3.25078,2.67136,22.41039,-35.76744,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,80a71990-2d59-11f1-b846-65cdcf111754,77.37107,3.51578,,6.95366,,,,2.03361,3.38732,-0.08333,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:29:45.24,2026-03-31T18:29:45.2455936-05:00,2026-03-31T23:29:45.2455936Z,GroundBall,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,2c94e036-5003-4c1d-98df-de8c60a9a70e,54.38862,-114.17962,11.2052,5.30125,4.63076,-17.88372,-2.33926,3.92967,1.33568,70.26867,2.05696,136.07593,-23.05642,,,,,,,3.40228,2.92606,-19.44615,,,,,,,-0.07684,-71.53432,1.16461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
54,2026-03-31,18:30:24.32,4,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26414,0.065723,-3.078822,2051.068843,221.406426,1:30,5.4779,2.42723,6.4769,-19.82068,15.39024,12.5619,3.88661,0.64416,80.30249,-3.727529,-0.803529,0.427081,,,,,,,,,,,,-7.42914,8.36871,-2.21548,50,5.47354,6.3996,-128.14505,-0.38473,-12.30998,27.34674,-18.30723,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,97ed3300-2d59-11f1-b846-65cdcf111754,88.25596,,,7.96164,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:30:24.32,2026-03-31T18:30:24.3297280-05:00,2026-03-31T23:30:24.3297280Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a5783307-a8d8-459a-bf20-d5148650302f,54.02029,-129.00015,13.67337,5.47662,0.18771,-9.15362,-2.42161,6.78451,-6.15499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,18:30:40.44,4,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,2,Bottom,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18746,-1.23435,-3.949409,2086.190424,227.854925,1:30,5.35633,2.19879,6.28074,-21.77037,14.00552,14.1145,2.40156,-0.27089,79.98269,-5.368349,-1.404897,0.430494,78.46691,65.300803,-68.909147,4570.446573,,,,,90.93421,,,-8.53386,8.01071,-1.9137,50,5.25449,8.2633,-127.81229,-3.38938,-13.99843,28.40283,-19.03379,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,a18a4a10-2d59-11f1-b846-65cdcf111754,87.55633,128.71929,,8.20477,,,,1.36933,2.39711,0.27205,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:30:40.44,2026-03-31T18:30:40.4470272-05:00,2026-03-31T23:30:40.4470272Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,3e630664-5da3-43ed-91eb-00412fa5b1c6,54.21705,-128.746,14.20142,5.35562,-2.76367,-9.51689,-2.19291,8.72348,-6.99922,,1.36925,17.3133,-5.73855,1.77262,-1.26795,1.08594,-0.53785,0.13601,-0.01387,2.39712,104.5555,-26.61245,3.31046,-0.66011,0.06903,0.01407,-0.00748,0.00096,0.27204,-44.86609,4.09756,-0.79497,0.0289,0.10602,-0.06598,0.01783,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
56,2026-03-31,18:31:04.76,4,3,"Lirette, Luke",10030518,Right,SOU_LIO,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08793,-1.922592,-2.846414,2075.600729,218.746013,1:15,5.3828,2.47957,6.49822,-17.36942,17.2141,12.89103,2.16778,0.93897,81.12932,-5.261597,-0.508996,0.423259,,,,,,,,,,,,-7.56292,9.91449,-2.28541,50,5.24021,5.92361,-129.29957,-4.79142,-12.74583,28.0912,-15.46516,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,b0078c60-2d59-11f1-b846-65cdcf111754,89.0529,,,7.95861,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:31:04.76,2026-03-31T18:31:04.7601664-05:00,2026-03-31T23:31:04.7601664Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,6e9d811f-acdd-43ef-b31e-422fb45b6b2a,53.99933,-130.16555,14.0456,5.38057,-4.31467,-7.73258,-2.47407,6.31653,-6.37291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-31,18:31:22.87,4,4,"Lirette, Luke",10030518,Right,SOU_LIO,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57563,-1.919329,-4.025112,2125.206086,214.081684,1:15,5.42731,2.35269,6.51633,-15.98446,18.2554,11.58182,2.32913,-0.38159,81.55632,-5.006477,-1.929145,0.42115,76.3544,50.104148,-70.960651,3429.34124,26.96116,82.61731,-106.64443,236.82205,98.24137,-80.17746,4.34226,-7.25229,10.47363,-2.07667,50,5.2861,8.69118,-129.87179,-4.76062,-12.33748,28.20167,-14.3565,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,bad226f0-2d59-11f1-b846-65cdcf111754,89.49874,84.65894,,8.01932,,,,1.6216,2.34707,0.37467,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:31:22.87,2026-03-31T18:31:22.8728320-05:00,2026-03-31T23:31:22.8728320Z,Popup,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a40d2ecb-67a3-41f3-89df-3d609ff79382,53.98205,-130.73363,14.10083,5.42488,-4.32189,-7.17825,-2.34803,9.06822,-6.16874,,1.62418,23.36486,-6.97648,1.17978,0.15602,-0.16634,0.04154,-0.00412,0.00012,2.34816,85.88945,-26.6053,2.8949,-0.46108,0.03805,-0.00384,0.00131,-0.00014,0.37516,-67.91838,3.86718,-0.58066,0.39006,-0.22911,0.07734,-0.01254,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
58,2026-03-31,18:31:44.39,4,5,"Lirette, Luke",10030518,Right,SOU_LIO,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21552,-0.269156,-2.079673,1930.979436,213.068009,1:00,5.41357,2.48029,6.38229,-17.20489,17.95603,10.82272,3.73207,1.46822,79.79633,-3.619393,-0.120691,0.426777,,,,,,,,,,,,-6.29,9.79453,-2.3349,50,5.38601,4.24725,-129.35566,-1.03407,-10.42601,32.45135,-15.93914,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,c7a14410-2d59-11f1-b846-65cdcf111754,88.31872,,,9.41919,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:31:44.39,2026-03-31T18:31:44.3938816-05:00,2026-03-31T23:31:44.3938816Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,027b3e41-d668-4995-81a6-0e60c7261e10,54.11112,-130.38293,16.22567,5.41076,-0.52951,-7.96957,-2.47457,4.5773,-5.21301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,18:32:04.98,4,6,"Lirette, Luke",10030518,Right,SOU_LIO,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.35247,-1.182754,-2.471494,2087.391004,211.348476,1:00,5.41711,2.60565,6.53184,-17.02812,18.64249,10.52638,2.91199,1.21433,79.10324,-4.508183,-0.561317,0.42986,,,,,,,,,,,,-6.31685,10.53583,-2.43798,50,5.32735,5.10712,-128.08911,-3.04521,-10.26469,31.86029,-15.05365,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,d3eed520-2d59-11f1-b846-65cdcf111754,87.68544,,,9.24923,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:32:04.98,2026-03-31T18:32:04.9887232-05:00,2026-03-31T23:32:04.9887232Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,6ff4510a-833d-43b8-8898-01cd5b0865d6,53.96213,-129.07087,15.93014,5.41404,-2.58134,-7.52683,-2.60023,5.42342,-5.13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,18:32:37.58,5,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79076,-1.191395,-2.720987,1903.365255,210.084284,1:00,5.40328,2.5948,6.51757,-17.923,18.24926,9.76906,2.81514,0.91036,78.59291,-4.680776,-0.949326,0.432872,,,,,,,,,,,,-6.05055,10.36178,-2.40909,50,5.31234,5.66703,-127.26272,-3.08296,-9.6974,31.64931,-15.56697,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,e75bfa20-2d59-11f1-b846-65cdcf111754,87.0753,,,9.19785,,,,,,,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:32:37.58,2026-03-31T18:32:37.5827968-05:00,2026-03-31T23:32:37.5827968Z,,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c51ed9be-ebfb-46f7-b122-76d9e2db81e2,53.97765,-128.24812,15.82466,5.40078,-2.59828,-7.78348,-2.59024,5.96896,-4.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,18:33:02.39,5,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.53175,-0.711646,-3.41179,2012.502835,213.783266,1:15,5.42387,2.20112,6.4536,-18.36218,17.54005,10.77146,3.23872,-0.03927,78.7314,-4.289609,-1.462776,0.431253,91.31323,61.331412,16.979135,,97.29428,148.13967,51.32068,152.82204,152.82204,29.727377,6.215566,-6.84654,9.81426,-1.96389,50,5.36518,7.20867,-128.17881,-2.05114,-11.06492,33.54831,-16.31285,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,f61f4620-2d59-11f1-b846-65cdcf111754,87.40214,159.22247,,9.80035,,,,1.09082,3.34082,0.04414,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:33:02.39,2026-03-31T18:33:02.3953920-05:00,2026-03-31T23:33:02.3953920Z,Popup,v3,471449,471445,,"Priester, Blaise",700254,Right,SOU_LIO,34c7ed66-2adb-4f10-aa45-e3c38c9d5b56,54.04049,-129.23201,16.77416,5.42154,-1.53903,-8.15643,-2.19565,7.55604,-5.53246,188.207799,1.08755,61.45885,-24.05455,7.57978,-1.63837,0.22537,-0.01366,-0.00042,7E-05,3.30434,118.09069,-29.58375,5.13262,-1.86282,0.55844,-0.10177,0.00961,-0.00036,0.05031,18.66014,-2.02557,-0.12927,0.306,-0.12216,0.02435,-0.00245,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
62,2026-03-31,18:35:29.84,1,1,"Sivley, Kros",822464,Left,SOU_GOL,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85694,-0.696434,3.363561,2178.503061,135.69902,10:30,5.33494,-2.1962,6.23565,-25.14131,11.40678,-9.76867,2.59625,0.09611,78.70433,-5.466603,1.602475,0.435115,106.07342,15.535515,-46.78348,3196.275368,73.11582,23.73264,-82.18315,266.96193,232.96369,-52.750213,2.445563,6.2463,6.54658,1.94998,50,5.27066,-7.08811,-127.25299,-2.30204,10.00783,31.68565,-21.6851,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,4e073dc0-2d5a-11f1-b846-65cdcf111754,86.62642,25.45513,,9.15261,,,,2.63999,2.48303,0.29533,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:35:29.84,2026-03-31T18:35:29.8422272-05:00,2026-03-31T23:35:29.8422272Z,LineDrive,v3,471449,471445,,"Stockman, Tucker",838152,Right,SOU_GOL,941a1971-d898-4434-8fc0-7584add17abb,54.26054,-128.30947,15.84282,5.33536,-1.57901,-10.84255,2.19188,-7.4218,5.00392,,2.63998,102.63837,-25.45249,6.7459,-1.71926,0.4041,-0.07881,0.00998,-0.00056,2.48303,41.66811,-20.5717,1.75659,-0.26732,0.03678,-0.00548,0.00126,-0.00014,0.29533,-109.23554,12.72341,-2.03056,0.28234,-0.02981,0.00271,-0.00031,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-03-31,18:35:50.92,1,2,"Sivley, Kros",822464,Left,SOU_GOL,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,73.84597,1.607546,1.854239,1442.345474,154.812099,11:15,5.18268,-1.9843,6.81116,-44.3842,5.76489,-1.88079,2.95193,-0.44858,66.8564,-6.784975,1.510925,0.509686,73.01382,74.854688,18.615985,,,,,70.90065,31.67948,55.345299,5.325311,1.60169,3.03382,1.8653,50,5.27034,-3.41363,-107.23564,1.93393,1.83508,21.32769,-28.69817,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20260331-HillDensonField-1,5aa586e0-2d5a-11f1-b846-65cdcf111754,73.95225,121.70964,,6.98958,,,,1.79301,3.19312,0.47448,02f460c0-c184-4841-b4ad-165157afa41d,2026-03-31,23:35:50.92,2026-03-31T18:35:50.9260288-05:00,2026-03-31T23:35:50.9260288Z,Popup,v3,471449,471445,,"Stockman, Tucker",838152,Right,SOU_GOL,e7e7ddb6-75a2-49bb-8507-237c79bf8080,53.68595,-107.96623,10.66385,5.18725,2.917,-14.34909,1.98331,-3.47649,0.91754,190.754064,1.77525,26.83573,-14.51005,6.35138,-2.35373,0.67429,-0.12293,0.01213,-0.00049,3.18222,103.58272,-28.92945,4.59877,-1.58178,0.52587,-0.1165,0.0137,-0.00064,0.48575,8.7087,3.99689,-2.952,1.54179,-0.55043,0.11733,-0.01321,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
