PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-03,18:38:44.28,3,2,"Droz, Sergio",10092279,Right,UMBC_RET,"Mora, Nickolas",1000213558,Right,ION_GAE,Undefined,3,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73545,-0.356803,-6.625179,2227.516062,243.132557,2:00,5.30071,3.19571,5.35502,-26.24816,13.51906,23.73513,2.77649,-1.06758,76.95248,-5.253144,-2.446488,0.453873,,,,,,,,,,,,-13.90312,7.30347,-2.61481,50,5.2502,13.28227,-123.48723,-1.65802,-21.1825,27.64431,-21.04662,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,dea885f0-2fad-11f1-b626-8ff799716f9a,83.04631,,,8.78297,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:38:44.28,2026-04-03T18:38:44.2891264-04:00,2026-04-03T22:38:44.2891264Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,ef444de7-c1f1-4062-bbda-bf74e9e975b7,55.14146,-124.6329,13.82216,5.30084,-0.78577,-10.52331,-3.18346,14.16014,-10.59125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,18:39:11.18,3,3,"Droz, Sergio",10092279,Right,UMBC_RET,"Mora, Nickolas",1000213558,Right,ION_GAE,Undefined,3,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43877,-1.679855,-4.624673,2247.608283,250.835215,2:15,5.5154,3.01606,5.45018,-28.58088,8.40437,20.30151,1.55542,0.36889,79.87584,-6.966631,-1.021595,0.437709,,,,,,,,,,,,-11.75859,5.13441,-2.62186,50,5.34719,9.44997,-127.83186,-4.78361,-19.19372,29.67689,-23.79307,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,eebc1fb0-2fad-11f1-b626-8ff799716f9a,86.11294,,,8.56294,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:39:11.18,2026-04-03T18:39:11.1897088-04:00,2026-04-03T22:39:11.1897088Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,973fd74b-13c3-430c-b496-f3c7adb7446b,55.0485,-128.99857,14.83845,5.51686,-3.84821,-11.89654,-3.00821,10.20455,-9.59686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,18:39:32.17,3,4,"Droz, Sergio",10092279,Right,UMBC_RET,"Mora, Nickolas",1000213558,Right,ION_GAE,Undefined,3,Top,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02575,0.130246,-3.946718,2009.70689,157.162231,11:15,5.41768,2.86962,5.11127,-37.78384,6.92603,-2.37862,2.39203,-1.05268,74.03837,-6.724722,-4.365745,0.481253,,,,,,,,,,,,0.19406,3.80902,-2.49548,50,5.40052,8.0993,-115.97933,-1.06129,0.26682,19.75993,-26.93658,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,fb3f66c0-2fad-11f1-b626-8ff799716f9a,78.32152,,,5.98739,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:39:32.17,2026-04-03T18:39:32.1740800-04:00,2026-04-03T22:39:32.1740800Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,481bf1a3-e5ee-4a22-83ab-41d30fdcd355,55.38733,-116.89359,9.87996,5.42079,0.18502,-13.46829,-2.86993,8.08695,0.13341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,18:39:47.54,3,5,"Droz, Sergio",10092279,Right,UMBC_RET,"Mora, Nickolas",1000213558,Right,ION_GAE,Undefined,3,Top,2,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53839,-1.608199,-5.044451,2306.834868,250.005309,2:15,5.53619,3.06321,5.28207,-29.21194,8.51457,19.86788,1.58531,-0.03074,79.66623,-6.976083,-1.533333,0.442074,,,,,,,,,,,,-11.46359,5.09244,-2.61751,50,5.3677,10.29117,-126.5302,-4.63296,-18.4985,26.93198,-23.95653,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,04685f40-2fae-11f1-b626-8ff799716f9a,85.26282,,,7.87216,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:39:47.54,2026-04-03T18:39:47.5408384-04:00,2026-04-03T22:39:47.5408384Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,9d47c09c-c1ce-4764-ba68-6c0870007ed8,55.21727,-127.63587,13.46599,5.53771,-3.64945,-11.97826,-3.05559,11.0506,-9.24925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,18:40:06.57,3,6,"Droz, Sergio",10092279,Right,UMBC_RET,"Mora, Nickolas",1000213558,Right,ION_GAE,Undefined,3,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.93347,-0.834596,-5.981781,2299.410442,237.36997,2:00,5.63659,2.96238,5.46838,-22.68548,13.88217,19.63202,2.96074,-1.02018,80.23694,-5.080851,-2.512734,0.435231,,,,,,,,,,,,-11.63028,7.61126,-2.44812,50,5.54767,12.54994,-128.30982,-2.64573,-19.21441,28.77709,-19.59946,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,0fb4acf0-2fae-11f1-b626-8ff799716f9a,86.60328,,,8.69654,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:40:06.57,2026-04-03T18:40:06.5784832-04:00,2026-04-03T22:40:06.5784832Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,0ee7a878-857c-4f8e-85c7-f9209a3a18ac,55.0281,-129.4326,14.38854,5.63597,-1.88103,-9.79973,-2.9524,13.29962,-9.60721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,18:40:34.28,4,1,"Droz, Sergio",10092279,Right,UMBC_RET,"Rodriguez, Damian",1000224691,Right,ION_GAE,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98405,-0.523184,-2.59265,2109.749965,94.021998,9:15,5.78244,2.65606,4.90029,-46.83231,1.76976,-5.41146,1.38442,-0.24864,71.53894,-8.933875,-3.546041,0.501763,,,,,,,,,,,,2.03311,1.39161,-2.39741,50,5.69159,5.27376,-111.70859,-2.6739,2.59015,18.57669,-30.40118,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,204ae430-2fae-11f1-b626-8ff799716f9a,75.11996,,,5.44511,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:40:34.28,2026-04-03T18:40:34.2883840-04:00,2026-04-03T22:40:34.2883840Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,06779f76-a360-4f35-bb55-151b568ef784,55.6,-112.636,9.28834,5.7872,-1.15617,-15.20059,-2.65746,5.14446,1.29508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:41:07.94,4,2,"Droz, Sergio",10092279,Right,UMBC_RET,"Rodriguez, Damian",1000224691,Right,ION_GAE,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87265,0.223206,-4.77335,2188.768192,233.107739,1:45,5.47714,2.82901,5.37727,-22.3823,15.06261,18.30277,3.82192,-0.13094,79.24804,-3.974312,-1.535448,0.440421,,,,,,,,,,,,-10.55646,7.85638,-2.41388,50,5.48179,9.76949,-127.00653,-0.2514,-17.0865,28.21474,-19.45785,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,3450edd0-2fae-11f1-b626-8ff799716f9a,85.5828,,,8.62461,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:41:07.94,2026-04-03T18:41:07.9430656-04:00,2026-04-03T22:41:07.9430656Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,00f7595b-6343-4ffc-a584-4fadfb201ac6,55.11851,-128.13857,14.10737,5.47622,0.52929,-9.72892,-2.8196,10.45504,-8.54325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,18:41:26.31,4,3,"Droz, Sergio",10092279,Right,UMBC_RET,"Rodriguez, Damian",1000224691,Right,ION_GAE,Undefined,3,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.58461,-0.071511,-3.520805,2238.978799,234.509806,1:45,5.34702,3.01199,5.26737,-22.87556,13.83843,17.67623,3.37343,1.1735,80.37803,-4.333707,-0.391952,0.436101,64.61362,-15.724079,22.00227,,,,,10.10341,9.71972,16.965622,0.118782,-9.86197,7.29788,-2.70329,50,5.32404,7.08985,-128.30388,-0.96281,-16.36103,27.72616,-20.06684,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,3f3ea0c0-2fae-11f1-b626-8ff799716f9a,86.4305,3.26675,,8.20658,,,,-0.21781,3.26675,-1.16112,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:41:26.31,2026-04-03T18:41:26.3131648-04:00,2026-04-03T22:41:26.3131648Z,GroundBall,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,d2238d9c-1719-401d-a6fa-4f68067521d3,55.23038,-129.42921,13.86308,5.34659,-0.14835,-10.03342,-3.00452,7.7539,-8.18052,289.4466,-0.21775,84.57083,-11.63143,,,,,,,3.26684,-25.69235,-15.24792,,,,,,,-1.16118,34.18188,3.48621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-03,18:43:25.10,1,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,73.62561,0.877277,-0.251858,2367.671122,67.987931,8:15,5.3459,1.04425,5.40857,-54.05653,-1.26626,-7.44851,1.66319,0.18757,67.41394,-8.980604,-1.579129,0.522936,,,,,,,,,,,,3.69736,-0.45343,-1.01635,50,5.38593,0.74125,-106.86031,-0.07435,4.24106,19.78989,-32.69414,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,861a94e0-2fae-11f1-b626-8ff799716f9a,72.07851,,,6.21166,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:43:25.10,2026-04-03T18:43:25.1045376-04:00,2026-04-03T22:43:25.1045376Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,501f0bfd-9e0f-4b61-82db-8e4745dd0258,55.09098,-107.79901,9.89494,5.35267,1.47643,-16.34707,-1.04673,0.54008,2.12053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,18:43:46.34,1,2,"Callanan, Brendan",10108154,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43679,-2.112121,-4.169745,2170.455764,220.646688,1:15,5.3354,0.87181,5.99171,-19.94355,17.96548,14.23383,1.70999,-1.8131,78.00676,-5.915693,-1.618939,0.443142,,,,,,,,,,,,-8.59394,10.28304,-0.55033,50,5.15757,8.52737,-125.03549,-5.18189,-13.42741,28.28249,-16.10756,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,92bd4ad0-2fae-11f1-b626-8ff799716f9a,85.05725,,,8.43003,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:43:46.34,2026-04-03T18:43:46.3433216-04:00,2026-04-03T22:43:46.3433216Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,ff511662-8b4b-4230-9595-ace5821c1482,54.50401,-126.05016,14.14124,5.33311,-4.60401,-8.05378,-0.8649,9.0091,-6.71371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,18:44:03.25,1,3,"Callanan, Brendan",10108154,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04316,0.658455,-1.360665,2235.3942,160.746642,11:15,5.4547,0.92198,5.67483,-37.27974,8.60123,-2.54099,2.96211,-0.5585,72.06036,-6.209536,-1.814777,0.487515,,,,,,,,,,,,0.94193,4.62512,-0.80562,50,5.48678,2.78984,-113.39945,0.13567,1.23654,19.15193,-26.10226,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,9cded420-2fae-11f1-b626-8ff799716f9a,77.3155,,,5.9828,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:44:03.25,2026-04-03T18:44:03.2574976-04:00,2026-04-03T22:44:03.2574976Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,ed0019b9-ebcb-4e9c-ab04-321bd4214baf,54.82302,-114.2111,9.57596,5.45759,1.24187,-13.05113,-0.92274,2.73744,0.61827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,18:44:20.44,1,4,"Callanan, Brendan",10108154,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66647,0.796361,-1.351452,2306.49097,79.774844,8:45,5.3213,0.91942,5.52185,-53.77719,-0.71358,-14.4678,1.58467,-1.54998,66.90234,-9.050038,-3.93221,0.524288,,,,,,,,,,,,6.83284,-0.03882,-0.79201,50,5.35508,3.05676,-106.78688,-0.20113,7.74636,21.51154,-32.21804,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,a7217a00-2fae-11f1-b626-8ff799716f9a,71.89266,,,6.76413,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:44:20.44,2026-04-03T18:44:20.4453376-04:00,2026-04-03T22:44:20.4453376Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,134342b3-b386-47b1-8d4b-60425fcf5a55,54.97539,-107.78448,10.75577,5.32976,1.29299,-16.10902,-0.92544,2.69752,3.87318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,18:44:38.10,1,5,"Callanan, Brendan",10108154,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69099,-0.234592,-3.084795,2180.105366,190.255801,12:15,5.37006,0.95084,6.15701,-15.08717,22.44859,3.80886,3.89575,-1.58438,77.69332,-3.197912,-2.399643,0.440955,,,,,,,,,,,,-2.96347,12.00296,-0.7182,50,5.34413,6.60604,-125.54409,-0.84244,-4.64268,29.77815,-13.36982,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,b19fa240-2fae-11f1-b626-8ff799716f9a,85.47915,,,8.99767,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:44:38.10,2026-04-03T18:44:38.1057536-04:00,2026-04-03T22:44:38.1057536Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,8b00fc04-c493-4383-860d-f1e18de86013,54.33502,-126.56815,14.88908,5.3652,-0.38266,-6.68491,-0.94812,6.7657,-2.32134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,18:44:56.94,1,6,"Callanan, Brendan",10108154,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.63651,0.956276,-0.965956,2217.761168,106.442791,9:30,5.20403,0.94891,5.6606,-50.18648,3.81784,-6.5954,1.91377,-0.50155,66.11606,-8.286165,-2.145491,0.528915,79.38574,17.835123,-35.29312,2230.520255,87.56585,19.48078,-66.57482,191.81867,191.81867,-40.462065,2.166094,3.06142,2.14106,-0.86287,50,5.2532,2.00853,-105.37106,0.27381,3.39736,20.06986,-29.79805,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,bcda8ad0-2fae-11f1-b626-8ff799716f9a,71.26373,19.63981,,6.52045,,,,2.50783,1.93856,0.61425,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:44:56.94,2026-04-03T18:44:56.9484288-04:00,2026-04-03T22:44:56.9484288Z,LineDrive,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,80ebde86-4824-47ee-8bc2-2c0c1bcdbfe0,54.83719,-106.2884,10.03493,5.20956,1.63579,-14.89903,-0.95112,1.85325,1.69868,,2.50789,90.46106,-16.2429,3.18903,-0.312,-0.20463,0.14456,-0.04168,0.00476,1.9385,35.6652,-19.21539,1.5762,-0.56749,0.36817,-0.17509,0.04633,-0.00495,0.61416,-64.02895,5.24802,-1.36679,-0.23229,0.5025,-0.28202,0.07718,-0.0085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-03,18:45:39.00,2,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7326,-2.01548,-2.879541,2121.138276,219.441865,1:15,5.30898,1.10064,5.93222,-20.82753,17.42174,13.25883,1.70032,-0.46826,77.98127,-5.958306,-0.500797,0.445126,,,,,,,,,,,,-7.63796,9.91032,-0.87802,50,5.13611,5.71169,-124.27735,-4.98212,-11.87394,26.29796,-16.7675,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,d5f05b30-2fae-11f1-b626-8ff799716f9a,84.67815,,,7.75133,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:45:39.00,2026-04-03T18:45:39.0032384-04:00,2026-04-03T22:45:39.0032384Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,e5df216f-7148-4b73-bcb1-99fbc749d9c7,54.56478,-125.23957,13.14898,5.30718,-4.36861,-8.38375,-1.09496,6.14614,-5.93697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,18:45:54.52,2,2,"Callanan, Brendan",10108154,Right,ION_GAE,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.45474,0.74307,-1.72224,2412.72008,123.559148,10:00,5.43384,1.09218,5.73171,-39.84187,5.62863,-6.44933,2.80604,-1.04962,72.28331,-6.590106,-2.875686,0.485329,86.30394,47.581648,27.710105,,90.67911,107.21001,62.26758,255.08923,131.0869,39.555351,5.664514,2.84603,3.05067,-0.9445,50,5.47109,3.66572,-113.97863,0.22818,3.75764,20.22862,-28.14617,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,df211be0-2fae-11f1-b626-8ff799716f9a,77.66371,119.07378,,6.17143,,,,0.93577,2.98748,1.08035,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:45:54.52,2026-04-03T18:45:54.5243648-04:00,2026-04-03T22:45:54.5243648Z,FlyBall,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,e030a2cb-2e16-49de-ab1e-35e22b8a61b5,54.76777,-114.82168,10.11431,5.43714,1.4012,-14.07308,-1.09401,3.50911,1.87882,,0.9409,75.48953,-21.51386,5.48338,-0.74465,-0.03721,0.03337,-0.00485,0.00024,2.98003,93.5635,-22.17784,1.90418,-0.37647,0.06813,-0.00482,-0.00036,5E-05,1.08107,39.68869,-3.59918,0.31908,0.0539,-0.02519,0.00381,-0.00024,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-03,18:46:36.65,3,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Paris, Derek",810031,Right,UMBC_RET,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.83524,-1.097586,-3.176441,2206.35333,217.939785,1:15,5.32106,1.05865,6.06009,-19.21946,18.8121,13.64292,2.7019,-0.74737,77.80054,-4.774046,-0.724688,0.443857,90.92747,-11.758607,-4.180862,,,,,13.90643,13.1194,-0.47953,0.094328,-8.00748,10.41382,-0.81923,50,5.22553,6.36506,-124.45906,-2.91261,-12.45349,26.95627,-15.97813,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,f83dca10-2fae-11f1-b626-8ff799716f9a,84.92014,2.72444,,8.0347,,,,1.81303,2.72444,0.7647,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:46:36.65,2026-04-03T18:46:36.6578176-04:00,2026-04-03T22:46:36.6578176Z,GroundBall,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,d9faf932-2e4e-4342-a522-3d9e2e7168bb,54.43744,-125.41647,13.47814,5.3189,-2.34511,-7.98906,-1.05316,6.80737,-6.22675,357.175636,1.81316,130.19606,-21.18352,,,,,,,2.72454,-27.19163,-17.94919,,,,,,,0.76469,-9.51681,1.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
