PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-17,19:45:37.58,4,4,"Fennell, Connor",830729,Right,VAN_COM,"Van Cleave, Braxton",1000166297,Left,KEN_WIL,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.09228,2.591287,-4.006554,1797.328122,287.823559,3:30,4.50535,2.57675,6.40804,-51.51412,-3.47067,16.00253,2.60258,0.22039,68.88992,-7.003013,-1.11503,0.498871,101.95489,-7.027756,0.129373,,,,,20.01616,19.07554,-0.451532,0.121607,-9.63709,-2.18024,-2.29678,50,4.66805,7.18182,-110.23871,3.54939,-11.70627,21.95493,-34.8224,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,894ce460-3ab7-11f1-a862-fb1efd656173,75.55546,2.66073,,7.20236,,,,2.33456,2.66073,-0.22882,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:45:37.58,2026-04-17T19:45:37.5843328-04:00,2026-04-17T23:45:37.5843328Z,GroundBall,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,5882e3fe-10e1-4a15-abd6-d30b06852752,54.09216,-111.0507,10.97747,4.51296,4.83728,-17.4112,-2.5704,7.61477,-5.85314,352.790873,2.33477,148.38739,-24.64444,,,,,,,2.66122,-18.34849,-29.10384,,,,,,,-0.22886,0.34034,2.01406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-17,19:47:55.40,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86058,-1.998743,-4.532681,2565.153391,254.281848,2:30,5.63908,2.89999,5.10689,-26.94064,6.61414,19.63745,1.50419,0.25694,84.90323,-6.918091,-1.068844,0.416916,70.87586,-40.675955,75.062063,,,,,2.60743,2.60743,34.23151,0.022648,-11.11186,4.14453,-2.48838,50,5.42907,9.72309,-134.34193,-5.78217,-20.31148,29.04455,-24.59819,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,db6854f0-3ab7-11f1-a862-fb1efd656173,90.40774,1.53783,,7.95734,,,,1.69449,1.53783,-0.26217,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:47:55.40,2026-04-17T19:47:55.4075648-04:00,2026-04-17T23:47:55.4075648Z,GroundBall,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,64fed0c8-c79f-407a-a25c-c04812e9db85,55.39374,-135.50303,14.52227,5.64056,-4.79882,-12.29909,-2.89331,10.53507,-10.15574,,1.69432,20.36687,,,,,,,,1.53838,-67.9025,,,,,,,,-0.26278,76.34085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
125,2026-04-17,19:48:14.87,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73204,2.670747,-1.11083,2805.352589,17.598515,6:30,5.89652,2.55219,4.89179,-56.69901,-11.43485,-4.02973,3.70025,1.16548,73.75398,-7.506871,-1.821004,0.484227,,,,,,,,,,,,1.70189,-5.87981,-2.43979,50,6.11021,2.41594,-115.74571,3.23442,2.32992,19.75,-40.22361,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,e70dbf20-3ab7-11f1-a862-fb1efd656173,77.84051,,,5.97806,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:48:14.87,2026-04-17T19:48:14.8744192-04:00,2026-04-17T23:48:14.8744192Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,5dc5dcf7-d8cd-4711-a085-ebe717cf7684,55.61083,-116.69917,9.875,5.90719,5.17628,-20.11181,-2.55371,2.30345,1.16496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,19:48:37.49,1,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.83904,-0.177099,-3.701592,1926.646774,250.179913,2:15,5.67293,2.74761,5.63042,-32.41687,8.01209,18.47462,2.80594,0.82863,76.31115,-6.176564,-0.407815,0.457633,92.26952,31.672376,16.297563,2753.27761,105.09759,62.17029,32.47142,369.1454,339.89256,18.69866,5.269319,-10.50623,4.49292,-2.44456,50,5.63709,7.11122,-121.50674,-1.45932,-15.62225,25.00445,-25.49331,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,f4857850-3ab7-11f1-a862-fb1efd656173,82.36384,85.78805,,7.52789,,,,1.87127,2.97742,-0.81823,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:48:37.49,2026-04-17T19:48:37.4939648-04:00,2026-04-17T23:48:37.4939648Z,FlyBall,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,3784bdfa-8bed-4a0d-9119-b173a5fa63ad,54.86899,-122.50461,12.50222,5.67503,-0.44193,-12.74665,-2.74079,7.73467,-7.81113,197.007948,1.87734,110.41475,-19.55815,3.60257,-0.04546,-0.23924,0.07389,-0.00936,0.00044,2.97217,71.15344,-17.21685,1.34359,-0.44618,0.12827,-0.01564,0.00028,5E-05,-0.81892,32.33471,-2.15464,-0.02114,-0.00036,0.01615,-0.00437,0.00042,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-17,19:49:13.80,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.20844,-0.506939,-4.400517,2512.781579,267.130538,3:00,5.44616,2.70279,5.34166,-30.26198,2.04,19.82166,2.44736,0.21844,85.94562,-6.041327,-0.888732,0.409059,,,,,,,,,,,,-11.12926,1.49528,-2.31994,50,5.37871,9.54074,-136.41262,-2.44449,-20.95544,30.21233,-29.3586,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,0a25d100-3ab8-11f1-a862-fb1efd656173,92.14421,,,8.26283,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:49:13.80,2026-04-17T19:49:13.8093056-04:00,2026-04-17T23:49:13.8093056Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,0e69f9e2-230b-4e6d-943a-aeff509dce79,55.15774,-137.5502,15.10617,5.44994,-1.33906,-14.6793,-2.69403,10.32977,-10.47772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-17,19:49:30.26,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91431,0.041907,-4.584314,2849.240589,76.222289,8:30,5.32881,2.92498,5.57962,-39.6799,0.95709,-1.59224,2.06142,-1.49826,76.52724,-7.218215,-4.86699,0.458809,,,,,,,,,,,,-0.57228,0.91787,-2.52892,50,5.30681,9.80082,-121.39719,-1.31175,-0.84783,25.3662,-30.81417,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,13fbf970-3ab8-11f1-a862-fb1efd656173,82.15274,,,7.38707,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:49:30.26,2026-04-17T19:49:30.2673408-04:00,2026-04-17T23:49:30.2673408Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,f8cc96de-da8e-484a-8310-847303383986,54.91706,-122.42031,12.6831,5.33466,-0.0689,-15.40709,-2.92491,9.83502,-0.42392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,19:49:47.91,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,6,Top,1,1,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.83642,-3.018991,-6.571362,2456.2107,264.813853,2:45,5.26544,2.83337,5.48998,-30.46726,2.82221,19.34225,-0.11904,-1.72931,85.18004,-8.567811,-3.151677,0.415264,,,,,,,,,,,,-11.64292,2.5261,-2.26943,50,4.97824,14.55541,-133.86404,-8.28369,-21.17368,28.29362,-27.58008,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,1e76c650-3ab8-11f1-a862-fb1efd656173,90.76731,,,7.65638,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:49:47.91,2026-04-17T19:49:47.9181824-04:00,2026-04-17T23:49:47.9181824Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,f89422e0-a0b6-4a6d-bfa1-c933adad63c8,55.01145,-134.91911,14.14681,5.26797,-7.25523,-13.79004,-2.82692,15.34498,-10.58684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,19:50:06.96,2,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,6,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72181,-0.219929,-1.59604,2859.288852,36.529692,7:15,5.91468,2.42258,4.98674,-52.61495,-8.49296,-7.23575,1.32235,0.31211,74.90225,-9.65004,-2.876033,0.478078,,,,,,,,,,,,3.17776,-3.79717,-2.2626,50,5.85008,3.56864,-117.23553,-2.42981,4.44226,21.24242,-37.48226,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,29df75a0-3ab8-11f1-a862-fb1efd656173,78.84157,,,5.81956,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:50:06.96,2026-04-17T19:50:06.9601792-04:00,2026-04-17T23:50:06.9601792Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,cddbbf43-cb1c-499f-87c9-acfa05830e80,55.51526,-118.23064,10.62121,5.92278,-0.67393,-18.74113,-2.4249,3.36054,2.22113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,19:50:25.82,2,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,6,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.82034,-0.99151,-4.207762,2544.527527,248.805033,2:15,5.60431,2.62359,5.60045,-22.56856,8.95815,20.48548,2.79537,0.39544,86.52141,-5.18166,-0.56101,0.40412,,,,,,,,,,,,-11.59564,5.10839,-2.27656,50,5.5046,9.16669,-137.39738,-3.22206,-22.16661,30.43644,-22.40871,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,350b9120-3ab8-11f1-a862-fb1efd656173,93.2703,,,8.29893,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:50:25.82,2026-04-17T19:50:25.8293760-04:00,2026-04-17T23:50:25.8293760Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,a9fb596b-ffbf-4e9c-9467-bbe942b08f0c,54.89987,-138.47854,15.21822,5.60491,-2.42606,-11.20435,-2.61617,9.9541,-11.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,19:50:55.44,2,6,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,6,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.57722,-0.884436,-3.903379,2593.883317,251.152537,2:15,5.61066,2.44197,5.43178,-24.92757,7.24973,17.94265,2.70309,0.276,85.56049,-5.499132,-0.717697,0.408269,109.30871,-2.601123,-21.454663,,,,,34.739,33.0298,-21.653786,0.213936,-10.25099,4.23642,-2.10876,50,5.51505,8.49163,-136.90656,-3.07837,-19.26574,32.98471,-24.21213,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,46b6e1e0-3ab8-11f1-a862-fb1efd656173,92.32262,2.70882,,9.01673,,,,1.65691,2.70882,-0.25512,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:50:55.44,2026-04-17T19:50:55.4450944-04:00,2026-04-17T23:50:55.4450944Z,GroundBall,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,19801fba-b887-42b6-b2f1-2bbbba6693cd,55.06673,-138.12188,16.49235,5.61204,-2.18627,-12.10606,-2.43472,9.20148,-9.63287,46.784421,1.65884,148.93706,-27.00939,,,,,,,2.71084,-7.40158,-24.67549,,,,,,,-0.25436,-58.62608,-0.49727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-17,19:51:33.16,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,6,Top,1,0,0,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,80.57905,0.819639,-1.903504,2897.787834,61.639998,8:00,5.93724,2.49941,4.72001,-49.60231,-3.52795,-9.79627,2.58198,-0.1239,72.40127,-8.14753,-3.624038,0.488541,91.85495,56.458815,32.909832,,85.16854,149.73859,69.61539,177.41334,83.3847,41.821397,6.105023,4.15118,-1.56508,-2.29774,50,5.97593,4.3013,-116.51533,-0.2222,5.56326,27.01587,-34.27151,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,5d3e8d50-3ab8-11f1-a862-fb1efd656173,77.15307,149.73788,,8.17778,,,,2.11761,2.80933,0.11066,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:51:33.16,2026-04-17T19:51:33.1659264-04:00,2026-04-17T23:51:33.1659264Z,FlyBall,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,d90a8464-9001-4749-bb16-67af090c850f,55.77697,-117.84719,13.50793,5.94524,1.46736,-17.13576,-2.50303,4.02704,2.78163,188.334055,2.1269,62.30706,-23.8491,6.85605,-1.12606,0.03806,0.0236,-0.00421,0.00022,2.78187,112.71406,-27.51266,3.73602,-1.06527,0.26841,-0.04006,0.00274,-5E-05,0.11983,40.28218,-10.32708,2.25615,-0.10153,-0.09965,0.03007,-0.00359,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-04-17,19:52:19.88,4,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.09514,-1.232466,-4.723164,2639.544296,238.287108,2:00,5.59404,2.6215,5.41958,-20.42253,11.6993,16.99351,2.73357,-0.3967,85.37781,-5.059689,-1.713086,0.407917,,,,,,,,,,,,-9.98567,6.613,-2.21319,50,5.47043,10.50842,-137.34687,-3.71163,-18.78204,34.77287,-19.73569,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,7910e5a0-3ab8-11f1-a862-fb1efd656173,92.40227,,,9.71733,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:52:19.88,2026-04-17T19:52:19.8893568-04:00,2026-04-17T23:52:19.8893568Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,5cf2e1a7-658d-4759-8721-df483e15d2ae,55.07561,-138.62593,17.38644,5.59361,-2.98569,-9.86784,-2.61243,11.19929,-9.39102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,19:52:38.63,4,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Top,2,0,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12343,-0.845295,-5.317731,2471.114952,239.742447,2:00,5.66426,2.58235,5.59688,-27.59718,7.29587,10.25465,2.57184,-1.54216,81.80427,-5.969151,-3.498903,0.425149,,,,,,,,,,,,-6.92681,4.35725,-2.13213,50,5.57394,11.76994,-131.50758,-2.94986,-11.9087,32.64219,-24.68298,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,843bc8a0-3ab8-11f1-a862-fb1efd656173,88.65707,,,9.31915,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:52:38.63,2026-04-17T19:52:38.6384896-04:00,2026-04-17T23:52:38.6384896Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,f612d0f9-0970-4e7b-a1ca-37454c77077b,54.89817,-132.71781,16.3211,5.66634,-2.03472,-12.34149,-2.57669,12.21146,-5.95435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,19:52:58.39,4,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44023,0.235608,-4.012913,2870.643112,18.311918,6:30,5.98741,2.39135,4.68827,-51.20483,-7.30493,-2.93914,1.9446,-1.67001,74.7099,-8.947285,-4.527496,0.476873,,,,,,,,,,,,0.11461,-3.14583,-1.98042,50,5.96537,8.48799,-119.08572,-1.5551,0.16177,26.50615,-36.61449,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,9010a740-3ab8-11f1-a862-fb1efd656173,79.04076,,,7.73033,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:52:58.39,2026-04-17T19:52:58.3930368-04:00,2026-04-17T23:52:58.3930368Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,fbe3b265-f8bf-4612-a834-4325110054de,55.80886,-120.37171,13.25307,5.99772,0.22132,-18.30725,-2.39204,8.48014,0.08089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,19:53:24.49,4,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19652,0.464633,-3.635998,2594.977339,16.108916,6:30,5.66215,2.80377,5.42793,-50.75696,-7.90548,-2.72063,1.86845,-0.8329,74.57751,-8.764389,-4.119266,0.471145,,,,,,,,,,,,0.17693,-3.68681,-2.47912,50,5.66825,7.67296,-118.97165,-0.86959,0.24929,26.42661,-37.36885,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,9f9854b0-3ab8-11f1-a862-fb1efd656173,80.00184,,,7.61902,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:53:24.49,2026-04-17T19:53:24.4977152-04:00,2026-04-17T23:53:24.4977152Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,0a96d439-61c4-4109-9b1e-fc7406d3a741,55.07058,-120.09267,13.2133,5.67152,0.71561,-18.68443,-2.80439,7.66239,0.12464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,19:53:47.58,4,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.42054,-1.268928,-4.332781,2491.805008,243.467057,2:00,5.66473,2.45522,5.49148,-22.59033,9.87453,17.35706,2.59157,-0.15926,84.84168,-5.48653,-1.250666,0.410089,106.15139,28.273113,11.960047,4486.515162,106.08903,57.2288,29.07076,354.39142,331.37551,24.081449,4.998446,-10.2006,5.73063,-2.08761,50,5.53837,9.52491,-136.49943,-3.86558,-18.92563,34.70294,-21.54172,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,ad4fd600-3ab8-11f1-a862-fb1efd656173,91.9128,84.74171,,9.57886,,,,1.54757,2.67357,0.15935,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:53:47.58,2026-04-17T19:53:47.5828224-04:00,2026-04-17T23:53:47.5828224Z,FlyBall,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,77bec77b-4dc7-42f8-939b-0e8eb46f29f0,55.00609,-137.76628,17.35147,5.66512,-3.07919,-10.77086,-2.44794,10.2158,-9.46282,212.679549,1.54782,134.13374,-32.61467,8.26146,-2.00631,0.46337,-0.08542,0.00975,-0.00048,2.67562,73.70226,-18.20317,0.49656,0.36467,-0.20439,0.0514,-0.00615,0.00028,0.15869,28.42852,3.05696,-1.7542,0.57654,-0.14816,0.02706,-0.0029,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-17,19:56:15.55,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.87337,1.787199,-4.361364,1914.649511,268.268267,3:00,4.57883,2.11143,6.39741,-45.52876,2.01925,19.5654,2.43367,-0.27681,69.78062,-6.675976,-0.827935,0.496293,,,,,,,,,,,,-11.30449,1.05437,-1.8063,50,4.68684,7.73187,-110.07597,2.17571,-13.94305,18.57565,-30.87357,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,0597c7f0-3ab9-11f1-a862-fb1efd656173,75.94803,,,6.09275,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:56:15.55,2026-04-17T19:56:15.5596800-04:00,2026-04-17T23:56:15.5596800Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,f71361da-2f7e-45f3-9d71-84af74eb1ef7,54.10334,-110.76626,9.28783,4.58467,3.323,-15.43679,-2.10325,8.25,-6.97153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
