PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-03-31,15:43:37.29,5,3,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50345,-2.888019,4.127265,2217.582703,143.917841,10:45,5.71727,-1.77577,6.24654,-21.4958,16.7856,-11.24075,1.25316,1.10065,77.57234,-6.970061,2.102815,0.445313,,,,,,,,,,,,7.1787,10.02434,1.47401,50,5.49125,-8.50675,-123.74857,-6.85058,11.00895,27.23875,-16.80113,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,e978a620-2d39-11f1-8170-df130ee8eb54,84.64259,,,7.93111,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:43:37.29,2026-03-31T15:43:37.2930000-04:00,2026-03-31T19:43:37.2930000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,09d72ef6-7d01-4069-a06b-ba2e36f662bc,54.25278,-124.68116,13.61937,5.71595,-6.27535,-8.40056,1.77171,-8.88367,5.50448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,15:43:55.11,5,4,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,3,Bottom,2,2,1,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.95484,0.398952,0.941172,2326.107709,280.645813,3:15,5.44821,-2.16457,5.50072,-53.0157,-0.33169,11.86197,1.40344,-0.2957,67.15772,-9.304927,3.058133,0.522409,87.7536,9.508716,-22.748772,1918.813347,99.47352,8.21087,-46.95634,166.64124,166.10993,-27.238248,1.537794,-5.70465,0.19957,2.07396,50,5.44737,-2.19568,-107.23019,-0.91067,-6.51695,21.79977,-31.94606,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,f4261bc0-2d39-11f1-8170-df130ee8eb54,72.15119,8.95779,,6.79712,,,,2.43387,1.55526,0.38931,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:43:55.11,2026-03-31T15:43:55.1160000-04:00,2026-03-31T19:43:55.1160000Z,LineDrive,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,9c971cb4-3904-4e72-8214-5c2c8e6a236c,54.99817,-108.24154,10.89989,5.45524,0.5714,-15.97303,2.16881,-1.89334,-3.25847,109.256117,2.43387,117.06289,-17.53828,2.57691,-0.39387,-0.07245,0.08899,-0.03453,0.00527,1.55526,21.26171,-16.05022,1.2229,-0.18719,0.05016,-0.01424,0.00384,-0.00054,0.3893,-49.08414,-1.95837,1.33631,-0.22344,-0.13997,0.14627,-0.05719,0.0088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-31,15:44:34.12,6,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Espinal, Wilbert",831279,Left,GEO_GWI,Undefined,3,Bottom,2,0,0,Sweeper,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.53462,-0.415798,2.172528,2295.656026,279.970487,3:15,5.49134,-2.29254,5.52777,-53.10511,-0.04638,10.66544,0.67693,0.62819,67.26549,-10.094594,4.075529,0.524264,,,,,,,,,,,,-4.72563,0.60335,2.09625,50,5.41976,-4.4286,-106.61351,-2.418,-5.36197,20.75313,-31.48944,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,0b681680-2d3a-11f1-8170-df130ee8eb54,71.89595,,,6.26913,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:44:34.12,2026-03-31T15:44:34.1210000-04:00,2026-03-31T19:44:34.1210000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,d404bc0d-d575-4b46-a4dc-6d722f3e59e3,54.97158,-107.57691,10.37656,5.49808,-0.95619,-15.74472,2.29606,-4.17969,-2.68099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,15:45:02.94,6,2,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Espinal, Wilbert",831279,Left,GEO_GWI,Undefined,3,Bottom,2,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.23712,0.900645,1.36695,2322.822486,276.910238,3:15,5.50983,-2.09035,5.46136,-53.51097,0.27835,13.54205,1.89389,0.31785,66.50895,-8.893886,3.779594,0.527861,,,,,,,,,,,,-6.37036,0.40362,1.9604,50,5.55282,-3.03274,-106.15399,-0.00227,-7.1406,21.1661,-31.7216,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,1c9b02f0-2d3a-11f1-8170-df130ee8eb54,71.406,,,6.72817,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:45:02.94,2026-03-31T15:45:02.9480000-04:00,2026-03-31T19:45:02.9480000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,b785b910-69cd-4125-a33a-904c4cc1ee2b,55.03681,-107.15357,10.58305,5.51755,1.49581,-15.8608,2.09566,-2.69552,-3.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,15:45:21.06,6,3,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Espinal, Wilbert",831279,Left,GEO_GWI,Undefined,3,Bottom,2,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22565,1.16348,4.636048,2327.220759,255.692355,2:30,4.69221,-2.59811,5.40715,-49.91113,4.39796,9.62249,1.6268,2.55698,66.3581,-7.96923,6.33592,0.530405,,,,,,,,,,,,-3.28618,2.41374,2.17769,50,4.76176,-8.9348,-105.7543,0.60927,-3.65482,21.05239,-29.48952,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,27626930-2d3a-11f1-8170-df130ee8eb54,71.06351,,,6.86755,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:45:21.06,2026-03-31T15:45:21.0620000-04:00,2026-03-31T19:45:21.0620000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,889020bf-3836-4e24-a910-8c6467f0be95,55.089,-106.76256,10.52619,4.69876,2.02159,-14.74476,2.60141,-8.75976,-1.82741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,15:45:43.44,6,4,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Espinal, Wilbert",831279,Left,GEO_GWI,Undefined,3,Bottom,2,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47743,0.403879,1.816612,2213.072598,283.386846,3:30,5.43105,-2.08454,5.5492,-55.91523,-0.84469,12.19308,1.14906,0.62968,65.62769,-9.835021,3.993044,0.53411,,,,,,,,,,,,-5.55107,-0.01067,1.91894,50,5.42927,-3.76818,-105.00146,-0.96369,-6.04808,21.77095,-32.18568,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,34bf4760-2d3a-11f1-8170-df130ee8eb54,70.5705,,,6.84974,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:45:43.44,2026-03-31T15:45:43.4400000-04:00,2026-03-31T19:45:43.4400000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,c3440af8-c44e-46eb-be14-0234c5e1e5c6,54.94894,-106.0226,10.88548,5.43907,0.54594,-16.09284,2.08903,-3.4845,-3.02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,15:46:04.13,6,5,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Espinal, Wilbert",831279,Left,GEO_GWI,Undefined,3,Bottom,2,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22675,-1.625076,2.540131,2113.712389,139.904422,10:45,5.70756,-1.87939,6.2173,-23.33627,16.11399,-12.36796,2.26136,-0.56447,76.125,-6.063502,0.308181,0.45206,,,,,,,,,,,,7.26532,9.29288,1.69528,50,5.57417,-4.94967,-122.14079,-4.11267,10.81389,27.35806,-18.34226,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,40ffb910-2d3a-11f1-8170-df130ee8eb54,83.37927,,,8.10175,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:46:04.13,2026-03-31T15:46:04.1360000-04:00,2026-03-31T19:46:04.1360000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,a6f52d7b-67d7-46cd-9f25-c23d95bd37c6,54.28086,-123.09591,13.67903,5.70657,-3.4723,-9.17113,1.87467,-5.3272,5.40695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,15:46:27.79,6,6,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Espinal, Wilbert",831279,Left,GEO_GWI,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.39702,-1.994477,3.633145,2003.156432,149.951237,11:00,5.65009,-1.74651,6.33824,-19.93509,18.17757,-9.74623,2.14809,0.79081,77.46394,-5.81041,1.87388,0.44433,,,,,,,,,,,,6.13662,10.4402,1.48597,50,5.49501,-7.47436,-123.72434,-4.83059,9.42964,26.68502,-16.13151,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,4f22a660-2d3a-11f1-8170-df130ee8eb54,84.82976,,,7.93308,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:46:27.79,2026-03-31T15:46:27.7990000-04:00,2026-03-31T19:46:27.7990000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,d614554b-b5be-4740-b1ca-dbc9cf2a3776,54.15789,-124.61789,13.34251,5.64772,-4.29042,-8.06575,1.74154,-7.79012,4.71482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.31324,,,,,,,1.75307,4.8657,3.98363,,,,1.77047,50.91742,-2.24724,4.89221,14.53134,-14.6869,3.96038,-39.45881,2.79174,High,High,High,,,High,High,High
89,2026-03-31,15:48:24.59,1,1,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Bowman, Zackary",1000199870,Left,ABR_BAL,Undefined,4,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75122,0.516379,-4.434649,2372.200751,232.618971,1:45,5.30017,3.57986,5.11544,-22.20048,15.48489,18.61095,3.93805,0.94481,79.53677,-3.620585,-1.155967,0.441833,,,,,,,,,,,,-10.45875,7.90252,-3.17673,50,5.33215,8.9756,-126.91591,0.3737,-17.00341,26.76421,-19.32647,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,94ba33a0-2d3a-11f1-8170-df130ee8eb54,85.30932,,,8.21445,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:48:24.59,2026-03-31T15:48:24.5980000-04:00,2026-03-31T19:48:24.5980000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,35903a31-c4d0-416a-ae94-e4a543bb15d9,55.38201,-128.04585,13.38211,5.29915,1.18963,-9.66323,-3.57082,9.69346,-8.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,15:48:35.94,1,2,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Bowman, Zackary",1000199870,Left,ABR_BAL,Undefined,4,Top,0,1,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27827,-0.960634,-6.176393,2308.916655,226.382529,1:30,5.30565,3.56883,5.38082,-23.12946,15.42607,14.89229,2.47235,-1.00246,78.8392,-5.2567,-3.552559,0.446905,,,,,,,,,,,,-9.19371,8.37863,-3.02526,50,5.20315,12.84671,-124.58674,-2.8748,-14.49386,24.32178,-18.96513,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,9b7b2cd0-2d3a-11f1-8170-df130ee8eb54,84.34114,,,7.43907,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:48:35.94,2026-03-31T15:48:35.9440000-04:00,2026-03-31T19:48:35.9440000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,ccadf384-bc75-4490-9de4-cc5e22ec3921,55.11917,-125.58213,12.16089,5.30492,-2.09864,-9.48257,-3.56315,13.43988,-7.24693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,15:48:48.48,1,3,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Bowman, Zackary",1000199870,Left,ABR_BAL,Undefined,4,Top,0,2,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38769,-1.465636,-4.839316,2405.401792,230.582983,1:45,5.27476,3.21357,5.36743,-21.10871,17.638,19.78155,2.13625,0.31368,78.11597,-5.435771,-1.33954,0.448011,83.47432,19.559996,-42.12589,4336.197826,75.4739,25.1748,-80.0228,218.64993,167.81401,-51.532808,2.488967,-11.39162,9.6878,-2.79313,50,5.12834,9.70129,-124.84703,-3.8831,-17.82626,27.13974,-17.01404,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,a2f7fbf0-2d3a-11f1-8170-df130ee8eb54,84.1328,25.29019,,8.27172,,,,0.77761,2.09018,-0.30541,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:48:48.48,2026-03-31T15:48:48.4850000-04:00,2026-03-31T19:48:48.4850000Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,ac192e6e-f5f0-4006-9109-0e078ececefa,55.13085,-125.95745,13.56987,5.27298,-3.18697,-8.50702,-3.20498,10.43065,-8.91313,,0.77776,85.55267,-19.42468,4.07162,-0.63675,0.03662,0.00363,0.00042,-0.00022,2.09008,40.99467,-19.81821,1.94248,-0.56114,0.18242,-0.04284,0.00578,-0.00029,-0.30531,-77.38804,4.52775,-0.66207,0.25091,-0.11679,0.03245,-0.00435,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-31,15:49:03.79,1,4,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Bowman, Zackary",1000199870,Left,ABR_BAL,Undefined,4,Top,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.14762,0.029227,-2.324545,2385.905941,64.838502,8:15,5.78733,3.03193,5.19652,-46.43601,0.02228,-3.4524,1.94518,0.55651,71.85925,-8.424744,-2.93629,0.490572,88.95257,13.542557,-7.546302,2068.862337,108.26478,18.66931,-19.4581,231.13295,231.13295,-12.573295,2.346064,0.98736,0.40559,-2.81358,50,5.75483,4.79261,-114.64913,-1.55611,1.29392,24.24343,-31.6425,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,ac1b4f20-2d3a-11f1-8170-df130ee8eb54,76.83362,18.95922,,7.28838,,,,2.02873,2.06465,-0.55105,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:49:03.79,2026-03-31T15:49:03.7950000-04:00,2026-03-31T19:49:03.7950000Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,159b182e-0e06-4eb6-93e2-f27fa248f71b,55.30248,-115.76495,12.12171,5.79294,-0.09974,-15.82125,-3.03279,4.73306,0.64696,135.623339,2.02873,125.73766,-20.4012,4.73468,-0.9603,0.175,-0.03035,0.00443,-0.00032,2.06465,30.55039,-13.89265,-0.15451,0.2854,-0.09313,0.02183,-0.00271,0.00012,-0.55105,-16.65713,-4.27705,1.78884,-0.54718,0.13645,-0.02789,0.00388,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-31,15:49:37.19,2,1,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Davis, Dylan",10117390,Right,ABR_BAL,Undefined,4,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.05817,-2.237951,-5.562359,2328.217171,141.514167,10:45,5.81733,3.08503,5.38024,-41.60313,5.23622,-2.79642,0.24152,-2.37868,71.80753,-9.798973,-6.056072,0.49258,,,,,,,,,,,,-0.44248,3.81083,-2.58366,50,5.58675,11.20759,-113.97151,-5.84553,-0.57075,24.72091,-27.25842,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,c0040cc0-2d3a-11f1-8170-df130ee8eb54,76.52043,,,7.25064,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:49:37.19,2026-03-31T15:49:37.1990000-04:00,2026-03-31T19:49:37.1990000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d41d9398-80ab-452f-b227-0894dc0fff42,55.11828,-115.07633,12.36046,5.82077,-4.6273,-13.62921,-3.08511,11.2331,-0.28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-31,15:50:08.86,2,2,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Davis, Dylan",10117390,Right,ABR_BAL,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.65107,-1.039845,-4.344321,2434.589264,222.232942,1:30,5.33715,3.62702,5.30618,-20.26647,16.10587,13.36016,2.66925,0.65449,80.28971,-4.86357,-1.982165,0.434067,,,,,,,,,,,,-8.18473,8.80874,-3.24227,50,5.22848,9.23003,-129.50813,-3.03773,-13.63162,31.93054,-17.50318,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,d2dfa020-2d3a-11f1-8170-df130ee8eb54,86.83548,,,9.36137,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:50:08.86,2026-03-31T15:50:08.8660000-04:00,2026-03-31T19:50:08.8660000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,2c95a368-bc07-4239-9cce-7fb82b094285,55.19104,-130.78173,15.96527,5.33573,-2.33959,-8.75159,-3.62127,9.77375,-6.81581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-31,15:50:42.85,3,1,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68191,-0.87214,-3.298078,2327.08532,228.944695,1:45,5.23875,3.56391,5.25803,-23.01919,14.06662,14.55666,2.49964,1.67484,79.63514,-5.180462,-0.720855,0.438304,,,,,,,,,,,,-8.2763,7.69745,-3.27242,50,5.1423,6.70623,-128.24352,-2.75448,-13.55619,30.59397,-19.56601,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,e71e45f0-2d3a-11f1-8170-df130ee8eb54,85.99611,,,9.04677,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:50:42.85,2026-03-31T15:50:42.8570000-04:00,2026-03-31T19:50:42.8570000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,1c396650-644d-41af-9deb-773c6691ac9b,55.23663,-129.48675,15.29699,5.23807,-1.95939,-9.78301,-3.55613,7.25711,-6.77809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-31,15:51:13.90,3,2,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56194,-0.579996,-5.82551,2507.551972,221.170567,1:15,5.37432,3.4322,5.27581,-19.918,17.38237,13.9945,3.16689,-0.89206,79.54499,-4.335413,-3.362865,0.43957,,,,,,,,,,,,-8.82024,9.25071,-2.90919,50,5.30712,12.38298,-127.68945,-1.9504,-14.36476,29.62095,-17.10821,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,f9a74c80-2d3a-11f1-8170-df130ee8eb54,85.74845,,,9.01696,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:51:13.90,2026-03-31T15:51:13.9080000-04:00,2026-03-31T19:51:13.9080000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,6dc602b9-bf58-4f30-a719-baa8dc49d910,55.22023,-128.89473,14.81048,5.37232,-1.25426,-8.5541,-3.42495,12.96748,-7.18238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-31,15:51:30.29,3,3,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,4,Top,1,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38446,-1.197548,-5.814039,2409.500742,231.699105,1:45,5.22589,3.58827,5.35035,-22.90647,15.23056,17.51178,2.18782,-0.42441,78.71219,-5.484832,-2.725467,0.444472,90.14895,-1.896755,52.645384,,,,,28.73161,23.43854,52.150954,0.236056,-10.65674,8.41323,-3.07651,50,5.10171,12.0643,-126.05457,-3.41629,-16.93372,28.59412,-18.80529,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,03669190-2d3b-11f1-8170-df130ee8eb54,84.80264,2.40871,,8.67227,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:51:30.29,2026-03-31T15:51:30.2940000-04:00,2026-03-31T19:51:30.2940000Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,c587e868-b543-4417-a394-4d3af4c5ea73,55.14806,-127.21699,14.29706,5.22505,-2.65181,-9.40264,-3.58094,12.7527,-8.46686,,-0.08563,80.20818,-21.86336,,,,,,,2.40938,-4.41344,-24.55433,,,,,,,-2.62044,105.16497,8.70598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2026-03-31,15:52:08.10,3,4,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,4,Top,1,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27911,-1.438801,-6.467608,2490.628353,235.624325,1:45,5.33437,3.44763,5.44734,-23.4297,13.33772,17.3945,2.02591,-1.18393,79.8327,-5.829565,-3.400267,0.436419,,,,,,,,,,,,-11.00064,7.59697,-2.88682,50,5.19085,13.79683,-128.54044,-4.04656,-18.03008,31.7056,-19.72258,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,19f011c0-2d3b-11f1-8170-df130ee8eb54,86.36765,,,9.4464,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:52:08.10,2026-03-31T15:52:08.1020000-04:00,2026-03-31T19:52:08.1020000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,2f4fd2d8-a5bb-4fc8-8729-6d4fd735ba32,55.05049,-129.78021,15.8528,5.334,-3.27536,-9.86129,-3.4401,14.50185,-9.01504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
