PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-11,14:36:38.07,5,2,"West, Dakoda",823513,Right,DIX_STE,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,2,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68789,-1.343031,-1.108213,2251.85291,173.000276,11:45,6.6115,2.37798,6.22338,-21.85324,12.41946,-1.39276,3.5507,1.23922,82.1229,-5.459167,-1.359784,0.421352,,,,,,,,,,,,0.41177,7.14284,-2.29444,50,6.50008,2.57785,-130.31395,-3.72307,0.70807,27.37235,-19.89088,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,23f476d0-35e6-11f1-806a-2155ab567bd3,89.45586,,,7.56499,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:36:38.07,2026-04-11T14:36:38.0734976-06:00,2026-04-11T20:36:38.0734976Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,dfaca142-5ff9-48af-b731-aae0f19f8fe8,54.27567,-131.20898,13.68617,6.61118,-3.07267,-9.94544,-2.37835,2.5547,0.35404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,14:36:57.53,5,3,"West, Dakoda",823513,Right,DIX_STE,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50203,-2.853999,-2.069621,2186.94676,184.015053,12:15,6.61396,2.19753,6.33682,-21.0834,14.07036,0.89169,2.22533,0.36542,80.26791,-6.874245,-1.908291,0.426734,105.45771,-38.847138,-64.066131,,,,,5.2341,5.2341,-36.313149,0.024741,-1.19295,8.72052,-2.0472,50,6.39603,4.64825,-129.61619,-7.06637,-1.97908,33.36129,-17.707,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,2f817700-35e6-11f1-806a-2155ab567bd3,88.32772,2.40396,,9.23411,,,,2.9122,2.40396,-0.41531,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:36:57.53,2026-04-11T14:36:57.5341056-06:00,2026-04-11T20:36:57.5341056Z,GroundBall,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,90983e80-495f-4c4e-a6e6-a94e2ab43c99,54.16086,-130.68274,16.68065,6.61289,-6.50029,-8.8535,-2.19681,4.71153,-0.98954,,2.91188,52.76207,,,,,,,,2.40455,-97.16455,,,,,,,,-0.41465,-108.49592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-11,14:37:38.00,5,4,"West, Dakoda",823513,Right,DIX_STE,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,2,Top,1,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6971,-1.521249,-2.318124,2285.600301,185.271097,12:15,6.68186,2.21334,6.27756,-22.79737,12.35784,1.0341,3.37835,0.16156,80.93602,-5.819832,-2.131334,0.426743,,,,,,,,,,,,-1.20799,7.20973,-2.04255,50,6.55832,5.17009,-128.74516,-4.10427,-2.01911,27.76829,-20.12345,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,47a71b00-35e6-11f1-806a-2155ab567bd3,88.32588,,,7.76108,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:37:38.00,2026-04-11T14:37:38.0068864-06:00,2026-04-11T20:37:38.0068864Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,49ce296b-cb81-4e76-a054-e3fbf4585d21,54.22107,-129.65238,13.88415,6.68167,-3.44681,-10.06173,-2.21254,5.23606,-1.00956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,14:37:58.81,5,5,"West, Dakoda",823513,Right,DIX_STE,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98305,-0.274606,-1.723067,2216.991871,22.732734,6:45,6.57395,1.99327,5.36183,-59.90838,-11.5193,-5.47902,1.32395,-0.07962,70.92365,-11.083984,-2.700239,0.500663,,,,,,,,,,,,2.24851,-5.31729,-1.83438,50,6.50617,3.57079,-111.74416,-2.58223,2.8189,21.73161,-38.84023,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,54104a60-35e6-11f1-806a-2155ab567bd3,75.2851,,,6.0594,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:37:58.81,2026-04-11T14:37:58.8185088-06:00,2026-04-11T20:37:58.8185088Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,2e8772e5-3ecc-4caa-bb11-98c09e99ed3e,55.14197,-112.73972,10.8658,6.58371,-0.8029,-19.42012,-1.995,3.44166,1.40945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,14:38:20.56,5,6,"West, Dakoda",823513,Right,DIX_STE,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70848,-1.577318,-2.155692,2210.992601,173.019486,11:45,6.62383,2.22651,6.44495,-19.49446,14.70131,-1.66118,3.54857,0.10638,81.69079,-5.292163,-2.456638,0.420879,74.55114,23.31148,175.750961,1910.511256,-109.84158,23.59001,5.89898,183.06052,66.27939,177.52361,2.18133,0.22457,8.47209,-2.07295,50,6.50287,4.96948,-130.20867,-4.12582,0.38348,28.70318,-17.70679,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,610ba7a0-35e6-11f1-806a-2155ab567bd3,89.55643,24.53143,,8.01769,,,,2.39001,3.61131,-0.13229,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:38:20.56,2026-04-11T14:38:20.5670912-06:00,2026-04-11T20:38:20.5670912Z,LineDrive,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,d997aca3-d27c-465e-8784-3109b7be7789,54.05165,-131.09877,14.35159,6.62231,-3.57673,-8.8534,-2.22687,4.95758,0.19174,336.522102,2.38999,-100.13854,8.2562,-0.85791,0.07937,0.07345,-0.04922,0.01572,-0.00203,3.61131,43.26993,-24.50376,2.61461,-0.56163,0.12056,-0.02512,0.0051,-0.00053,-0.13229,7.44011,-2.74117,0.70201,-0.15785,0.03137,-0.00504,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-11,14:38:43.48,5,7,"West, Dakoda",823513,Right,DIX_STE,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.93191,-2.98243,-1.962303,2163.927889,182.949558,12:00,6.69967,2.22358,6.46927,-21.5867,12.64871,0.60209,2.15754,0.47081,82.51569,-7.026264,-1.853068,0.421123,,,,,,,,,,,,-0.79701,7.6713,-2.08546,50,6.47931,4.40514,-129.23364,-7.36586,-1.36364,23.98295,-19.0488,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,6eab8240-35e6-11f1-806a-2155ab567bd3,89.50453,,,6.41622,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:38:43.48,2026-04-11T14:38:43.4846720-06:00,2026-04-11T20:38:43.4846720Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,220e4122-ae17-4f9a-a345-826addfc53a3,54.03239,-129.9798,11.99148,6.69927,-6.7732,-9.5244,-2.22317,4.44757,-0.68182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,14:39:26.82,6,1,"West, Dakoda",823513,Right,DIX_STE,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16225,-1.935651,-1.401432,2264.932665,179.138576,12:00,6.62705,2.38656,6.42435,-17.06682,16.52784,-0.23291,3.42433,1.07868,82.70916,-5.192993,-1.443644,0.417164,,,,,,,,,,,,-0.25772,9.46819,-2.28656,50,6.48091,3.21455,-131.01443,-4.88765,-0.44916,26.98338,-15.67308,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,887930f0-35e6-11f1-806a-2155ab567bd3,90.3541,,,7.45309,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:39:26.82,2026-04-11T14:39:26.8259840-06:00,2026-04-11T20:39:26.8259840Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,c6d3c07e-f81a-4432-9364-7ef24dcf3e9f,54.07466,-131.85097,13.49169,6.62491,-4.40175,-7.83654,-2.38643,3.22847,-0.22458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,14:39:50.52,6,2,"West, Dakoda",823513,Right,DIX_STE,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,2,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,89.34106,-2.760774,-2.617856,2270.254583,172.708207,11:45,6.68054,2.15247,6.17699,-20.75485,13.54591,-1.61091,2.39667,-0.40113,82.91209,-6.632727,-2.90814,0.421525,81.39782,17.411798,-4.672293,2870.169289,108.67252,24.04889,-17.03707,233.67751,232.21548,-13.800849,2.628318,0.20657,8.00607,-1.95361,50,6.46074,5.99564,-129.76054,-6.90134,0.35655,23.99482,-18.35426,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,969ae5c0-35e6-11f1-806a-2155ab567bd3,89.41925,24.4387,,6.42897,,,,1.62927,2.42351,0.38585,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:39:50.52,2026-04-11T14:39:50.5268736-06:00,2026-04-11T20:39:50.5268736Z,LineDrive,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,0d9eaf81-887f-4f15-9c1a-c0b4d99e7f67,54.3253,-130.5579,11.99741,6.67994,-6.29141,-9.17713,-2.15265,5.98379,0.17828,123.199869,1.62927,113.53485,-16.66716,3.51968,-0.65498,0.10496,-0.01629,0.00223,-0.00015,2.42352,35.72303,-14.83257,0.1644,0.13353,-0.04763,0.01117,-0.00113,3E-05,0.38585,-9.27816,-8.43624,2.54623,-0.66044,0.14438,-0.02658,0.00339,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-11,14:40:36.52,7,1,"West, Dakoda",823513,Right,DIX_STE,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99932,-3.40404,-1.043517,2213.552513,186.603059,12:15,6.64302,2.23079,6.35594,-18.16808,15.48461,1.67882,1.99169,1.41012,83.23879,-6.827764,-0.739428,0.417524,,,,,,,,,,,,-1.1428,9.25642,-2.15593,50,6.38727,2.31626,-130.73819,-8.29854,-1.99611,25.19376,-16.00602,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,b2220440-35e6-11f1-806a-2155ab567bd3,90.27614,,,6.76053,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:40:36.52,2026-04-11T14:40:36.5259776-06:00,2026-04-11T20:40:36.5259776Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,a5ef07eb-1807-4e70-be02-99822c0489a7,54.14556,-131.53463,12.59688,6.64161,-7.79255,-8.00301,-2.23015,2.37936,-0.99805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,14:40:56.96,7,2,"West, Dakoda",823513,Right,DIX_STE,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.97071,-1.696309,-1.558924,2425.527924,23.072725,6:45,6.59013,2.01033,5.53835,-60.39724,-13.59308,-6.40977,-0.02952,0.01873,72.31158,-12.560125,-2.708317,0.492395,,,,,,,,,,,,2.81906,-6.1076,-1.87059,50,6.40199,3.31837,-113.21615,-5.38041,3.6323,22.07785,-40.04357,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,be4b6b80-35e6-11f1-806a-2155ab567bd3,76.54921,,,5.65913,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:40:56.96,2026-04-11T14:40:56.9677312-06:00,2026-04-11T20:40:56.9677312Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,56b8d7c4-0425-4144-804f-5b81c6632fff,54.96681,-114.1806,11.03893,6.59882,-3.63115,-20.02178,-2.01209,3.1597,1.81615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,14:41:44.37,7,3,"West, Dakoda",823513,Right,DIX_STE,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.34923,-5.648471,-2.281736,2228.223477,191.014945,12:15,6.6068,1.97577,6.59623,-17.20186,16.87843,3.08693,-0.02285,0.14135,82.78461,-8.886171,-1.720502,0.420168,,,,,,,,,,,,-2.2187,10.66981,-1.82116,50,6.21217,5.04228,-129.3683,-13.26084,-3.79265,24.79963,-13.9352,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,da7ef6a0-35e6-11f1-806a-2155ab567bd3,89.70802,,,6.56462,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:41:44.37,2026-04-11T14:41:44.3792896-06:00,2026-04-11T20:41:44.3792896Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,fc906499-b48f-424d-99c2-dbc980771224,53.90605,-130.11493,12.39982,6.60509,-12.8413,-6.9676,-1.97469,5.15647,-1.89633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,14:42:15.33,7,4,"West, Dakoda",823513,Right,DIX_STE,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,2,Top,2,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.49352,-2.103778,-1.78481,2187.092243,354.010223,5:45,6.61319,2.05594,5.44295,-54.48448,-7.4376,0.91992,0.10112,0.46087,72.47889,-11.886896,-1.620315,0.49367,,,,,,,,,,,,-0.93858,-2.94744,-1.89878,50,6.38853,3.47393,-112.56762,-5.95615,-1.21105,19.3633,-35.97713,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,ecfd00b0-35e6-11f1-806a-2155ab567bd3,76.35148,,,5.01462,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:42:15.33,2026-04-11T14:42:15.3387520-06:00,2026-04-11T20:42:15.3387520Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,7ab83659-0d21-4142-bb39-7b544b638c4e,55.062,-113.43502,9.68165,6.61925,-4.34452,-17.98856,-2.05561,3.52818,-0.60552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,14:42:43.60,7,5,"West, Dakoda",823513,Right,DIX_STE,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,2,Top,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.23152,-0.417051,-2.426099,2260.994626,197.238088,12:30,6.68375,2.27961,6.4289,-23.15986,11.67579,3.31638,4.37009,0.32473,81.45047,-4.77504,-1.825556,0.424799,,,,,,,,,,,,-2.33788,6.52276,-2.10818,50,6.64337,5.30829,-128.30105,-1.61593,-3.93531,24.09393,-21.19432,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,fdd2d900-35e6-11f1-806a-2155ab567bd3,88.73008,,,6.78106,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:42:43.60,2026-04-11T14:42:43.6034560-06:00,2026-04-11T20:42:43.6034560Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,84d3baf8-8d0d-417b-9cbc-6eca9b511062,54.07171,-129.06342,12.04697,6.68389,-0.94531,-10.59716,-2.27811,5.43281,-1.96766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,14:44:14.02,8,1,"West, Dakoda",823513,Right,DIX_STE,"Preece, Tyler",1000074626,Right,AZU_PAC,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35379,-4.062099,-1.80273,2253.061642,173.604632,11:45,6.65237,2.04367,6.28643,-21.40533,13.11761,-1.34992,1.11673,0.2692,82.30998,-8.061684,-2.046908,0.422888,,,,,,,,,,,,0.21638,8.26178,-1.91017,50,6.34194,4.13099,-129.56629,-9.84786,0.36874,26.4308,-18.09439,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,33acdbc0-35e7-11f1-806a-2155ab567bd3,89.13104,,,7.04381,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:44:14.02,2026-04-11T14:44:14.0297216-06:00,2026-04-11T20:44:14.0297216Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,1efa0c53-6a51-4014-a47b-ca689bfb3d81,54.21413,-130.42311,13.2154,6.65168,-9.26128,-9.0472,-2.04389,4.11903,0.18437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,14:44:30.59,8,2,"West, Dakoda",823513,Right,DIX_STE,"Preece, Tyler",1000074626,Right,AZU_PAC,Undefined,2,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.47029,-3.289442,-1.89385,2295.578484,174.83162,11:45,6.54535,2.23263,6.4961,-20.00186,14.28091,-1.19059,1.85397,0.39429,81.88158,-7.074886,-2.109939,0.421414,87.41104,31.345186,-16.743248,2918.818855,105.67258,56.65917,-30.54998,344.41047,321.89562,-17.562177,4.632031,0.08193,8.78961,-2.09946,50,6.30575,4.33798,-129.83301,-8.02596,0.13927,28.17239,-17.22949,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,3d8f3930-35e7-11f1-806a-2155ab567bd3,89.44271,71.93206,,7.5887,,,,3.30055,2.15461,-0.48584,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:44:30.59,2026-04-11T14:44:30.5918464-06:00,2026-04-11T20:44:30.5918464Z,FlyBall,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Johnsen, Ty",801633,Right,DIX_STE,28178169-0dcf-4fd4-a151-c84b6919d677,54.00486,-130.69913,14.08619,6.54436,-7.49627,-8.61475,-2.23275,4.3337,0.06964,187.656356,3.3025,104.80256,-16.72862,3.64646,-0.43272,-0.05409,0.03272,-0.005,0.00027,2.15286,66.72548,-17.4066,0.76416,-0.03056,-0.02669,0.01747,-0.00375,0.00027,-0.4868,-31.5178,6.30149,-1.8981,0.28494,0.0261,-0.02173,0.00369,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-11,14:46:53.09,1,1,"Spencer, Casey",1000126758,Right,AZU_PAC,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15587,-1.647804,-1.895623,2258.353018,238.232211,2:00,5.17141,2.3515,5.59664,-25.64631,11.65268,16.85367,1.49446,1.98546,79.64099,-6.407466,1.113963,0.439562,,,,,,,,,,,,-9.06516,6.73713,-2.20011,50,5.01354,3.46099,-126.4517,-4.50911,-14.64129,26.3857,-21.29282,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,9282a8f0-35e7-11f1-806a-2155ab567bd3,85.75,,,7.51487,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:46:53.09,2026-04-11T14:46:53.0965504-06:00,2026-04-11T20:46:53.0965504Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Velo, Caleb",1000257524,Right,AZU_PAC,1a55cc73-cd19-4bc9-a6e7-23926c1eb6b9,54.90344,-127.47075,13.19285,5.17181,-3.68675,-10.64641,-2.34469,4.02646,-7.32065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,14:47:06.16,1,2,"Spencer, Casey",1000126758,Right,AZU_PAC,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82891,0.703616,-0.540277,2266.496042,246.000059,2:15,5.21971,2.39742,5.60154,-27.07183,9.6465,19.01178,3.62067,3.47733,79.99817,-4.328678,2.85329,0.436127,,,,,,,,,,,,-9.73741,5.04012,-2.36355,50,5.26261,0.36956,-127.51743,0.62828,-15.96726,27.22996,-23.90931,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,9a4f6cd0-35e7-11f1-806a-2155ab567bd3,86.42537,,,7.83074,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:47:06.16,2026-04-11T14:47:06.1688320-06:00,2026-04-11T20:47:06.1688320Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Velo, Caleb",1000257524,Right,AZU_PAC,e05612e2-15fd-466e-90c9-c7254a7f706a,54.89824,-128.55913,13.61498,5.22108,1.54295,-11.95466,-2.38937,0.9804,-7.98363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,14:47:21.50,1,3,"Spencer, Casey",1000126758,Right,AZU_PAC,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91027,-0.148407,-1.729955,2236.969905,220.462904,1:15,5.22791,2.31608,5.66726,-21.30143,15.7995,12.30146,3.31435,1.72765,78.88113,-4.19043,0.467775,0.438393,,,,,,,,,,,,-6.75552,8.44087,-2.17756,50,5.20226,3.29982,-127.3663,-0.99319,-10.89771,30.54211,-18.55757,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260411-BruceHurst-1,a36838b0-35e7-11f1-806a-2155ab567bd3,85.97863,,,9.02915,,,,,,,4a2c3ba3-e25a-42e1-a8af-5b568435dbbb,2026-04-11,20:47:21.50,2026-04-11T14:47:21.5026176-06:00,2026-04-11T20:47:21.5026176Z,,v3,526275,643-144444,56d4eba036594747aaad2ca05bb7617d,"Velo, Caleb",1000257524,Right,AZU_PAC,46491eac-104b-4463-93b1-0e5d5efc56aa,54.82852,-128.51895,15.27105,5.22653,-0.29283,-9.27878,-2.30985,3.71109,-5.44886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
