PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-12,12:48:15.55,3,3,"Scolari, Cal",822302,Right,ORE_DUC,"Worthley, Jeter",10081852,Right,NEB,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,77.37245,0.896949,0.299553,2448.905969,35.494881,7:15,5.96066,0.84585,5.85122,-62.35078,-15.35741,-12.03213,1.59827,0.12152,71.08742,-10.476865,-1.866857,0.493389,95.08256,16.127093,-32.125915,1747.712585,91.4266,23.77571,-61.16505,270.71926,254.71763,-38.127251,2.667152,6.30823,-7.83567,-0.86286,50,5.99645,-0.15608,-112.47316,-0.24037,7.99992,22.30198,-42.11102,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,8a86ed20-36a8-11f1-a9c6-71ebbb964d3a,76.39494,25.72038,,6.28503,,,,3.44066,1.89482,-0.14499,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:48:15.55,2026-04-12T12:48:15.5524096-07:00,2026-04-12T19:48:15.5524096Z,LineDrive,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,3f5d614e-cab2-4050-8516-1003b939cf51,54.65248,-113.39194,11.15099,5.97062,1.49448,-21.05551,-0.84964,-0.48565,3.99996,,3.44065,113.45375,-20.78189,4.63499,-1.02841,0.21969,-0.04384,0.00635,-0.00043,1.89483,38.73582,-16.79469,0.95277,-0.09092,-0.00484,0.00693,-0.00138,0.0001,-0.14499,-71.24074,3.9448,-0.1886,-0.09268,0.04642,-0.0132,0.00223,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-12,12:49:08.05,4,1,"Scolari, Cal",822302,Right,ORE_DUC,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.88412,-0.816495,-2.158249,2370.321942,204.133411,12:45,5.79007,1.16354,6.33123,-18.14871,13.81079,5.72063,3.52526,-0.34801,84.55818,-4.275758,-1.123842,0.406885,102.35381,13.694304,26.312415,2051.718502,96.11683,17.62311,53.4935,214.01678,208.09205,32.088755,1.833347,-3.625,7.7493,-1.00887,50,5.72186,4.85092,-134.91693,-2.46003,-6.64955,30.66927,-17.95913,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,a9ca0230-36a8-11f1-a9c6-71ebbb964d3a,92.63668,17.61911,,8.32593,,,,1.82065,3.53128,0.28277,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:49:08.05,2026-04-12T12:49:08.0534528-07:00,2026-04-12T19:49:08.0534528Z,LineDrive,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,6cea67bf-9ea5-447a-9f1c-9ff126ab2648,54.16729,-135.86093,15.33464,5.78908,-1.90725,-8.97956,-1.16133,5.05559,-3.32477,278.885139,1.82065,130.73988,-24.36488,5.03742,-1.19444,0.35294,-0.15276,0.05261,-0.00797,3.53128,35.53936,-24.59436,3.1896,-0.72545,0.17937,-0.04806,0.01174,-0.00148,0.28276,64.65067,0.27422,-1.69749,0.64427,-0.24525,0.10886,-0.03849,0.00602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-12,12:50:34.61,5,1,"Scolari, Cal",822302,Right,ORE_DUC,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.87259,-1.432953,-3.027288,2255.131119,216.530277,1:15,5.59493,1.29074,6.332,-17.03729,15.12052,10.38296,2.85359,-0.63411,84.1666,-4.69919,-1.151424,0.408145,,,,,,,,,,,,-6.2678,8.60819,-1.07437,50,5.4821,6.67817,-134.68992,-3.85293,-11.41863,31.51654,-16.4917,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,dd653880-36a8-11f1-a9c6-71ebbb964d3a,92.35057,,,8.706,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:50:34.61,2026-04-12T12:50:34.6176512-07:00,2026-04-12T19:50:34.6176512Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,0360df2e-ddb6-4462-b0b1-08b892045985,54.16378,-135.66071,15.75827,5.59296,-3.34494,-8.24585,-1.28549,7.0299,-5.70931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,12:50:50.62,5,2,"Scolari, Cal",822302,Right,ORE_DUC,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80997,-2.185398,-1.328228,2299.915529,215.039778,1:15,5.5897,1.34864,6.3073,-13.31528,18.05005,11.93253,2.46534,1.1192,85.43639,-4.762834,0.830152,0.403085,,,,,,,,,,,,-6.54945,10.30611,-1.25649,50,5.42272,2.6465,-136.21389,-5.5382,-12.25738,31.00513,-12.88604,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,e6eacff0-36a8-11f1-a9c6-71ebbb964d3a,93.50997,,,8.37358,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:50:50.62,2026-04-12T12:50:50.6247168-07:00,2026-04-12T19:50:50.6247168Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,2b542511-3ac6-4f62-93be-117abff65a0d,54.18972,-137.16424,15.50257,5.58642,-5.14323,-6.44302,-1.34337,3.0222,-6.12869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,12:51:09.75,5,3,"Scolari, Cal",822302,Right,ORE_DUC,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59698,-1.696299,-2.509139,2465.302401,143.295484,10:45,5.74803,1.10745,6.04992,-29.38537,7.59957,-4.82886,1.727,-1.61919,79.75839,-7.136228,-3.377659,0.437707,,,,,,,,,,,,1.81488,4.7217,-0.90958,50,5.6001,5.70009,-125.72966,-4.67723,2.91154,24.96401,-24.59922,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,f25d1c30-36a8-11f1-a9c6-71ebbb964d3a,86.11334,,,6.83859,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:51:09.75,2026-04-12T12:51:09.7598464-07:00,2026-04-12T19:51:09.7598464Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,c4bd5ac0-bb1e-4f44-9231-bed80467d602,54.44892,-126.60993,12.482,5.74973,-3.80983,-12.29961,-1.10877,5.59743,1.45577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,12:51:31.17,5,4,"Scolari, Cal",822302,Right,ORE_DUC,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32663,-1.809241,-1.157899,2520.716937,23.717729,6:45,5.87508,0.79029,5.71577,-62.19244,-15.83603,-7.62622,-0.99392,-0.92402,72.29026,-13.03229,-2.531582,0.490034,,,,,,,,,,,,3.58752,-7.32977,-0.68845,50,5.68428,2.57255,-113.72267,-5.62473,4.62831,23.74957,-41.63024,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,ff20a090-36a8-11f1-a9c6-71ebbb964d3a,76.91798,,,6.03637,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:51:31.17,2026-04-12T12:51:31.1774208-07:00,2026-04-12T19:51:31.1774208Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,cd1d41cf-8f13-42c7-abd3-8c997bdac9f1,54.78782,-114.71819,11.87478,5.88348,-3.8797,-20.81512,-0.79222,2.37855,2.31416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,12:51:54.84,5,5,"Scolari, Cal",822302,Right,ORE_DUC,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22522,-0.074661,-2.033946,2431.052644,57.749564,8:00,5.72811,1.12746,5.75298,-41.04467,-2.49977,-5.7776,2.23818,-1.2482,78.58234,-7.580684,-3.068496,0.446843,,,,,,,,,,,,2.4165,-0.96492,-0.95499,50,5.69653,4.62799,-123.82947,-1.5972,3.75972,24.25591,-33.67531,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,0d3d4c50-36a9-11f1-a9c6-71ebbb964d3a,84.35279,,,6.64288,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:51:54.84,2026-04-12T12:51:54.8400128-07:00,2026-04-12T19:51:54.8400128Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,b4030909-8724-47c4-afea-b019dc4dccf5,54.74795,-124.75603,12.12795,5.73298,-0.31082,-16.83765,-1.12904,4.48437,1.87986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,12:52:47.25,5,6,"Scolari, Cal",822302,Right,ORE_DUC,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15306,0.795975,0.633165,2491.913436,28.652711,7:00,5.92039,0.78625,5.90417,-57.89401,-12.48245,-7.53382,1.83486,0.7462,72.52384,-9.763118,-0.723924,0.485014,,,,,,,,,,,,4.04587,-6.25016,-0.83274,50,5.95095,-0.9837,-113.72272,-0.29023,5.31751,20.15059,-40.38869,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,2c7df060-36a9-11f1-a9c6-71ebbb964d3a,77.71409,,,5.62923,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:52:47.25,2026-04-12T12:52:47.2585728-07:00,2026-04-12T19:52:47.2585728Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,ad8a494f-bfc1-4e38-b771-dbd4db4d5060,54.59943,-114.53479,10.0753,5.92985,1.33745,-20.19434,-0.78878,-1.198,2.65875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,12:53:06.59,5,7,"Scolari, Cal",822302,Right,ORE_DUC,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.18747,0.350316,-0.738751,2414.308849,95.327545,9:15,5.7478,1.03481,5.74202,-37.46419,1.41036,-4.61677,2.95199,-0.03781,78.61133,-6.50003,-1.56575,0.44875,95.36154,9.510887,-19.420626,1468.092206,,,,136.35589,133.67185,-22.850828,1.129483,2.20768,0.91433,-0.97043,50,5.7535,1.76021,-122.56004,-0.53451,3.42155,19.92227,-30.75702,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,37fd0de0-36a9-11f1-a9c6-71ebbb964d3a,83.99438,8.3072,,5.57614,,,,1.51893,2.87312,0.07363,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:53:06.59,2026-04-12T12:53:06.5971712-07:00,2026-04-12T19:53:06.5971712Z,LineDrive,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,068235c9-2498-4313-b986-4313e088d799,54.7598,-123.33133,9.96114,5.75114,0.65624,-15.37851,-1.03601,1.62775,1.71077,59.05744,1.51893,130.09242,-21.3164,3.71449,-0.67278,0.08151,-0.00724,-2E-05,0.00013,2.87312,23.11032,-26.21967,3.90918,-0.90098,0.20719,-0.04379,0.0083,-0.00092,0.07363,-45.86542,-3.31488,2.94141,-1.00924,0.28778,-0.0701,0.01404,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-12,12:53:41.95,6,1,"Scolari, Cal",822302,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.9153,-2.056543,-2.805711,2321.724014,215.420665,1:15,5.62256,1.10789,6.24662,-18.44989,12.66875,8.34788,2.18527,-0.78618,86.40099,-5.533599,-1.29922,0.401496,,,,,,,,,,,,-5.05374,7.40028,-0.90304,50,5.46017,6.33042,-136.37257,-5.47887,-9.57789,28.19779,-18.14898,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,4d0ac380-36a9-11f1-a9c6-71ebbb964d3a,93.87989,,,7.51432,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:53:41.95,2026-04-12T12:53:41.9589120-07:00,2026-04-12T19:53:41.9589120Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,8fcbcaec-524e-4d7c-a9bd-15461fd06c32,54.25201,-137.24894,14.09889,5.62169,-4.91481,-9.07449,-1.10442,6.62809,-4.78895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,12:53:57.14,6,2,"Scolari, Cal",822302,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06415,-0.799824,-2.675556,2363.260478,210.130276,1:00,5.60719,1.13083,6.01464,-18.33221,13.11816,7.03737,3.33774,-0.76298,85.90239,-4.262152,-1.41136,0.403631,85.79921,69.581364,137.402538,5680.132843,,,,,22.08399,,,-4.38374,7.27752,-0.92482,50,5.5344,6.07743,-136.56015,-2.50088,-8.27477,30.18492,-18.43695,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,5614e960-36a9-11f1-a9c6-71ebbb964d3a,93.38347,54.40832,,8.16175,,,,1.4599,3.28982,0.74307,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:53:57.14,2026-04-12T12:53:57.1417088-07:00,2026-04-12T19:53:57.1417088Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,a9d8c94d-5dc7-4bb9-9182-bc93ff35e00f,54.48409,-137.54773,15.09246,5.60636,-1.89767,-9.21847,-1.12809,6.34816,-4.13739,342.786701,1.4599,-32.3171,-10.14484,5.26194,0.10509,-6.42519,13.95796,-15.23264,6.84333,3.28982,117.93212,-38.89347,6.23332,-0.81818,-1.34307,3.12475,-3.41586,1.5341,0.74307,29.71497,-9.19301,2.17065,-0.21436,-0.87256,1.95205,-2.13207,0.95763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-12,12:54:16.26,6,3,"Scolari, Cal",822302,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43213,-2.806877,-2.023538,2559.79508,106.588192,9:30,5.78297,0.98,5.67743,-35.80163,2.7591,-5.36981,0.17915,-1.35464,79.04975,-9.322777,-2.984762,0.446935,,,,,,,,,,,,2.21917,2.45591,-0.80582,50,5.52322,4.59234,-123.96062,-7.32044,3.46026,24.29176,-28.34465,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,61814230-36a9-11f1-a9c6-71ebbb964d3a,84.33549,,,6.38238,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:54:16.26,2026-04-12T12:54:16.2662912-07:00,2026-04-12T19:54:16.2662912Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,c9b486a9-e06e-4a0b-816e-1dc24e9b0a10,54.82344,-124.90226,12.14588,5.7857,-6.22169,-14.17232,-0.98124,4.45821,1.73013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,12:54:33.54,6,4,"Scolari, Cal",822302,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18251,-0.764754,-1.144524,2642.519131,36.456939,7:15,5.95823,0.54077,5.58333,-60.02365,-14.34898,-11.74942,0.2419,-1.50731,72.57727,-11.626992,-3.251525,0.486417,,,,,,,,,,,,5.63725,-6.70433,-0.4344,50,5.85283,2.74302,-114.93693,-3.5808,7.41182,24.70601,-40.98887,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,6bd1cac0-36a9-11f1-a9c6-71ebbb964d3a,77.48992,,,6.60523,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:54:33.54,2026-04-12T12:54:33.5429120-07:00,2026-04-12T19:54:33.5429120Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,efd7103f-6943-4a64-81ae-f25c060d8384,54.91902,-115.98947,12.35301,5.96819,-1.83457,-20.49443,-0.54453,2.42726,3.70591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-12,12:55:03.33,6,5,"Scolari, Cal",822302,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.84973,-1.056127,-1.80098,2492.585584,124.511769,10:15,5.72989,0.99675,5.7118,-32.63561,4.96571,-5.77922,2.02575,-1.16323,80.005,-7.025556,-2.834933,0.44134,,,,,,,,,,,,2.53784,3.08024,-0.84231,50,5.62096,4.15805,-124.84393,-3.43316,4.0673,21.48805,-27.2374,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,7d93b0c0-36a9-11f1-a9c6-71ebbb964d3a,85.40462,,,5.84473,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:55:03.33,2026-04-12T12:55:03.3312256-07:00,2026-04-12T19:55:03.3312256Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,0fff2439-77e4-43ac-b8aa-5adfcdca57ed,54.78889,-125.66549,10.74403,5.73231,-2.39178,-13.6187,-0.99831,4.00254,2.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,12:57:26.50,1,1,"Katskee, Cooper",811683,Right,NEB,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16612,-0.839509,-2.230953,2156.838787,73.241056,8:30,6.21318,1.43405,5.69681,-42.14274,0.78858,-1.99902,1.91832,-0.81257,74.42843,-8.55621,-2.588701,0.471583,,,,,,,,,,,,0.36335,1.06555,-1.24542,50,6.11643,4.66644,-117.77054,-3.13678,0.50763,23.45438,-30.6853,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,d2eebbf0-36a9-11f1-a9c6-71ebbb964d3a,79.9274,,,6.73769,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:57:26.50,2026-04-12T12:57:26.5065472-07:00,2026-04-12T19:57:26.5065472Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,8a141b67-ec70-4eb0-afcf-87314ad89c28,54.80156,-118.72294,11.72719,6.21851,-1.89076,-15.34265,-1.43449,4.64583,0.25382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-12,12:57:49.40,1,2,"Katskee, Cooper",811683,Right,NEB,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51986,-2.7721,-3.277189,2298.969954,216.127346,1:15,6.43204,1.23237,5.72747,-16.23706,18.32269,12.52627,2.49092,-0.7793,82.43776,-5.856494,-1.040173,0.423113,64.73072,40.369685,-149.466293,3456.047947,-97.45469,39.77005,-51.01545,173.97217,51.50014,-153.432805,2.895292,-7.34449,10.48044,-0.96671,50,6.19051,6.96386,-131.10339,-6.84854,-12.73659,28.65529,-13.99924,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,e0904440-36a9-11f1-a9c6-71ebbb964d3a,89.08355,41.88583,,8.08211,,,,1.63505,2.52344,0.77135,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:57:49.40,2026-04-12T12:57:49.4096384-07:00,2026-04-12T19:57:49.4096384Z,Popup,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,277ba4a0-0bb1-48c2-95e3-d96a77b02f80,54.77093,-132.14206,14.32765,6.42955,-6.34111,-6.99962,-1.2275,7.42552,-6.3683,20.469478,1.63519,-62.30746,1.21628,0.68866,0.13522,-0.26825,0.14309,-0.03395,0.00303,2.52344,61.4954,-27.29642,3.19366,-0.72613,0.21944,-0.0777,0.01892,-0.0019,0.77143,-36.75306,4.48019,-0.76182,0.34863,-0.23575,0.11097,-0.02651,0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-12,12:58:34.55,1,3,"Katskee, Cooper",811683,Right,NEB,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,3,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15048,-0.088368,-0.914615,2422.991824,45.900725,7:30,6.36495,1.41248,5.38095,-51.75259,-7.19878,-8.91556,1.96939,-0.18791,73.55447,-9.471437,-2.503796,0.480412,101.9603,-6.781821,62.23157,,,,,20.42467,18.69874,54.569154,0.12586,4.25209,-3.27166,-1.32399,50,6.31997,2.20904,-116.36836,-1.99372,5.78567,23.40705,-36.62567,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,fb7aad90-36a9-11f1-a9c6-71ebbb964d3a,78.45859,2.22513,,6.59601,,,,3.12315,2.22513,0.08614,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:58:34.55,2026-04-12T12:58:34.5527296-07:00,2026-04-12T19:58:34.5527296Z,GroundBall,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,50067563-de2a-4069-b888-19cec0fab3e7,55.12027,-117.39376,11.70353,6.37217,-0.38924,-18.31284,-1.41521,1.95559,2.89283,180,3.12154,69.26303,,,,,,,,2.22554,-17.67942,,,,,,,,0.08309,131.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-12,12:58:59.29,1,4,"Katskee, Cooper",811683,Right,NEB,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41969,-1.190958,-1.647455,2349.249908,43.052655,7:30,6.33037,1.16071,5.72172,-53.86771,-9.04406,-9.78028,0.73147,-1.18925,73.26663,-10.963576,-3.403563,0.481864,,,,,,,,,,,,4.5276,-3.90981,-1.01686,50,6.19728,3.68253,-115.33094,-4.18889,6.04999,23.03239,-37.39848,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,0a3c24d0-36aa-11f1-a9c6-71ebbb964d3a,78.22208,,,6.15306,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:58:59.29,2026-04-12T12:58:59.2920064-07:00,2026-04-12T19:58:59.2920064Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,c65ef661-ded7-4ea6-889d-a488da2cbd1a,54.78003,-116.28162,11.51619,6.33832,-2.64523,-18.69924,-1.1637,3.43281,3.02499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
