PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-03,18:32:26.76,5,3,"Reddemann, Logan",822298,Right,UCLA,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.30411,-1.061301,-3.08225,2409.871136,224.854551,1:30,5.82533,1.85614,6.09208,-14.50103,15.14926,14.03233,3.63364,0.17155,87.80208,-3.852633,-0.558681,0.391909,,,,,,,,,,,,-8.10056,8.41032,-1.62507,50,5.73558,6.93577,-141.0361,-3.04285,-16.13597,35.38089,-15.42103,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,23a51ed0-2fc6-11f1-93cd-177b868d640b,96.17639,,,9.50203,,,,,,,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:32:26.76,2026-04-03T18:32:26.7687424-07:00,2026-04-04T01:32:26.7687424Z,,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Dugger, Cashel",814158,Right,UCLA,2138528f-8e18-4c79-8fba-02215b356740,54.40648,-142.13723,17.69045,5.82282,-2.56292,-7.71052,-1.84874,7.43796,-8.06799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,18:32:42.60,5,4,"Reddemann, Logan",822298,Right,UCLA,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,2,Top,2,1,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,84.00793,0.166579,-1.2098,1957.380311,78.565372,8:30,5.65015,1.93587,5.91536,-42.31794,-1.82646,-16.61347,2.2783,-0.5716,75.51444,-7.659872,-4.194672,0.457987,62.74321,51.350004,11.033783,,105.90795,70.28564,29.72381,164.26584,159.44612,17.198463,4.442047,8.07339,-0.55004,-1.82944,50,5.6398,3.2429,-121.79591,-1.07481,11.8029,29.88264,-32.97815,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,2d19c650-2fc6-11f1-93cd-177b868d640b,82.30023,75.32299,,8.49349,,,,0.95234,2.26821,0.63346,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:32:42.60,2026-04-03T18:32:42.6073600-07:00,2026-04-04T01:32:42.6073600Z,Popup,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Dugger, Cashel",814158,Right,UCLA,1055e234-543f-4ff5-9f0d-cb61a4acf6ea,54.58497,-122.91569,14.94132,5.65692,0.16096,-16.48908,-1.94267,2.80062,5.90145,189.782011,0.95469,56.35331,-12.26564,3.04885,-0.27281,-0.1008,0.03997,-0.00548,0.00027,2.26753,71.87811,-19.70795,1.16215,0.01154,-0.11438,0.04555,-0.00776,0.00049,0.63343,11.0003,-0.31881,0.10755,-0.0092,-0.00491,0.00239,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-03,18:35:01.48,1,1,"Edwards, Mason",821973,Left,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85278,-2.659206,0.61391,2387.531539,168.313748,11:30,6.58786,-0.85397,6.50793,-9.23764,23.46781,-4.56996,3.37559,-0.67135,82.20041,-4.570446,-0.215694,0.411606,,,,,,,,,,,,2.57603,13.53918,0.81264,50,6.39698,-1.239,-134.41509,-6.33362,4.55793,38.05107,-8.2181,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,7fe35130-2fc6-11f1-93cd-177b868d640b,91.5741,,,10.65237,,,,,,,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:35:01.48,2026-04-03T18:35:01.4884864-07:00,2026-04-04T01:35:01.4884864Z,,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Tejada III, Richard",1000369801,Right,SOU_TRO,c8494464-5c72-4a5b-a0d2-0bedeacc3ccb,53.98531,-135.53858,19.02554,6.5804,-6.09097,-4.10905,0.85121,-1.37358,2.27896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,18:35:16.31,1,2,"Edwards, Mason",821973,Left,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30446,-0.776649,1.283704,2489.046475,324.807843,4:45,6.31465,-1.34018,5.99363,-60.20373,-15.60666,12.25729,0.57769,0.87114,72.25382,-11.794656,3.498673,0.480645,,,,,,,,,,,,-5.79268,-7.1915,1.2324,50,6.22116,-3.07827,-116.39703,-3.58288,-7.64799,29.49642,-41.66886,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,88c70350-2fc6-11f1-93cd-177b868d640b,78.4205,,,8.05064,,,,,,,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:35:16.31,2026-04-03T18:35:16.3105280-07:00,2026-04-04T01:35:16.3105280Z,,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Tejada III, Richard",1000369801,Right,SOU_TRO,73a174fe-2f54-4ff0-84fe-85c60a42cc89,54.50851,-117.53399,14.74821,6.32831,-1.97673,-20.83443,1.34538,-2.78347,-3.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,18:35:33.99,1,3,"Edwards, Mason",821973,Left,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.62615,-3.567508,1.907431,2297.437177,157.443456,11:15,6.61906,-0.81991,6.42684,-10.90721,21.22765,-8.36741,2.42483,0.23676,84.34161,-5.714792,0.391582,0.408,103.4309,11.091263,-27.320236,1961.346554,95.34773,11.008,-54.85149,183.78436,183.78436,-31.700412,1.439523,4.93201,12.46083,0.68753,50,6.35914,-4.13305,-134.32867,-8.60807,8.96836,30.40271,-9.51529,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,93391da0-2fc6-11f1-93cd-177b868d640b,92.38353,11.467,,8.28453,,,,1.04803,2.41641,-0.25976,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:35:33.99,2026-04-03T18:35:33.9920384-07:00,2026-04-04T01:35:33.9920384Z,LineDrive,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Tejada III, Richard",1000369801,Right,SOU_TRO,e3ba6705-4654-4d13-b1f4-fdee544213a8,54.07448,-135.24771,15.20135,6.615,-8.32044,-4.75764,0.81656,-4.40416,4.48418,,1.04803,132.25988,-20.15515,2.88616,-0.52403,0.05964,-0.00478,0.00053,-1E-05,2.41641,29.18257,-25.66549,3.85532,-0.85949,0.1966,-0.03763,0.00629,-0.00062,-0.25976,-68.32358,-1.19366,2.21963,-0.7127,0.20548,-0.04598,0.00825,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
61,2026-04-03,18:36:13.57,2,1,"Edwards, Mason",821973,Left,SOU_TRO,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.21897,-3.563809,1.748768,2205.380973,157.487616,11:15,6.6605,-1.22172,6.37253,-11.15099,21.42438,-8.41241,2.44627,-0.31314,83.74349,-5.760256,0.226111,0.410786,40.69463,-39.675219,-54.036829,,,,,4.047,3.60074,-31.490195,0.074647,4.92284,12.58914,1.09919,50,6.39734,-3.73924,-133.70532,-8.56863,8.84085,30.96363,-9.56543,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,aad398a0-2fc6-11f1-93cd-177b868d640b,91.75678,2.88021,,8.47549,,,,1.41184,2.88021,0.69649,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:36:13.57,2026-04-03T18:36:13.5793664-07:00,2026-04-04T01:36:13.5793664Z,GroundBall,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Tejada III, Richard",1000369801,Right,SOU_TRO,fc8ed187-1ed9-4f17-805c-d50944d31a6f,54.12866,-134.65804,15.48181,6.65646,-8.27431,-4.78272,1.21843,-4.01127,4.42043,180,1.40777,27.31723,,,,,,,,2.88597,-38.58436,,,,,,,,0.70211,-37.64981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
62,2026-04-03,18:36:56.43,3,1,"Edwards, Mason",821973,Left,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48475,2.97249,-0.45315,2526.651465,325.154938,4:45,6.3834,-1.6349,5.75391,-58.24952,-13.53359,10.42756,4.29906,-1.1878,72.53968,-7.681091,1.414975,0.481285,,,,,,,,,,,,-5.38055,-7.1767,1.66637,50,6.59563,0.49752,-115.35951,3.97815,-7.20336,22.76553,-41.78204,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,c46305d0-2fc6-11f1-93cd-177b868d640b,78.31622,,,6.94507,,,,,,,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:36:56.43,2026-04-03T18:36:56.4376576-07:00,2026-04-04T01:36:56.4376576Z,,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Tejada III, Richard",1000369801,Right,SOU_TRO,c3f02803-1490-47eb-94d6-8714487c42be,54.75075,-116.29326,11.38277,6.39731,5.69189,-20.89102,1.63991,0.79298,-3.60168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,18:37:18.57,3,2,"Edwards, Mason",821973,Left,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67141,1.147568,0.198594,2517.26252,328.130022,5:00,6.22704,-1.53982,5.85079,-56.48775,-11.1454,7.82402,2.58626,-0.70328,72.23437,-9.183038,1.605441,0.484645,,,,,,,,,,,,-3.91264,-5.49831,1.51925,50,6.28793,-0.69558,-114.32531,0.41038,-5.14873,22.20458,-39.40938,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,d19c0850-2fc6-11f1-93cd-177b868d640b,77.77336,,,6.43703,,,,,,,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:37:18.57,2026-04-03T18:37:18.5705984-07:00,2026-04-04T01:37:18.5705984Z,,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Tejada III, Richard",1000369801,Right,SOU_TRO,39e2db3e-891b-4c19-81b8-d8b033b60e81,54.65346,-115.22557,11.10229,6.2389,2.00819,-19.70469,1.54322,-0.48683,-2.57437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,18:37:37.75,3,3,"Edwards, Mason",821973,Left,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10144,0.380276,2.152884,2458.464014,316.223167,4:30,6.19308,-1.55871,5.98011,-55.96428,-12.1554,13.02048,1.88216,1.52298,73.43162,-9.851093,4.496898,0.476379,,,,,,,,,,,,-6.00067,-5.89418,1.38142,50,6.1927,-4.86488,-116.32411,-1.07594,-8.12195,24.29989,-40.15181,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,dd097290-2fc6-11f1-93cd-177b868d640b,79.12283,,,6.66982,,,,,,,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:37:37.75,2026-04-03T18:37:37.7585152-07:00,2026-04-04T01:37:37.7585152Z,,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Tejada III, Richard",1000369801,Right,SOU_TRO,8f408532-35d0-4077-b82d-3aa5581d4d50,54.52454,-117.26547,12.14995,6.20426,0.4795,-20.07591,1.56379,-4.55024,-4.06097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,18:38:01.28,3,4,"Edwards, Mason",821973,Left,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.8712,-3.891044,2.210343,2306.698355,159.157727,11:15,6.55422,-1.19642,6.76166,-10.38119,22.51836,-8.15965,2.1271,0.14343,82.99219,-5.95362,0.723284,0.412825,105.40609,-1.925504,9.763941,,,,,30.17947,27.60299,8.93192,0.199476,4.94477,13.35056,1.05451,50,6.29448,-4.77805,-131.81365,-9.14966,8.6823,28.54209,-8.73235,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,eb0fb020-2fc6-11f1-93cd-177b868d640b,91.30361,2.02877,,7.87901,,,,0.49275,2.02877,-0.17724,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:38:01.28,2026-04-03T18:38:01.2845568-07:00,2026-04-04T01:38:01.2845568Z,GroundBall,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Tejada III, Richard",1000369801,Right,SOU_TRO,0b83c78b-e0a2-4d35-b9c7-415a42f70e38,53.73996,-132.621,14.27105,6.5498,-8.90265,-4.36617,1.19314,-5.02365,4.34115,24.334112,0.49447,152.15595,-25.98879,,,,,,,2.03061,-5.31672,-24.42488,,,,,,,-0.17638,26.14561,-8.90125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
66,2026-04-03,18:38:44.38,4,1,"Edwards, Mason",821973,Left,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68851,-1.852832,1.015703,1768.973145,137.222157,10:30,6.38195,-1.40394,6.44579,-26.53938,14.64438,-12.28351,2.46698,-1.49417,74.61609,-6.868097,-1.213894,0.461886,,,,,,,,,,,,6.6691,8.6152,1.33671,50,6.2385,-1.65168,-118.64479,-4.54573,9.45611,23.81535,-19.95858,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,04be8c30-2fc7-11f1-93cd-177b868d640b,81.60558,,,7.07241,,,,,,,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:38:44.38,2026-04-03T18:38:44.3816960-07:00,2026-04-04T01:38:44.3816960Z,,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Tejada III, Richard",1000369801,Right,SOU_TRO,1ee56bfa-db73-40a4-930c-bf60ac53a304,54.05361,-119.45569,11.90767,6.38171,-3.86615,-9.97929,1.39843,-1.97365,4.72805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,18:39:05.49,4,2,"Edwards, Mason",821973,Left,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16936,-3.679293,3.414086,2528.529407,160.940207,11:15,6.46086,-1.2197,6.58348,-10.42753,20.90808,-6.81969,2.20932,1.34458,84.76861,-5.762853,2.177691,0.402894,,,,,,,,,,,,4.6663,12.47894,0.98792,50,6.20297,-7.84188,-136.24661,-8.96126,8.62876,34.47379,-9.09852,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,1153d4a0-2fc7-11f1-93cd-177b868d640b,93.55431,,,9.40074,,,,,,,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:39:05.49,2026-04-03T18:39:05.4990336-07:00,2026-04-04T01:39:05.4990336Z,,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Tejada III, Richard",1000369801,Right,SOU_TRO,b3a6dde0-3e96-49d7-b162-957e33be6114,53.91497,-137.23362,17.2369,6.45581,-8.70076,-4.54926,1.21597,-8.08892,4.31438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:39:24.29,4,3,"Edwards, Mason",821973,Left,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85678,1.595613,-0.013498,2627.77024,323.97224,4:45,6.21384,-1.4974,5.74216,-57.967,-15.2808,12.23599,2.86939,-0.4903,74.02067,-9.007583,2.181977,0.470235,,,,,,,,,,,,-6.16296,-7.70733,1.49127,50,6.31211,-0.4763,-118.75163,1.23103,-8.61455,27.22078,-42.94731,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,1c828830-2fc7-11f1-93cd-177b868d640b,80.15658,,,7.83611,,,,,,,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:39:24.29,2026-04-03T18:39:24.2907648-07:00,2026-04-04T01:39:24.2907648Z,,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Tejada III, Richard",1000369801,Right,SOU_TRO,56ec2629-84b9-43a1-ad53-65a3547b4f81,54.7609,-119.83798,13.61039,6.22878,2.945,-21.47366,1.50342,-0.13251,-4.30727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,18:39:44.25,4,4,"Edwards, Mason",821973,Left,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5925,-1.972505,1.52347,2685.481984,310.328277,4:15,6.30547,-1.43996,5.97361,-50.297,-9.49414,12.95095,0.28396,1.05204,75.87972,-11.157236,3.860427,0.459745,,,,,,,,,,,,-6.15748,-3.81355,1.31205,50,6.1214,-3.7255,-121.18848,-5.87832,-8.91632,29.49032,-37.69622,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,28694120-2fc7-11f1-93cd-177b868d640b,81.9856,,,7.71278,,,,,,,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:39:44.25,2026-04-03T18:39:44.2547200-07:00,2026-04-04T01:39:44.2547200Z,,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Tejada III, Richard",1000369801,Right,SOU_TRO,591c88a4-5677-4b35-9861-595c11b6da70,54.5292,-122.28566,14.74516,6.31402,-4.47584,-18.84811,1.44449,-3.39377,-4.45816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,18:40:09.04,4,5,"Edwards, Mason",821973,Left,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03565,-1.028121,1.093041,2455.443348,158.772826,11:15,6.60907,-1.09817,6.2143,-12.82883,18.59391,-6.80843,4.59087,-0.65664,85.20904,-3.527744,-0.136079,0.403453,,,,,,,,,,,,3.81134,10.20615,1.01925,50,6.52515,-2.3016,-136.52035,-2.7657,7.13834,32.18833,-13.0587,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,3730d2e0-2fc7-11f1-93cd-177b868d640b,93.42453,,,8.82661,,,,,,,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:40:09.04,2026-04-03T18:40:09.0412032-07:00,2026-04-04T01:40:09.0412032Z,,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Tejada III, Richard",1000369801,Right,SOU_TRO,eaaacb54-5425-484c-bb62-7da8df4f09cd,54.28382,-137.52666,16.09417,6.60524,-2.35744,-6.52935,1.09469,-2.52477,3.56917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:40:30.32,4,6,"Edwards, Mason",821973,Left,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.65579,-3.57006,1.973324,2508.710277,155.902673,11:15,6.50032,-1.05785,6.38581,-11.9169,19.84033,-8.35819,2.21689,0.06163,84.58365,-5.910526,0.4602,0.405595,,,,,,,,,,,,4.92847,11.75446,0.9191,50,6.23686,-4.3114,-135.65408,-8.72492,9.06505,33.25261,-10.5538,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,43d9a350-2fc7-11f1-93cd-177b868d640b,92.9312,,,9.07214,,,,,,,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:40:30.32,2026-04-03T18:40:30.3200000-07:00,2026-04-04T01:40:30.3200000Z,,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Tejada III, Richard",1000369801,Right,SOU_TRO,e0df26f7-d73c-4c49-b1d7-ab91b30f2d60,54.11208,-136.65835,16.6263,6.49555,-8.40619,-5.2769,1.05344,-4.58517,4.53253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.76271,,,1.292383,,,,2.16529,6.29001,4.2044,75.96979,3.36626,-48.81318,2.19214,61.44198,-3.42492,6.32523,16.80846,-14.86189,4.17316,-45.48204,3.53291,High,High,High,,,High,High,High
72,2026-04-03,18:43:00.81,1,1,"Reddemann, Logan",822298,Right,UCLA,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.81198,-2.670739,-4.081669,2307.359167,220.637504,1:15,5.86558,1.75744,5.77832,-16.44887,15.3417,12.17241,2.00156,-1.03268,85.51188,-5.798633,-1.908972,0.405808,,,,,,,,,,,,-7.43748,8.97461,-1.42704,50,5.63455,9.20863,-137.05228,-6.93065,-13.96693,33.87117,-15.32051,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,9d904070-2fc7-11f1-93cd-177b868d640b,92.88247,,,9.30009,,,,,,,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:43:00.81,2026-04-03T18:43:00.8106496-07:00,2026-04-04T01:43:00.8106496Z,,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Dugger, Cashel",814158,Right,UCLA,0e12aaf2-b23d-4b30-a8dd-6fae2aeb9562,54.72028,-138.21393,16.93559,5.86323,-6.40522,-7.66025,-1.75107,9.68764,-6.98347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,18:43:15.15,1,2,"Reddemann, Logan",822298,Right,UCLA,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.79215,-1.383583,-3.908911,2296.44163,212.222394,1:00,5.77868,1.89754,6.26383,-13.05076,18.00296,10.66201,3.41218,-0.82373,85.65179,-3.926424,-1.98876,0.401077,95.52313,11.852905,20.578856,3362.098196,99.81451,18.59645,46.22684,243.19018,243.19018,29.873509,2.370342,-6.73811,10.08512,-1.61246,50,5.6694,8.92519,-137.34221,-3.66006,-12.73631,33.37361,-13.11127,UCLA,SOU_TRO,UCLA,D1,BIG10,20260403-UCLA-1,a6170580-2fc7-11f1-93cd-177b868d640b,93.97799,19.10848,,9.14035,,,,1.17099,3.38941,0.78968,8706eeeb-197c-48b2-8682-8fcfdee48568,2026-04-04,01:43:15.15,2026-04-03T18:43:15.1522304-07:00,2026-04-04T01:43:15.1522304Z,LineDrive,v3,5048,5047,3bf1e99d93844ebcbc81b0028a6f3ea7,"Dugger, Cashel",814158,Right,UCLA,122091c3-9854-47b6-99fa-cf226dfad555,54.23671,-138.36789,16.6868,5.77569,-3.25711,-6.55564,-1.89278,9.31662,-6.36816,237.980725,1.17104,128.35928,-25.0578,4.97978,-0.70301,-0.05228,0.06349,-0.0161,0.00154,3.38937,28.78134,-13.48082,0.40591,-0.29497,0.26456,-0.11347,0.02549,-0.00236,0.78961,48.20131,3.75605,-1.76339,0.10984,0.24734,-0.13539,0.03217,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
