PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-22,19:21:49.34,5,2,"Terronez, Aidan",10880501,Left,UIC_FLA,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18819,1.785129,2.972646,2794.193558,289.120211,3:45,4.74576,-3.10462,4.71368,-55.43668,-4.17575,17.23347,1.82302,1.15518,69.12931,-8.194798,5.989881,0.515305,,,,,,,,,,,,-7.41126,-2.03319,2.78776,50,4.87746,-6.44686,-110.14637,1.41521,-8.9523,22.62209,-34.62998,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,6bde9df0-3eaa-11f1-bc2f-b7f6c42bf380,73.14582,,,7.05888,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:21:49.34,2026-04-22T19:21:49.3489152-05:00,2026-04-23T00:21:49.3489152Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,0a2d3e0e-18aa-46c3-b9f5-4e6ad538c1e3,55.78362,-111.32788,11.31104,4.75632,3.22387,-17.31499,3.11226,-5.9793,-4.47615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-22,19:22:07.01,5,3,"Terronez, Aidan",10880501,Left,UIC_FLA,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12696,2.517619,1.718023,2824.264077,289.833236,3:45,4.74171,-3.07955,4.79835,-54.62637,-4.59307,17.83332,2.57771,0.03497,69.45303,-7.37102,4.849876,0.509098,,,,,,,,,,,,-8.09142,-2.49146,2.89221,50,4.94586,-4.10825,-111.50576,2.9006,-9.97223,23.99671,-35.24463,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,766578c0-3eaa-11f1-bc2f-b7f6c42bf380,74.03775,,,7.67393,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:22:07.01,2026-04-22T19:22:07.0111744-05:00,2026-04-23T00:22:07.0111744Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,378be750-adb7-458e-8a2b-9e2e7b4a40f6,55.6981,-112.72536,11.99835,4.75293,4.69185,-17.62231,3.08813,-3.60143,-4.98612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-22,19:22:28.62,5,4,"Terronez, Aidan",10880501,Left,UIC_FLA,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16335,1.397413,3.760945,2524.547705,128.994422,10:15,4.87777,-2.73061,5.37813,-24.73978,10.95296,-11.92705,4.1292,-0.19382,80.89986,-3.220699,1.647975,0.429993,,,,,,,,,,,,7.11729,5.41981,2.402,50,4.98612,-8.0032,-130.34452,2.3,12.06793,31.08314,-22.98436,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,8336dfd0-3eaa-11f1-bc2f-b7f6c42bf380,87.65828,,,9.26349,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:22:28.62,2026-04-22T19:22:28.6283264-05:00,2026-04-23T00:22:28.6283264Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,048a6dbf-81f3-4856-a564-dc26224d2639,55.11545,-131.55874,15.54157,4.87874,3.19786,-11.49218,2.72385,-8.47462,6.03396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-22,19:22:46.55,5,5,"Terronez, Aidan",10880501,Left,UIC_FLA,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,4,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.75041,1.637868,2.99966,2828.013612,296.837505,4:00,4.7304,-3.01293,4.70872,-59.19972,-8.13174,19.91757,1.35418,1.4965,69.07419,-9.012612,6.488015,0.514335,,,,,,,,,,,,-8.58418,-3.91272,2.69057,50,4.84404,-6.66245,-110.84408,0.97563,-10.37773,25.03288,-36.90428,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,8df852a0-3eaa-11f1-bc2f-b7f6c42bf380,73.28388,,,7.67622,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:22:46.55,2026-04-22T19:22:46.5560000-05:00,2026-04-23T00:22:46.5560000Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,e71bfc53-0bc7-48a9-853c-306f86ee7015,55.78811,-112.14365,12.51644,4.74366,2.89148,-18.45214,3.02246,-6.12369,-5.18886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.82501,,,0.895874,,,,2.31263,5.53712,-4.90437,73.75479,5.74355,-51.02473,2.34094,83.79202,-4.53657,5.56979,12.33997,-13.53886,-4.98721,-58.56848,7.97091,High,High,High,,,High,Medium,High
130,2026-04-22,19:23:19.94,6,1,"Terronez, Aidan",10880501,Left,UIC_FLA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18413,-0.816987,3.319098,2602.022701,116.14705,9:45,4.97906,-2.92225,5.39117,-25.40675,10.17134,-18.07418,2.0948,-1.31427,81.23501,-5.543287,0.109529,0.429302,,,,,,,,,,,,10.02583,5.75075,2.63835,50,4.88858,-6.71452,-130.50423,-2.78607,17.04976,31.03405,-22.39444,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,a1d0e3a0-3eaa-11f1-bc2f-b7f6c42bf380,87.79938,,,8.94912,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:23:19.94,2026-04-22T19:23:19.9420416-05:00,2026-04-23T00:23:19.9420416Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,23881237-fbf7-48e5-85b9-a8e76aaa7708,55.10356,-131.71227,15.51702,4.98007,-1.91434,-11.19722,2.91264,-7.37821,8.52488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-22,19:23:41.75,6,2,"Terronez, Aidan",10880501,Left,UIC_FLA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74836,3.551504,1.688961,2801.580136,298.994031,4:00,4.6029,-2.98493,5.04436,-57.43314,-7.08882,16.25005,3.17256,-0.03717,68.69643,-6.899437,4.553947,0.510677,,,,,,,,,,,,-7.34142,-4.06378,2.81062,50,4.89693,-3.95419,-110.85543,4.82557,-8.90569,24.46351,-37.10369,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,aed47e40-3eaa-11f1-bc2f-b7f6c42bf380,73.80873,,,8.05194,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:23:41.75,2026-04-22T19:23:41.7501184-05:00,2026-04-23T00:23:41.7501184Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,dc539af3-0fcd-4472-acce-f95aba92105c,55.45144,-112.05199,12.23176,4.61652,6.64039,-18.55184,2.99338,-3.51859,-4.45284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-22,19:23:58.17,6,3,"Terronez, Aidan",10880501,Left,UIC_FLA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,4,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.00863,2.445049,2.080399,2801.754949,294.306672,3:45,4.59953,-3.10004,5.13565,-57.41558,-6.49323,18.51844,2.12024,0.40307,68.53121,-7.99234,5.352138,0.513601,100.92403,3.614189,-56.426299,3142.278944,,,,85.56261,85.56261,-57.430296,0.611558,-8.55587,-3.63362,2.8897,50,4.78442,-4.72169,-109.97283,2.73467,-10.23096,23.78725,-36.51905,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,b8a5c4b0-3eaa-11f1-bc2f-b7f6c42bf380,73.3886,3.3621,,7.47742,,,,2.595,2.40498,-0.53308,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:23:58.17,2026-04-22T19:23:58.1786112-05:00,2026-04-23T00:23:58.1786112Z,GroundBall,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,9b465556-9767-4cd6-8216-064f2fed42f2,55.3637,-111.12695,11.89363,4.60876,4.50651,-18.25952,3.10675,-4.2253,-5.11548,,2.595,81.69454,-19.20056,3.42105,-0.78588,0.17458,-0.04111,0.01017,-0.00183,2.40498,9.33094,-23.34384,3.07198,-0.68714,0.17004,-0.03896,0.00871,-0.00133,-0.53308,-123.08269,10.37632,-0.88518,0.15126,-0.0111,-0.00024,0.00072,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
133,2026-04-22,19:24:24.22,6,4,"Terronez, Aidan",10880501,Left,UIC_FLA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,4,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59294,1.720866,1.875209,2572.626713,128.208249,10:15,4.95732,-2.91697,5.40045,-21.73001,12.98005,-15.10879,4.76037,-2.41824,82.48868,-2.334654,-0.809396,0.424032,,,,,,,,,,,,7.95508,6.35961,2.75991,50,5.09577,-3.57391,-131.3658,3.18569,13.91765,27.5177,-21.04773,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,c81d4580-3eaa-11f1-bc2f-b7f6c42bf380,88.89047,,,8.10426,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:24:24.22,2026-04-22T19:24:24.2201600-05:00,2026-04-23T00:24:24.2201600Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,f3465507-9ba4-4b61-9dc3-e5cac8d95b3f,55.09395,-132.42855,13.75885,4.95704,3.99857,-10.52386,2.90831,-4.11142,6.95883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-22,19:24:45.76,6,5,"Terronez, Aidan",10880501,Left,UIC_FLA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,4,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1224,4.279662,-1.111727,2750.307615,292.64103,3:45,4.6511,-3.13054,4.92912,-58.40751,-7.10985,21.69867,3.83756,-2.37334,68.06801,-6.334449,2.709018,0.51549,,,,,,,,,,,,-10.93016,-4.27996,3.22007,50,5.0205,1.21363,-109.92149,6.12171,-13.07598,23.52007,-37.29426,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,d4fd5290-3eaa-11f1-bc2f-b7f6c42bf380,73.11963,,,8.05439,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:24:45.76,2026-04-22T19:24:45.7627648-05:00,2026-04-23T00:24:45.7627648Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,5b755abd-b811-44a6-8d32-551bd08cf0aa,55.56825,-111.10655,11.76004,4.66471,8.00078,-18.64713,3.14233,1.87246,-6.53799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-22,19:25:03.32,6,6,"Terronez, Aidan",10880501,Left,UIC_FLA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,4,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.08793,2.283322,1.435644,2748.362524,292.649307,3:45,4.58967,-3.11883,4.92949,-55.71881,-5.37835,16.75339,2.1066,-0.36536,69.61449,-7.776121,4.38739,0.510658,81.05632,-15.011732,-70.711407,,,,,9.83265,9.83265,-51.85115,0.077931,-7.9326,-2.96748,2.96413,50,4.76523,-3.42667,-110.29981,2.44323,-9.70986,20.79266,-35.8064,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,df7168b0-3eaa-11f1-bc2f-b7f6c42bf380,73.81153,2.40558,,6.47344,,,,3.11053,2.40558,0.73438,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:25:03.32,2026-04-22T19:25:03.3219584-05:00,2026-04-23T00:25:03.3219584Z,GroundBall,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,d1b46d28-f0ef-4ddd-a4c9-db743259ac88,55.57175,-111.34519,10.39633,4.59714,4.24345,-17.9032,3.12414,-2.93849,-4.85493,180,3.10937,38.02276,,,,,,,,2.40653,-30.86798,,,,,,,,0.73771,-108.64529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-22,19:25:27.89,6,7,"Terronez, Aidan",10880501,Left,UIC_FLA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,4,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.06041,1.967467,0.365874,2767.952858,299.006992,4:00,4.54757,-2.94447,4.79639,-59.47621,-7.30993,16.35021,1.45634,-1.23525,68.46355,-8.744391,3.244817,0.519836,,,,,,,,,,,,-7.87941,-3.62063,2.89313,50,4.69207,-1.36599,-108.77518,1.59952,-9.34212,20.93588,-36.46679,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,ee1a9d00-3eaa-11f1-bc2f-b7f6c42bf380,72.50831,,,6.59686,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:25:27.89,2026-04-22T19:25:27.8951936-05:00,2026-04-23T00:25:27.8951936Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,130c68a5-574f-48cb-ba2a-3f3876e421cc,55.7032,-109.86739,10.46794,4.559,3.50196,-18.2334,2.95168,-0.87862,-4.67106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-22,19:26:27.05,7,1,"Terronez, Aidan",10880501,Left,UIC_FLA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54332,-0.839975,3.410549,2590.096188,130.718916,10:15,4.86187,-2.90604,5.57303,-23.57175,12.12225,-12.63032,2.11155,-0.76923,81.00429,-5.246687,1.161612,0.430001,76.10954,-30.301864,-68.847019,,,,,4.00692,4.00692,-41.13563,0.037849,7.45599,6.75142,2.62066,50,4.77425,-7.17106,-129.68361,-2.71154,12.56618,29.73729,-20.79536,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,1155c740-3eab-11f1-bc2f-b7f6c42bf380,87.6567,2.13733,,8.53902,,,,1.69805,2.13733,0.77496,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:26:27.05,2026-04-22T19:26:27.0514176-05:00,2026-04-23T00:26:27.0514176Z,GroundBall,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,e6dbd454-246e-446b-baa3-fb470e3bcdbb,54.92404,-130.80786,14.86864,4.8619,-1.92536,-10.39768,2.90075,-7.64614,6.28309,,1.6975,34.86934,,,,,,,,2.13822,-56.46942,,,,,,,,0.77639,-90.11781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-04-22,19:26:54.69,7,2,"Terronez, Aidan",10880501,Left,UIC_FLA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24969,1.700103,0.216574,1931.054748,70.53176,8:15,4.34409,-3.09597,5.13657,-47.37148,-4.89496,-17.5534,1.99785,-4.35482,75.41881,-6.8869,-2.892201,0.469079,,,,,,,,,,,,8.65453,-2.35654,3.08907,50,4.46751,0.32932,-119.37444,1.73291,12.48636,23.01386,-35.57396,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,21d2f840-3eab-11f1-bc2f-b7f6c42bf380,80.35415,,,6.83088,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:26:54.69,2026-04-22T19:26:54.6962944-05:00,2026-04-23T00:26:54.6962944Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,b78077dd-4527-4b6c-abde-fe5246cba789,55.36224,-120.40378,11.50693,4.35442,3.32402,-17.78698,3.08683,-0.22915,6.24318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-22,19:28:16.90,7,3,"Terronez, Aidan",10880501,Left,UIC_FLA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.18708,2.266277,1.600969,2745.441369,284.541401,3:30,4.61164,-2.94896,4.82272,-55.82464,-3.91197,21.60533,2.10801,0.3682,68.68669,-7.80075,5.397618,0.518571,86.91227,12.091483,-64.348389,3560.011611,42.21649,8.12243,-101.57627,148.70213,122.24348,-69.163531,1.386333,-10.203,-2.17638,2.77026,50,4.7883,-3.9072,-108.93517,2.35127,-12.14795,20.77474,-34.76531,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,52deaa10-3eab-11f1-bc2f-b7f6c42bf380,72.68522,10.42644,,6.50039,,,,1.86599,2.2752,-0.42998,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:28:16.90,2026-04-22T19:28:16.9067520-05:00,2026-04-23T00:28:16.9067520Z,LineDrive,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,9cb74b79-4e43-40e9-8bfb-b593ff599717,55.6781,-110.0127,10.38737,4.61959,4.15445,-17.38265,2.95657,-3.27712,-6.07397,,1.86599,53.95773,-15.28115,2.77844,-0.6373,0.13924,-0.03028,0.00544,-0.00052,2.2752,26.70178,-23.35285,2.73152,-0.60987,0.14246,-0.02962,0.00531,-0.00053,-0.42998,-112.35864,10.81638,-1.80557,0.43284,-0.09182,0.02032,-0.0036,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
140,2026-04-22,19:28:42.87,7,4,"Terronez, Aidan",10880501,Left,UIC_FLA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.23879,1.968887,1.652188,2713.982996,304.185442,4:15,4.55076,-3.05923,5.11426,-61.8111,-9.36524,16.85525,1.25612,-0.09777,67.37838,-9.263706,4.634735,0.521227,81.96512,3.070916,-30.393672,2072.519768,,,,55.00862,51.59785,-29.022336,0.466689,-7.80666,-4.9028,2.88971,50,4.68794,-3.80028,-108.80849,1.62807,-9.0466,25.02439,-37.85558,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,62523340-3eab-11f1-bc2f-b7f6c42bf380,72.3148,1.92282,,7.86041,,,,2.62462,1.43289,0.4034,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:28:42.87,2026-04-22T19:28:42.8767232-05:00,2026-04-23T00:28:42.8767232Z,GroundBall,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,cef5d580-164d-413b-b61d-63fde5fbce97,55.38421,-110.03981,12.5122,4.562,3.49075,-18.92779,3.06575,-3.35514,-4.5233,25.132142,2.63233,103.32343,-12.6646,,,,,,,1.44327,6.14232,-19.83362,,,,,,,0.40098,-60.66495,5.62685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-22,19:29:30.90,8,1,"Terronez, Aidan",10880501,Left,UIC_FLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.31498,-0.550643,2.898814,2558.74945,133.424954,10:30,4.8382,-2.92682,5.76803,-22.41619,14.21359,-13.58461,2.45707,-1.35884,79.34842,-4.790584,0.469518,0.435601,27.75168,-3.084245,35.284264,1019.769864,,,,14.61803,14.25701,37.46386,0.332669,7.9541,7.81654,2.69558,50,4.77936,-5.90866,-127.94476,-1.94167,12.94369,30.90142,-19.45421,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,7ee4f560-3eab-11f1-bc2f-b7f6c42bf380,86.52979,2.40004,,8.96657,,,,0.76178,2.40004,1.31733,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:29:30.90,2026-04-22T19:29:30.9047808-05:00,2026-04-23T00:29:30.9047808Z,GroundBall,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,fdc9314a-ad14-49b4-8c01-f55f06baca30,54.72946,-129.08197,15.45071,4.83764,-1.22573,-9.7271,2.92179,-6.385,6.47184,125.00682,0.7621,33.16392,-1.73601,,,,,,,2.40114,-2.23308,-14.99451,,,,,,,1.31765,23.4639,-2.09697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
142,2026-04-22,19:32:00.75,1,1,"Frost, Brolan",838223,Left,IOW_HAW,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35407,-0.06854,5.396254,2240.605356,134.223169,10:30,5.79284,-1.89059,5.57631,-21.59485,16.79367,-15.63024,3.92897,1.86182,77.3718,-4.184522,2.626156,0.445936,,,,,,,,,,,,9.73119,8.91197,1.43501,50,5.77335,-11.17972,-125.88616,-0.80993,15.17963,32.20349,-18.2723,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,d83cf7c0-3eab-11f1-bc2f-b7f6c42bf380,84.5244,,,9.98226,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-23,00:32:00.75,2026-04-22T19:32:00.7549440-05:00,2026-04-23T00:32:00.7549440Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,d5a4a5de-40b3-4113-b1d4-6e163caf0cbf,54.915,-127.13726,16.10175,5.79102,-0.10005,-9.13615,1.8808,-11.76945,7.58981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
