PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-18,13:38:48.15,6,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"McGavran, Micah",10179390,Right,BAR_COL1,Undefined,3,Top,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57578,0.574824,-1.221374,2235.835505,78.068181,8:30,5.27282,1.9274,5.89592,-45.27164,-0.47756,-8.17363,2.03398,0.11218,72.92072,-7.726441,-2.689689,0.481706,86.27113,-23.929427,-72.574753,,,,,7.54005,7.54005,-44.391107,0.045681,3.93607,-0.10343,-1.82417,50,5.29247,2.72628,-114.30829,-0.26323,5.25026,19.46261,-32.31199,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,04443080-3b56-11f1-a061-efc329049721,78.24788,2.34957,,5.65506,,,,3.8024,2.34957,-0.22287,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:38:48.15,2026-04-18T13:38:48.1540000-05:00,2026-04-18T18:38:48.1540000Z,GroundBall,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ca89fc48-92c7-4d32-ab27-33250aafff12,54.60551,-115.08978,9.7313,5.27699,1.03419,-16.156,-1.92941,2.51547,2.62513,,3.80184,34.71004,,,,,,,,2.3504,-51.43473,,,,,,,,-0.22109,-110.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-18,13:39:15.29,6,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"McGavran, Micah",10179390,Right,BAR_COL1,Undefined,3,Top,1,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.43331,-0.169278,-2.647151,1861.38044,237.291745,2:00,5.77501,1.48104,6.63496,-26.35773,9.59312,12.97229,3.42339,0.13688,79.0366,-5.178062,-0.287814,0.431545,,,,,,,,,,,,-7.57252,5.4915,-1.30625,50,5.75302,5.35754,-126.90154,-1.12597,-12.19296,29.02159,-23.33184,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,146fbf10-3b56-11f1-a061-efc329049721,87.34305,,,8.3967,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:39:15.29,2026-04-18T13:39:15.2920000-05:00,2026-04-18T18:39:15.2920000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3646fa6f-778b-43ef-8b8a-73e78aeba472,53.85956,-127.78115,14.5108,5.77643,-0.41881,-11.66592,-1.47423,5.72709,-6.09648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,13:39:44.17,7,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05643,0.533899,-3.911888,2037.153393,78.657058,8:30,5.19094,2.07073,6.02768,-49.16684,0.42102,-5.59839,1.58931,-2.02422,69.08778,-8.50531,-4.915911,0.506826,,,,,,,,,,,,1.76984,0.51138,-1.76148,50,5.2061,7.63518,-108.84088,-0.42157,2.1167,19.63715,-31.56245,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,25b2ff30-3b56-11f1-a061-efc329049721,74.36953,,,5.96864,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:39:44.17,2026-04-18T13:39:44.1770000-05:00,2026-04-18T18:39:44.1770000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,1207e555-9525-4caa-8a04-f38ed64394b0,54.47117,-109.6446,9.81857,5.19691,0.87024,-15.78123,-2.0722,7.54855,1.05835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,13:40:04.84,7,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,3,Top,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.89631,2.155465,-2.125667,2028.366922,109.676485,9:45,5.18363,2.02981,6.02912,-45.82609,3.70024,-6.16315,3.36321,-0.45321,68.78451,-6.325479,-3.232719,0.506512,55.01591,34.396285,131.59657,2736.49253,,,,,34.05937,,,2.59906,1.74291,-1.86028,50,5.32727,4.24784,-108.73886,2.7748,3.11505,18.88708,-30.08514,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,32026500-3b56-11f1-a061-efc329049721,74.41573,21.63997,,6.11181,,,,0.82242,3.24222,0.46005,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:40:04.84,2026-04-18T13:40:04.8490000-05:00,2026-04-18T18:40:04.8490000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,d89c3c26-a0bd-428f-8519-302e94d8d960,54.46957,-109.51244,9.44354,5.18838,4.00703,-15.04257,-2.03165,4.12026,1.55753,,0.82242,-44.20195,0.76917,0.73265,-1.24327,4.76217,-10.11926,10.89815,-4.72719,3.24222,45.58289,-22.18074,1.95986,-1.16745,3.43065,-7.12526,7.5995,-3.27525,0.46005,49.79206,-7.08167,1.06466,-0.92414,3.05679,-6.41208,6.8339,-2.94298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-18,13:40:31.55,7,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,3,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.32481,-1.241031,-2.987485,1996.208536,247.649054,2:15,5.5446,1.84209,6.8225,-26.47379,10.27316,21.73978,2.20464,0.92602,77.92518,-6.290399,0.982318,0.436297,,,,,,,,,,,,-12.51552,6.24071,-1.6568,50,5.45497,5.7526,-125.30848,-3.42365,-19.5579,29.37976,-22.42175,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,41e48e80-3b56-11f1-a061-efc329049721,86.39172,,,8.39963,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:40:31.55,2026-04-18T13:40:31.5520000-05:00,2026-04-18T18:40:31.5520000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c12d44c4-4f1f-4773-bd3c-94503b25d72d,53.6753,-126.16724,14.68988,5.54547,-2.76826,-11.21087,-1.83331,6.32428,-9.77895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,13:40:56.90,7,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,3,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61435,-0.920647,-5.245732,2009.63893,258.020225,2:30,5.2979,2.03677,6.82248,-30.92462,5.62508,20.3782,1.87741,-1.06374,78.37895,-6.766448,-1.539616,0.435124,,,,,,,,,,,,-12.37784,3.67673,-1.70463,50,5.22746,10.75961,-125.42074,-2.90086,-19.4718,28.30119,-26.3901,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,5104a080-3b56-11f1-a061-efc329049721,86.62453,,,8.2354,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:40:56.90,2026-04-18T13:40:56.9020000-05:00,2026-04-18T18:40:56.9020000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,575378e6-fd68-435b-b12c-53d97f557cbf,53.67502,-126.24729,14.1506,5.30093,-2.13012,-13.19505,-2.02717,11.32829,-9.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,13:41:18.97,7,5,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,3,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31598,1.618516,-2.872542,2306.41537,91.102767,9:00,5.32056,2.12834,6.00561,-42.73357,1.46429,-7.50162,3.26124,-1.16038,72.92409,-6.267763,-4.218223,0.478489,,,,,,,,,,,,3.05795,0.75213,-1.89858,50,5.4247,6.05627,-115.1222,1.92463,4.11191,20.97753,-31.16271,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,5e30f8d0-3b56-11f1-a061-efc329049721,78.77389,,,6.39189,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:41:18.97,2026-04-18T13:41:18.9770000-05:00,2026-04-18T18:41:18.9770000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,864d9931-dbdb-4d54-be8a-fc51b0f0d326,54.49236,-115.9379,10.48877,5.32631,3.13638,-15.58136,-2.13096,5.89638,2.05595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,13:41:46.83,7,6,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,3,Top,2,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.47445,1.870917,-2.80058,2163.973795,106.10481,9:30,5.21992,2.23094,6.01949,-44.65558,2.61335,-4.40685,3.23423,-0.73236,70.65419,-6.365666,-3.591454,0.494834,,,,,,,,,,,,1.54949,1.28925,-2.00912,50,5.34228,5.58815,-111.05273,2.30279,1.94985,18.46184,-30.5517,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,6ec66cc0-3b56-11f1-a061-efc329049721,76.17193,,,5.82027,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:41:46.83,2026-04-18T13:41:46.8380000-05:00,2026-04-18T18:41:46.8380000Z,,v3,643-147268,643-147250,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,1754f8f3-6aa9-4952-ba7c-f61c6521a13a,54.47939,-111.79492,9.23092,5.22502,3.53101,-15.27585,-2.2322,5.50976,0.97492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,13:43:41.18,1,1,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,3,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48137,-0.378752,-2.249208,2246.389881,69.797903,8:15,5.72804,1.60409,5.41404,-55.24062,-3.84319,-14.73552,0.76956,-1.73201,68.93632,-10.364087,-4.873142,0.515991,,,,,,,,,,,,6.85032,-1.44984,-1.39328,50,5.65538,4.7791,-108.11986,-2.48606,8.07896,19.50021,-33.88395,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,b2f47ef0-3b56-11f1-a061-efc329049721,73.04865,,,5.54504,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:43:41.18,2026-04-18T13:43:41.1890000-05:00,2026-04-18T18:43:41.1890000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,064ab7c2-b904-4b8a-ad96-87d188a592cf,55.08711,-109.0335,9.75011,5.73467,-0.89851,-16.94198,-1.60833,4.40058,4.03948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,13:43:56.72,1,2,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,3,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70469,-1.810416,-4.064355,1972.537081,235.033767,1:45,5.83216,1.32302,5.72824,-25.24131,12.94713,16.84918,2.03783,-1.06446,78.87729,-6.496044,-1.057107,0.444772,,,,,,,,,,,,-9.63272,7.41622,-0.99414,50,5.66523,8.13577,-124.23665,-4.75602,-15.15885,23.28592,-20.50328,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,bc30ff70-3b56-11f1-a061-efc329049721,84.74554,,,6.8274,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:43:56.72,2026-04-18T13:43:56.7230000-05:00,2026-04-18T18:43:56.7230000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,8faaab70-e3b7-4cfd-b589-e4f6b259e238,54.77067,-125.12763,11.64296,5.8322,-3.97151,-10.25164,-1.31653,8.71578,-7.57942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,13:44:13.63,1,3,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,3,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.85919,-1.325035,-3.313625,2042.067129,236.913757,2:00,5.9035,1.40836,5.54883,-28.32415,10.42658,14.40068,2.30268,-0.49147,78.9427,-6.523003,-0.748577,0.448035,64.70939,-80.91337,-97.012782,,,,,1.62005,1.70152,5.707187,0.025731,-8.11445,5.90083,-1.13143,50,5.76971,6.55618,-123.25379,-3.82064,-12.69821,20.52903,-22.93995,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,c6454250-3b56-11f1-a061-efc329049721,84.12843,2.42153,,5.91648,,,,1.6593,2.42153,0.5455,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:44:13.63,2026-04-18T13:44:13.6380000-05:00,2026-04-18T18:44:13.6380000Z,GroundBall,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,747b049d-a068-4fa8-a45a-3a234ef459c1,54.95203,-124.07586,10.26451,5.90431,-2.90204,-11.46997,-1.40415,7.06467,-6.3491,,1.65933,-1.83766,,,,,,,,2.42316,-94.11082,,,,,,,,0.54575,-14.93899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-18,13:44:52.46,2,1,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.332,-2.455754,-2.725113,1918.262788,223.175317,1:30,5.7605,1.64699,5.69847,-24.68871,14.5965,12.61642,1.41074,0.15707,78.0247,-7.028091,-0.469966,0.451114,,,,,,,,,,,,-7.11563,8.39878,-1.42626,50,5.53868,5.31979,-122.39036,-6.04173,-10.90613,21.78703,-19.30126,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,dd6cb030-3b56-11f1-a061-efc329049721,83.55421,,,6.30731,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:44:52.46,2026-04-18T13:44:52.4640000-05:00,2026-04-18T18:44:52.4640000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,db199371-f994-48d3-b480-923e8d054255,54.80048,-123.24195,10.89352,5.76009,-5.28731,-9.65063,-1.64253,5.74608,-5.45307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,13:45:10.96,2,2,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Bottom,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,85.94211,-2.319816,-4.079071,2057.075836,230.008573,1:45,5.7954,1.44464,5.77659,-24.54253,13.66028,14.79328,1.58499,-1.12449,78.6058,-6.89457,-1.436644,0.444856,,,,,,,,,,,,-8.72674,7.99252,-1.11663,50,5.5886,8.27429,-124.45831,-5.8357,-13.67579,25.18568,-19.64884,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,e86deb20-3b56-11f1-a061-efc329049721,84.72958,,,7.33631,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:45:10.96,2026-04-18T13:45:10.9630000-05:00,2026-04-18T18:45:10.9630000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,63b5188d-c363-4f0a-ad4e-9f87fa459469,54.72188,-125.4102,12.59284,5.79512,-5.09308,-9.82442,-1.43912,8.79116,-6.83789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.56184,2.183781,0.773478,1.410303,2.33473,1.69531,1.1011,-2.19445,6.41182,1.83364,127.27801,-1.19673,0.17176,-2.04193,102.95715,-8.10377,6.40738,9.09251,-10.27306,1.80929,-2.73439,1.13411,High,High,High,,,High,Medium,Medium
83,2026-04-18,13:45:39.61,2,3,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38387,0.051867,-2.067029,2358.163501,90.44623,9:00,5.66439,1.75888,5.13811,-46.96487,1.23665,-11.7356,1.79953,-1.16628,71.95354,-8.387957,-4.143574,0.499691,,,,,,,,,,,,5.46508,0.92823,-1.55559,50,5.63233,4.45473,-111.10967,-1.4984,6.98819,15.63536,-30.9871,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,f98d9db0-3b56-11f1-a061-efc329049721,75.43145,,,4.43033,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:45:39.61,2026-04-18T13:45:39.6190000-05:00,2026-04-18T18:45:39.6190000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,e23ddd19-94f3-42b7-9d9e-8f22c3fd6925,55.3639,-111.86193,7.81768,5.66856,-0.00752,-15.49355,-1.76183,4.11851,3.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,13:45:56.15,2,4,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Bottom,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2223,-2.015654,-3.757121,2037.517895,240.665031,2:00,5.72233,1.65288,5.81059,-26.71375,10.18004,16.04174,1.61705,-0.509,80.03036,-6.968894,-0.887008,0.437168,,,,,,,,,,,,-9.22457,6.09906,-1.35427,50,5.54083,7.63891,-126.43247,-5.34693,-14.96352,25.25917,-22.28055,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,03628da0-3b57-11f1-a061-efc329049721,86.21959,,,7.19193,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:45:56.15,2026-04-18T13:45:56.1550000-05:00,2026-04-18T18:45:56.1550000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,0869d714-910e-4b29-9097-f0f4343bd55b,54.68809,-127.36563,12.62958,5.72316,-4.52381,-11.14028,-1.64669,8.19172,-7.48176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,13:46:13.28,2,5,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56717,-1.656725,-4.886872,2056.179355,237.59123,2:00,5.73397,1.65844,5.52703,-25.75033,11.88875,16.98674,2.03327,-1.50551,79.92073,-6.404208,-1.872072,0.441561,,,,,,,,,,,,-9.82851,6.75394,-1.24465,50,5.57224,10.00849,-125.38716,-4.52148,-15.82365,22.67455,-21.30041,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,0d9be4b0-3b57-11f1-a061-efc329049721,85.36178,,,6.64644,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:46:13.28,2026-04-18T13:46:13.2890000-05:00,2026-04-18T18:46:13.2890000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,4dec153e-8d8a-49ae-b638-ea29e2d00e3e,54.97297,-126.28325,11.33727,5.73429,-3.67969,-10.65021,-1.65254,10.63384,-7.91182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,13:46:33.80,2,6,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.4791,-2.29307,-4.072974,2047.160288,236.553686,2:00,5.71091,1.47709,5.60821,-27.7958,9.74485,13.10894,1.24764,-1.23868,80.07939,-7.396815,-1.738035,0.440983,,,,,,,,,,,,-7.70469,5.833,-1.13727,50,5.4962,8.38987,-125.36647,-5.98746,-12.40005,22.66951,-22.78635,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,19cf0ff0-3b57-11f1-a061-efc329049721,85.47362,,,6.39971,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:46:33.80,2026-04-18T13:46:33.8080000-05:00,2026-04-18T18:46:33.8080000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,be45066a-c865-4e5d-9ec3-6c3c6b4ae25f,54.89197,-126.24797,11.33475,5.71179,-5.10142,-11.39317,-1.47288,8.87203,-6.20003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,13:47:03.11,3,1,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Rogers, Blake",10305779,Right,BUT_COL1,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26472,-2.322059,-4.153318,1931.990737,223.316252,1:30,5.77062,1.33421,5.77855,-22.05859,15.77477,13.72918,1.76499,-1.3929,79.02114,-6.450411,-1.702156,0.442699,,,,,,,,,,,,-8.12193,9.04115,-0.99929,50,5.56519,8.50293,-124.92445,-5.7638,-12.86222,24.66526,-17.85616,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,2b4e2090-3b57-11f1-a061-efc329049721,85.14228,,,7.24358,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,18:47:03.11,2026-04-18T13:47:03.1170000-05:00,2026-04-18T18:47:03.1170000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,d0092260-70a7-47f0-a6d3-90545f92fc3b,54.71902,-125.85273,12.33263,5.76947,-5.09178,-8.92808,-1.32841,8.987,-6.43111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
