PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-05-01,14:34:44.69,2,2,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60665,2.538452,0.813746,2169.374072,195.945596,12:30,5.63102,-1.99012,5.32996,-27.98813,12.19827,3.10524,5.68226,-0.96777,76.57124,-2.666679,1.364671,0.456259,,,,,,,,,,,,-1.29933,5.75469,1.91435,50,5.84081,-1.87831,-122.55925,4.47945,-1.96443,25.58112,-23.47371,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,926e0440-45a5-11f1-ab1f-d5fd1a6b4f4d,82.61202,,,8.03541,,,,,,,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:34:44.69,2026-05-01T14:34:44.6959104-07:00,2026-05-01T21:34:44.6959104Z,,v3,643-144923,643-146802,9295,"Perez, Angel",10178224,Right,VAN_UNI,678ecbf3-fbce-4a1d-908f-7afbc605ef77,55.1644,-123.63249,12.79056,5.63222,5.46428,-11.73686,1.99142,-1.7959,-0.98221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,14:35:01.14,2,3,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52457,1.327064,-0.906981,2158.898411,178.61612,12:00,5.85562,-1.97909,5.49527,-26.45675,11.76323,-0.25276,4.8926,-2.84861,78.24711,-3.611914,-0.951988,0.444956,,,,,,,,,,,,-0.14764,5.92607,2.05858,50,5.95429,1.99666,-125.38504,2.00378,-0.23324,27.14185,-22.81132,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,9c333cc0-45a5-11f1-ab1f-d5fd1a6b4f4d,84.71054,,,8.27746,,,,,,,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:35:01.14,2026-05-01T14:35:01.1479552-07:00,2026-05-01T21:35:01.1479552Z,,v3,643-144923,643-146802,9295,"Perez, Angel",10178224,Right,VAN_UNI,c083f419-4e24-4a21-bf32-b3c8b6c3d23a,54.99583,-126.46185,13.57093,5.85684,2.90878,-11.40566,1.97918,2.00592,-0.11662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,14:35:22.00,2,4,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35715,1.333735,1.272646,2029.860512,167.26668,11:30,5.52614,-1.73003,5.50756,-27.6225,11.56241,-2.31654,4.47209,-0.73272,77.35156,-3.814218,0.860112,0.450537,,,,,,,,,,,,1.53854,5.82567,1.62054,50,5.62429,-2.64866,-123.75917,1.95241,2.36998,26.26276,-23.20004,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,a8a0b1e0-45a5-11f1-ab1f-d5fd1a6b4f4d,83.6611,,,8.00559,,,,,,,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:35:22.00,2026-05-01T14:35:22.0032512-07:00,2026-05-01T21:35:22.0032512Z,,v3,643-144923,643-146802,9295,"Perez, Angel",10178224,Right,VAN_UNI,a2447b14-1f79-4a00-a29a-05e591abbff3,54.98752,-124.81307,13.13138,5.52727,2.88342,-11.60002,1.72874,-2.74377,1.18499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,14:35:40.54,2,5,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.1875,-1.736291,1.118411,2103.404646,190.819671,12:15,5.76166,-1.70292,5.7734,-19.83348,17.26521,3.06335,2.49238,-0.40677,79.41546,-5.480939,1.666934,0.43838,79.14414,60.087405,30.610645,4616.00956,78.5901,123.63191,76.96487,192.48814,79.18633,47.877031,5.546839,-1.23965,9.68949,1.60862,50,5.60638,-2.59716,-126.51464,-4.43711,-1.99833,27.11109,-16.55435,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,b3ab3ba0-45a5-11f1-ab1f-d5fd1a6b4f4d,85.9812,123.807,,7.77204,,,,1.28154,2.56584,0.41415,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:35:40.54,2026-05-01T14:35:40.5410816-07:00,2026-05-01T21:35:40.5410816Z,Popup,v3,643-144923,643-146802,9295,"Perez, Angel",10178224,Right,VAN_UNI,19fa49a3-589c-42b7-b572-18cf87101591,54.72412,-127.52297,13.55554,5.75996,-3.82141,-8.27718,1.70383,-2.52283,-0.99917,203.68353,1.28142,49.75528,-14.42611,2.91143,0.38603,-0.46079,0.13192,-0.01686,0.00082,2.54982,100.89394,-26.53961,4.1206,-1.3862,0.3643,-0.05494,0.00386,-8E-05,0.41006,29.57162,-0.20741,0.2395,-0.5528,0.29893,-0.07592,0.00937,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-05-01,14:36:19.66,3,1,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,73.41796,1.419028,0.712956,1855.205275,270.071562,3:00,5.51301,-2.04471,5.01016,-52.08113,1.73252,11.05666,2.51266,-0.45035,67.21692,-8.030556,2.666325,0.52798,96.83471,14.997123,10.955057,1527.714774,106.86426,23.24057,26.07484,278.55765,277.01533,17.647608,2.656678,-5.29225,0.92721,1.96684,50,5.60704,-1.74841,-106.47195,0.91156,-6.04437,19.14319,-31.11506,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,cb063ca0-45a5-11f1-ab1f-d5fd1a6b4f4d,71.38989,25.15446,,6.20104,,,,0.88977,2.50532,0.42648,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:36:19.66,2026-05-01T14:36:19.6648448-07:00,2026-05-01T21:36:19.6648448Z,LineDrive,v3,643-144923,643-146802,9295,"Perez, Angel",10178224,Right,VAN_UNI,e2880df9-7a92-4230-8583-21b5ed5cb02a,55.48889,-107.4543,9.57159,5.5193,2.50825,-15.55753,2.0486,-1.43823,-3.02218,233.210981,0.88973,134.68781,-20.89563,4.40733,-0.76372,0.06195,0.0149,-0.00563,0.00058,2.50542,36.74842,-15.76414,0.95943,-0.4077,0.2407,-0.09161,0.0192,-0.00166,0.42655,26.06846,3.94934,-1.08855,0.09241,0.09753,-0.05414,0.0124,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-05-01,14:37:01.94,4,1,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.27655,1.933708,0.746314,1905.297045,267.94291,3:00,5.62279,-1.85837,4.97164,-50.53412,2.28095,14.82682,3.23892,0.08216,67.7272,-7.249384,3.361857,0.523059,,,,,,,,,,,,-7.07516,1.10067,1.77363,50,5.76863,-1.99238,-107.63788,1.92423,-8.24069,19.94072,-30.89207,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,e441bd70-45a5-11f1-ab1f-d5fd1a6b4f4d,72.0616,,,6.54935,,,,,,,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:37:01.94,2026-05-01T14:37:01.9467264-07:00,2026-05-01T21:37:01.9467264Z,,v3,643-144923,643-146802,9295,"Perez, Angel",10178224,Right,VAN_UNI,bd839223-b8d9-4999-a80e-0f1bcd11edc2,55.52598,-108.65678,9.97036,5.62998,3.50272,-15.44604,1.86467,-1.57131,-4.12034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,14:37:16.39,4,2,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.16544,1.033967,0.483658,2048.994842,279.856123,3:15,5.56761,-1.91028,5.18838,-51.87282,-0.91598,14.69662,2.21773,-0.23054,68.9261,-8.386273,3.090107,0.513775,,,,,,,,,,,,-7.16784,-0.23925,1.85387,50,5.62439,-1.49476,-109.07119,0.22376,-8.59303,20.04917,-32.46088,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,ece1afd0-45a5-11f1-ab1f-d5fd1a6b4f4d,73.36375,,,6.23934,,,,,,,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:37:16.39,2026-05-01T14:37:16.3965440-07:00,2026-05-01T21:37:16.3965440Z,,v3,643-144923,643-146802,9295,"Perez, Angel",10178224,Right,VAN_UNI,a9d45c13-f676-48f0-9d83-f58df4115842,55.31076,-110.04307,10.02459,5.57541,1.79729,-16.23044,1.91623,-1.07821,-4.29652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,14:37:32.68,4,3,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,,76.89433,1.018528,1.913229,2073.242169,288.751091,3:45,5.60449,-1.7112,5.08468,-51.21507,-2.0541,10.89434,2.29723,1.00067,70.1863,-8.266442,3.839255,0.50464,93.60264,31.012907,17.193212,,105.07145,61.64837,32.55698,380.2048,378.61189,18.728546,5.194485,-4.85965,-0.90654,1.52099,50,5.66044,-4.15485,-111.45501,0.2095,-6.05176,21.90106,-33.30295,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,f6989070-45a5-11f1-ab1f-d5fd1a6b4f4d,74.69175,87.52235,,6.70803,,,,2.45466,2.62571,-0.91462,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:37:32.68,2026-05-01T14:37:32.6824448-07:00,2026-05-01T21:37:32.6824448Z,FlyBall,v3,643-144923,643-146802,9295,"Perez, Angel",10178224,Right,VAN_UNI,34f750e8-5b65-4353-9294-bd3e55a26942,55.41482,-112.514,10.95053,5.61138,1.81981,-16.65147,1.71482,-3.86223,-3.02588,188.572628,2.45773,112.34156,-21.11182,5.03334,-0.8183,0.06626,0.00219,-0.00077,4E-05,2.62399,70.75769,-15.26706,-0.08995,0.27634,-0.11208,0.02883,-0.00391,0.00021,-0.91381,34.7637,-4.38419,0.73562,-0.05489,-0.01069,0.00316,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-05-01,14:38:33.96,5,1,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83966,-0.270585,0.403753,1897.197087,253.992111,2:30,5.51219,-1.86049,4.89218,-47.41262,4.32248,9.4343,1.30518,-0.69237,68.98927,-8.831937,2.068877,0.517683,,,,,,,,,,,,-4.54288,2.70618,1.81261,50,5.44594,-1.14026,-108.59023,-2.13806,-5.42796,18.89781,-28.94063,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,1b217060-45a6-11f1-ab1f-d5fd1a6b4f4d,72.80985,,,5.8504,,,,,,,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:38:33.96,2026-05-01T14:38:33.9640320-07:00,2026-05-01T21:38:33.9640320Z,,v3,643-144923,643-146802,9295,"Perez, Angel",10178224,Right,VAN_UNI,17998da4-e2e4-47dd-b7a2-0d756d2f8456,55.60605,-109.5615,9.4489,5.5176,-0.65063,-14.47032,1.86405,-0.86129,-2.71398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,14:38:51.31,5,2,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47341,-0.218506,0.915047,1925.492764,293.601214,3:45,5.54854,-1.84492,4.92531,-55.39377,-3.07347,10.8041,0.7258,-0.07947,68.73486,-10.171908,2.824703,0.520603,,,,,,,,,,,,-5.11158,-1.01917,1.74625,50,5.48084,-2.14529,-108.07138,-2.31759,-6.02625,19.38749,-33.37558,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,256dda40-45a6-11f1-ab1f-d5fd1a6b4f4d,72.40153,,,5.73855,,,,,,,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:38:51.31,2026-05-01T14:38:51.3159680-07:00,2026-05-01T21:38:51.3159680Z,,v3,643-144923,643-146802,9295,"Perez, Angel",10178224,Right,VAN_UNI,f6a81bdf-65b1-4218-ba26-2abf292402d7,55.57533,-109.06698,9.69374,5.55585,-0.60366,-16.68779,1.84847,-1.83582,-3.01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,14:39:11.93,5,3,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49897,-2.771665,2.931596,2062.350966,155.112638,11:15,5.48796,-1.93251,5.51446,-21.87403,17.33182,-7.40622,1.06802,0.19392,77.72062,-6.866639,1.613436,0.450658,,,,,,,,,,,,4.62044,9.98438,1.682,50,5.23169,-6.02227,-123.74341,-6.6872,7.10956,26.44983,-16.81082,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,31acc550-45a6-11f1-ab1f-d5fd1a6b4f4d,83.63876,,,7.77836,,,,,,,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:39:11.93,2026-05-01T14:39:11.9343616-07:00,2026-05-01T21:39:11.9343616Z,,v3,643-144923,643-146802,9295,"Perez, Angel",10178224,Right,VAN_UNI,64db0f0d-ada4-4f38-bfae-8c42ce51a2cb,54.98212,-124.80378,13.22492,5.48627,-6.01326,-8.40541,1.92915,-6.3073,3.55478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,14:39:32.54,5,4,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,2,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2323,-1.791209,1.098702,2211.739226,181.465436,12:00,5.68831,-1.76553,5.23732,-20.43025,19.18615,0.45681,2.30137,-0.69467,77.62214,-5.618062,1.179693,0.453011,,,,,,,,,,,,0.09055,10.48721,1.66413,50,5.50884,-2.38951,-123.54126,-4.51746,0.13942,25.51546,-16.02997,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,3df99310-45a6-11f1-ab1f-d5fd1a6b4f4d,83.20421,,,7.61016,,,,,,,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:39:32.54,2026-05-01T14:39:32.5402624-07:00,2026-05-01T21:39:32.5402624Z,,v3,643-144923,643-146802,9295,"Perez, Angel",10178224,Right,VAN_UNI,a6509459-c300-4555-84b8-6ff51b48602e,55.25823,-124.62253,12.75773,5.68588,-3.83816,-8.01499,1.76552,-2.39542,0.06971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,14:39:50.13,5,5,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.85222,-1.104738,3.050295,2144.968545,166.195056,11:30,5.53416,-2.09409,5.41438,-22.92206,16.00501,-3.60784,2.58746,0.46551,78.0039,-5.388324,2.409908,0.449053,96.89845,37.149764,-21.068309,3690.825945,101.78761,79.94219,-41.70462,341.87352,323.27301,-24.134146,5.64893,2.73099,8.77217,1.82539,50,5.42028,-6.47271,-124.36256,-3.15146,4.24804,26.51729,-18.52901,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,4871eef0-45a6-11f1-ab1f-d5fd1a6b4f4d,83.93769,112.08323,,7.84832,,,,2.13533,2.8334,-0.4624,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:39:50.13,2026-05-01T14:39:50.1379072-07:00,2026-05-01T21:39:50.1379072Z,FlyBall,v3,643-144923,643-146802,9295,"Perez, Angel",10178224,Right,VAN_UNI,71e1ad60-abac-4f18-8c6e-1aeed0ee6f5e,55.08283,-125.44167,13.25864,5.53318,-2.39743,-9.26451,2.09231,-6.64558,2.12402,170.247674,2.14103,105.59036,-24.28772,5.61832,-0.80998,0.04831,0.00379,-0.00069,3E-05,2.83245,85.84079,-19.04981,1.11135,-0.08437,-0.03582,0.01622,-0.00243,0.00012,-0.46369,-40.69863,6.50446,-1.28888,0.19203,-0.02325,0.0032,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-05-01,14:42:12.79,1,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80624,0.240274,-3.708594,2354.671296,207.004782,1:00,5.68425,1.411,6.55279,-20.22143,17.05367,8.06272,4.21991,-1.32242,77.92018,-3.644278,-2.248412,0.439421,,,,,,,,,,,,-5.2802,9.22469,-1.15764,50,5.6919,7.75828,-124.45767,0.01781,-8.23867,26.1974,-17.78079,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,9d7c9030-45a6-11f1-ab1f-d5fd1a6b4f4d,85.7775,,,7.88605,,,,,,,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:42:12.79,2026-05-01T14:42:12.7940096-07:00,2026-05-01T21:42:12.7940096Z,,v3,643-144923,643-146802,9295,"Verners, Bodhi",10327732,Right,FRE_PAC,5aad6bdc-2477-4ab7-963d-91fd0c957720,53.94295,-125.28488,13.0987,5.68247,0.57927,-8.8904,-1.40673,8.01842,-4.11934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,14:42:32.19,1,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92387,-1.224818,-5.188246,2399.413209,211.214263,1:00,5.61468,1.68427,6.44249,-19.79698,16.84599,9.45697,2.83469,-2.30802,78.9714,-5.010501,-3.484563,0.435679,,,,,,,,,,,,-6.41595,9.50898,-1.31895,50,5.51824,11.04764,-125.77776,-3.2142,-10.22458,26.74935,-17.02037,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,a90f0ea0-45a6-11f1-ab1f-d5fd1a6b4f4d,86.51425,,,7.95247,,,,,,,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:42:32.19,2026-05-01T14:42:32.1924608-07:00,2026-05-01T21:42:32.1924608Z,,v3,643-144923,643-146802,9295,"Verners, Bodhi",10327732,Right,FRE_PAC,0044e6b3-ff64-426d-8663-062db5e1e512,54.05327,-126.63684,13.37468,5.61269,-2.66758,-8.51018,-1.67903,11.37602,-5.11229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,14:42:52.69,1,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,3,Top,0,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41603,-1.482246,-3.16564,2425.320837,198.388367,12:30,5.63946,1.60896,6.47476,-18.66725,19.14501,5.933,2.72032,-0.8066,77.52113,-5.079115,-2.091545,0.442576,,,,,,,,,,,,-4.03201,10.82323,-1.38826,50,5.52635,6.62265,-123.87265,-3.66062,-6.21511,26.57949,-15.49066,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,b545e360-45a6-11f1-ab1f-d5fd1a6b4f4d,85.16604,,,7.8949,,,,,,,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:42:52.69,2026-05-01T14:42:52.6998528-07:00,2026-05-01T21:42:52.6998528Z,,v3,643-144923,643-146802,9295,"Verners, Bodhi",10327732,Right,FRE_PAC,56f8c998-0f2a-48ec-988b-39a675392f04,54.02056,-124.73237,13.28974,5.63664,-3.15958,-7.74533,-1.60573,6.82368,-3.10756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,14:43:14.33,1,4,"Simmon, Zachary",10325372,Right,FRE_PAC,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,3,Top,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.59224,1.308472,-0.390283,2381.390857,30.467525,7:00,5.63101,1.47124,5.84169,-52.67243,-4.53441,-3.62646,2.45792,0.80632,69.79886,-8.379519,-1.041639,0.499362,87.191,8.93752,-34.146316,2148.380234,,,,121.22415,91.30527,-37.499717,1.060395,1.74016,-2.29488,-1.43728,50,5.70652,0.88907,-111.2002,0.89373,2.15358,22.10357,-35.01413,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-2,c22b6eb0-45a6-11f1-ab1f-d5fd1a6b4f4d,75.48122,6.95601,,6.79337,,,,2.2634,2.56815,-0.76052,9de9376a-a9a0-4951-9108-0cc2aaba8ee7,2026-05-01,21:43:14.33,2026-05-01T14:43:14.3328768-07:00,2026-05-01T21:43:14.3328768Z,LineDrive,v3,643-144923,643-146802,9295,"Verners, Bodhi",10327732,Right,FRE_PAC,5272a8f3-9ffa-4d7b-8539-75b9764a40ea,54.65798,-112.12226,11.05178,5.63878,2.35435,-17.50707,-1.47249,0.79923,1.07679,67.045897,2.26341,104.54877,-16.63046,1.70669,-0.2026,0.01914,-0.12843,0.11963,-0.03427,2.56816,19.86622,-23.68248,2.86516,-0.27713,-0.07317,-0.0518,0.10573,-0.03646,-0.76051,-70.90929,0.84623,1.13223,0.00093,-0.19141,0.05824,0.04041,-0.02101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
