PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-04,14:18:13.25,2,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18988,2.909667,0.76517,2664.038776,37.325074,7:15,5.73547,1.34793,4.9428,-65.58425,-14.88032,-12.72174,3.02255,1.01097,68.98115,-8.924749,-1.481308,0.512498,,,,,,,,,,,,6.52004,-7.76134,-1.41112,50,5.9636,-0.95206,-110.32627,3.22871,7.89956,22.74074,-41.57754,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,ca4b1c30-306b-11f1-b9de-c38513701455,73.54648,,,7.20873,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:18:13.25,2026-04-04T14:18:13.2540416-07:00,2026-04-04T21:18:13.2540416Z,,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,d935dfbf-10a6-48da-88b1-4155ae762b65,55.56006,-111.46643,11.37037,5.74947,5.3133,-20.78877,-1.35346,-1.34812,3.94978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,14:18:28.35,2,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48027,-1.544432,-3.272126,2427.286924,203.470386,12:45,5.80725,1.37292,6.35127,-14.57796,17.13131,6.96981,3.16813,-1.06148,84.77209,-4.3629,-2.013478,0.405289,,,,,,,,,,,,-4.57425,9.67292,-1.13819,50,5.68782,7.44939,-135.54057,-4.03887,-8.4479,31.62423,-14.30973,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,d3456390-306b-11f1-b9de-c38513701455,93.00143,,,8.70818,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:18:28.35,2026-04-04T14:18:28.3507200-07:00,2026-04-04T21:18:28.3507200Z,,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,ba0b875d-b162-42e8-8deb-5771e361c3a0,54.1458,-136.50443,15.81211,5.80427,-3.60273,-7.15487,-1.36916,7.70687,-4.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,14:18:42.45,2,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,5,Bottom,1,2,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91001,-1.211169,-3.574846,2358.348269,211.967183,1:00,5.7014,1.50307,6.04367,-35.01478,2.87937,1.03102,1.65979,-1.72509,78.64001,-7.67613,-3.389623,0.443055,,,,,,,,,,,,-1.56917,2.23528,-1.22472,50,5.58824,7.73929,-124.5456,-3.80387,-2.45385,26.04683,-28.67858,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,dbabf670-306b-11f1-b9de-c38513701455,85.07398,,,7.27,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:18:42.45,2026-04-04T14:18:42.4541696-07:00,2026-04-04T21:18:42.4541696Z,,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,b2e0a6df-0c5c-4d8a-8448-47216ee6b7a6,54.45511,-125.47386,13.02342,5.70559,-2.78182,-14.33929,-1.50209,7.82675,-1.22693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,14:18:58.95,2,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,5,Bottom,1,3,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09246,-0.384146,-2.276345,2226.805495,176.132595,11:45,5.68858,1.55586,5.93277,-36.50707,3.55713,-0.14331,2.28964,-0.56916,76.05824,-7.157449,-2.302086,0.455564,,,,,,,,,,,,-0.66638,2.40823,-1.37392,50,5.63771,4.8514,-121.89861,-2.0256,-0.98666,27.53702,-28.60846,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,e585a150-306b-11f1-b9de-c38513701455,82.73793,,,8.03423,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:18:58.95,2026-04-04T14:18:58.9529600-07:00,2026-04-04T21:18:58.9529600Z,,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,629df7b3-74e4-47ff-b2ec-1bb6de8b1ee1,54.56381,-122.92526,13.76851,5.69335,-0.95901,-14.30423,-1.55548,4.88818,-0.49333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,14:19:14.21,2,5,"Blakely, Jackson",831359,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,5,Bottom,1,3,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84196,-0.173458,-2.08845,2289.515716,130.272405,10:15,5.74612,1.58606,5.68425,-36.52455,3.14827,-2.05705,2.54062,-0.53292,76.79786,-6.916621,-2.456175,0.453334,,,,,,,,,,,,0.3748,2.04925,-1.40884,50,5.70873,4.57009,-122.99418,-1.63076,0.56543,27.84456,-29.08254,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,ee9bae10-306b-11f1-b9de-c38513701455,83.14504,,,8.04411,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:19:14.21,2026-04-04T14:19:14.2133248-07:00,2026-04-04T21:19:14.2133248Z,,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,94d3f0e7-f519-48db-b61c-4cbf4d5634bc,54.8143,-124.0793,13.92228,5.7502,-0.49739,-14.54127,-1.58651,4.54805,0.28272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,14:19:37.80,2,6,"Blakely, Jackson",831359,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.21971,-0.489417,-2.350685,2428.583941,181.963123,12:00,5.76028,1.42868,6.12111,-19.7467,11.99627,0.37862,3.66186,-0.71419,85.55119,-4.204957,-2.28253,0.405504,,,,,,,,,,,,-0.81803,6.61977,-1.2488,50,5.71239,5.54308,-135.42782,-1.79282,-1.52616,28.31582,-19.82399,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,fca2fd10-306b-11f1-b9de-c38513701455,92.95204,,,7.66853,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:19:37.80,2026-04-04T14:19:37.8080000-07:00,2026-04-04T21:19:37.8080000Z,,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,9d3188f1-4353-4111-be4c-c2dd81539ec0,54.37816,-136.34016,14.15791,5.75986,-1.15409,-9.912,-1.42819,5.59225,-0.76308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.68537,2.620367,1.518438,1.101929,-1.25344,3.4604,0.82054,-1.35503,6.24788,0.47449,71.9233,9.53152,-52.90954,-1.27182,71.62425,-4.69201,6.30468,17.72076,-13.40318,0.35174,-54.77463,5.80531,High,High,High,,,High,High,High
154,2026-04-04,14:20:05.34,3,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,5,Bottom,2,0,0,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.11201,-0.643678,-1.715149,2355.65576,71.754292,8:30,5.58904,1.69406,5.62076,-38.7677,0.90642,-0.78815,1.7574,0.02727,77.71094,-7.725082,-1.856052,0.453341,47.13322,-34.193467,97.8746,,,,,4.95228,4.95228,37.391665,0.054878,-0.04941,0.93016,-1.54719,50,5.50879,3.69103,-122.21774,-2.72311,-0.07507,23.00549,-30.76038,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,0d1139f0-306c-11f1-b9de-c38513701455,83.14369,2.14688,,6.40107,,,,4.36751,2.14688,-0.12269,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:20:05.34,2026-04-04T14:20:05.3474816-07:00,2026-04-04T21:20:05.3474816Z,GroundBall,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,5c3603b8-ffd6-4622-b4c7-adee69ac63ec,54.8814,-123.13315,11.50274,5.59279,-1.49912,-15.38019,-1.69412,3.69402,-0.03753,,4.368,-7.88855,,,,,,,,2.14928,-39.12061,,,,,,,,-0.12618,57.03541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-04-04,14:22:30.24,1,1,"Larson, Quinn",814479,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71371,-0.927416,-1.261938,2211.603933,206.226474,12:45,6.02797,1.76075,6.05386,-17.85044,15.25761,6.98355,3.68167,1.17438,83.49563,-4.321814,-0.004796,0.414131,,,,,,,,,,,,-3.95201,8.44583,-1.66628,50,5.94623,2.63398,-133.18921,-2.69398,-7.07104,29.6574,-17.06252,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,636e99f0-306c-11f1-b9de-c38513701455,91.01565,,,8.21808,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:22:30.24,2026-04-04T14:22:30.2456832-07:00,2026-04-04T21:22:30.2456832Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,cfc84c9c-d738-4740-8d16-8cafbc8f2c75,54.44456,-134.17524,14.8287,6.02637,-2.1267,-8.53126,-1.75777,2.86907,-3.53552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,14:22:42.56,1,2,"Larson, Quinn",814479,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75729,-0.149369,-2.616235,2301.087947,69.89529,8:15,5.76357,2.25454,5.6404,-50.43113,-4.11874,-15.72497,1.42149,-1.49823,71.62518,-9.356053,-5.424047,0.489801,,,,,,,,,,,,7.07552,-1.51976,-2.02209,50,5.71916,5.82856,-114.12427,-1.97867,9.15062,24.80048,-34.13954,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,6ac89ed0-306c-11f1-b9de-c38513701455,76.95455,,,7.13211,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:22:42.56,2026-04-04T14:22:42.5632768-07:00,2026-04-04T21:22:42.5632768Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,082362ae-cb0b-41fe-8bc9-a1ba3717f3f4,54.85917,-115.17538,12.40024,5.77236,-0.53175,-17.06977,-2.26091,5.44073,4.57531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,14:22:55.91,1,3,"Larson, Quinn",814479,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72563,1.051965,-1.35586,2373.605693,76.761955,8:30,5.78728,2.07113,5.60044,-49.12503,-1.91595,-14.87639,2.67602,-0.43462,70.86587,-7.946982,-4.011789,0.49452,,,,,,,,,,,,7.08319,-0.79095,-1.94527,50,5.84586,3.24537,-112.76554,0.45403,9.01809,22.65626,-33.18103,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,72caca90-306c-11f1-b9de-c38513701455,76.22018,,,6.85975,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:22:55.91,2026-04-04T14:22:55.9159808-07:00,2026-04-04T21:22:55.9159808Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,1628a3df-b318-4f50-a897-64a9cb070bf1,54.89951,-113.74566,11.32813,5.79517,1.88947,-16.59052,-2.07723,2.85525,4.50905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,14:23:12.89,1,4,"Larson, Quinn",814479,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05987,1.086447,-0.759483,2343.733754,87.683309,9:00,5.84859,2.27658,5.93508,-45.49227,1.0113,-16.06028,3.06572,0.23358,70.61758,-7.342273,-3.645192,0.490811,,,,,,,,,,,,7.92969,0.68913,-2.20719,50,5.91018,2.10869,-113.24051,0.73328,10.10904,24.19475,-31.29552,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,7ce3c860-306c-11f1-b9de-c38513701455,76.79617,,,7.44229,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:23:12.89,2026-04-04T14:23:12.8930304-07:00,2026-04-04T21:23:12.8930304Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,275369c9-753c-4dd6-8f74-e035d08f60e8,54.56323,-114.21132,12.09737,5.85556,1.98901,-15.64776,-2.28366,1.70307,5.05452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,14:23:26.46,1,5,"Larson, Quinn",814479,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.01999,0.571835,-1.751657,2427.062017,96.74272,9:15,5.77317,2.1533,5.38699,-42.21546,3.94784,-20.08265,2.79148,-1.16262,71.87675,-7.162172,-5.318039,0.489012,,,,,,,,,,,,9.50682,2.28528,-1.98222,50,5.79492,4.31223,-114.55478,-0.27561,12.46475,23.78939,-29.17771,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,84fab4a0-306c-11f1-b9de-c38513701455,77.07868,,,7.14323,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:23:26.46,2026-04-04T14:23:26.4680000-07:00,2026-04-04T21:23:26.4680000Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,068d7de2-3d1c-4005-966c-a34bee4988dc,55.11218,-115.61154,11.8947,5.77838,1.02051,-14.58886,-2.16148,3.75853,6.23238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15306,2.83803,1.475482,1.362549,-0.55753,2.53678,1.34868,-0.60655,5.73614,2.43395,75.11248,11.78964,-49.73606,-0.52977,60.09187,-3.34493,5.90196,25.72673,-15.67257,2.33544,-42.62633,3.21805,High,High,High,,,High,High,High
160,2026-04-04,14:23:50.75,2,1,"Larson, Quinn",814479,Right,CAL_BEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15926,-2.482067,-1.811253,2173.954237,196.593398,12:30,5.99262,2.0935,6.38513,-13.70926,18.70072,5.25516,2.56438,0.86472,84.02221,-5.136065,-0.859812,0.409742,,,,,,,,,,,,-3.25201,10.77627,-1.96537,50,5.80717,4.01368,-133.77645,-6.14093,-5.87436,29.72102,-12.70806,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,936902d0-306c-11f1-b9de-c38513701455,91.99059,,,8.13705,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:23:50.75,2026-04-04T14:23:50.7534848-07:00,2026-04-04T21:23:50.7534848Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,db6e4bdd-bf16-465c-bd4a-df85a349ced3,54.11343,-134.68723,14.86051,5.98938,-5.7515,-6.35403,-2.09113,4.19369,-2.93718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,14:24:04.47,2,2,"Larson, Quinn",814479,Right,CAL_BEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67424,-1.166043,-2.029458,2442.05487,141.494739,10:45,6.00066,1.93935,5.8875,-30.18384,5.70445,-3.76756,2.40175,-0.25991,81.50317,-6.715703,-2.705502,0.431169,84.9654,36.546108,60.805073,5281.652579,,,,,88.23568,,,1.45768,3.49532,-1.77339,50,5.8889,4.66826,-127.48231,-3.6265,2.43101,22.91576,-26.34485,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,9b976eb0-306c-11f1-b9de-c38513701455,87.41915,60.24534,,6.17107,,,,0.74541,2.38067,0.34286,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:24:04.47,2026-04-04T14:24:04.4760576-07:00,2026-04-04T21:24:04.4760576Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,2d768c17-d7fe-4d83-98f8-3ac6dbff3a3b,54.6146,-128.30913,11.45788,6.0026,-2.67595,-13.17242,-1.94025,4.58055,1.21551,,0.74541,48.83421,-18.61666,4.64,-1.06065,0.14145,0.06203,-0.05412,0.0133,2.38067,74.20451,-19.47424,1.52742,-0.26249,0.09927,-0.07266,0.03798,-0.00838,0.34286,87.39546,-12.05104,2.08223,-0.37485,0.09151,-0.04288,0.01904,-0.00401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2026-04-04,14:24:23.34,2,3,"Larson, Quinn",814479,Right,CAL_BEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.54544,-1.195303,-1.34953,2438.790491,78.400025,8:30,5.86775,2.09495,5.80606,-46.2816,-2.52047,-19.54659,0.89886,-0.78922,73.6085,-9.656266,-4.858169,0.476119,48.23873,-5.062482,-148.247493,,,,,5.8073,2.37187,-167.455573,0.067936,9.52016,-0.42543,-1.97269,50,5.74245,3.51403,-116.8751,-3.97209,12.96781,25.15578,-32.75358,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,a6de6530-306c-11f1-b9de-c38513701455,79.16596,0.42461,,6.93694,,,,-1.59298,0.42461,1.26103,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:24:23.34,2026-04-04T14:24:23.3476096-07:00,2026-04-04T21:24:23.3476096Z,GroundBall,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,1440bb69-e3e0-4f74-a4c6-92f9796a7dd3,54.69446,-117.88118,12.57789,5.87511,-2.66213,-16.37679,-2.10286,2.99538,6.4839,,-1.59225,-59.99314,,,,,,,,0.42468,-6.25011,,,,,,,,1.26148,-37.12851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2026-04-04,14:24:52.82,3,1,"Larson, Quinn",814479,Right,CAL_BEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70138,-1.448235,-1.885377,2441.048104,133.653059,10:30,5.99531,2.00568,5.86359,-32.06136,4.83666,-3.97158,1.97712,-0.07743,80.33713,-7.337818,-2.598086,0.437193,,,,,,,,,,,,1.58091,3.12496,-1.85036,50,5.85882,4.3039,-126.02007,-4.27262,2.56292,23.66101,-27.10789,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,b86a6e20-306c-11f1-b9de-c38513701455,86.2147,,,6.36425,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:24:52.82,2026-04-04T14:24:52.8202240-07:00,2026-04-04T21:24:52.8202240Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,2e5fd34f-b637-4277-b2c6-a6c1bdb4d77d,54.63901,-126.88808,11.83051,5.99732,-3.27816,-13.55394,-2.00653,4.20988,1.28146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,14:25:07.73,3,2,"Larson, Quinn",814479,Right,CAL_BEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Top,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86736,-1.0409,-1.297859,2356.501866,172.465163,11:45,6.14611,2.03747,5.97922,-19.29344,12.71847,-1.56012,3.57308,0.70417,85.58503,-4.657746,-1.578284,0.407218,,,,,,,,,,,,0.47248,7.09272,-1.93402,50,6.05301,3.12585,-135.00725,-3.08636,0.87941,27.07348,-18.97294,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,c14b1300-306c-11f1-b9de-c38513701455,92.56084,,,7.28233,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:25:07.73,2026-04-04T14:25:07.7340672-07:00,2026-04-04T21:25:07.7340672Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,b6739998-5a0d-4b7e-90a1-d63f2a5db3aa,54.52092,-135.91082,13.53674,6.14545,-2.45314,-9.48647,-2.03785,3.0965,0.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,14:25:30.01,3,3,"Larson, Quinn",814479,Right,CAL_BEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.69118,-1.023862,-1.663843,2428.62178,120.179993,10:00,5.89335,1.93906,5.7024,-34.47144,3.36669,-4.02386,2.06619,0.05292,79.69867,-7.325008,-2.383905,0.442727,78.90305,23.767443,-6.343049,4127.495278,108.51111,38.3351,-18.03695,254.55914,254.55914,-14.011206,3.526299,1.66705,2.24201,-1.79684,50,5.78558,3.77952,-124.60558,-3.4244,2.65397,22.08517,-28.60475,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,ce96da30-306c-11f1-b9de-c38513701455,85.13695,41.25583,,5.99251,,,,0.84022,2.02567,-0.01505,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:25:30.01,2026-04-04T14:25:30.0192256-07:00,2026-04-04T21:25:30.0192256Z,LineDrive,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,9692c887-3127-4e4d-b175-41aea55d689a,54.80033,-125.45351,11.04259,5.89597,-2.32616,-14.30238,-1.93999,3.67762,1.32698,153.020227,0.84014,105.26439,-19.02597,4.33743,-0.83247,0.15632,-0.02878,0.00366,-0.00019,2.02581,46.63322,-14.23701,0.17455,0.08419,-0.0555,0.0165,-0.00184,4E-05,-0.01509,-11.69954,-3.03927,0.75076,-0.18677,0.04705,-0.0103,0.00138,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
