PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-16,15:52:37.96,2,1,"Hill, Alex",1000166732,Right,MAR_HAR,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,2,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4702,0.07982,-2.555091,2334.648646,223.728213,1:30,5.65199,1.72597,6.25487,-17.88111,16.5745,14.8069,4.23558,0.60219,81.55006,-3.341188,0.117591,0.422475,,,,,,,,,,,,-8.32898,8.88544,-1.54284,50,5.64887,5.1833,-129.93202,-0.30982,-14.22781,27.41366,-16.99566,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,213310f0-39d8-11f1-a09d-f96b301cde7e,89.2181,,,7.92014,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:52:37.96,2026-04-16T15:52:37.9650560-05:00,2026-04-16T20:52:37.9650560Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,799795b8-70ec-4ed5-9fb7-b6dae2a0c423,54.24159,-130.82387,13.70683,5.64995,0.2431,-8.49783,-1.719,5.64617,-7.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-16,15:52:53.92,2,2,"Hill, Alex",1000166732,Right,MAR_HAR,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,2,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28421,-0.388619,-1.624035,2322.896224,222.116406,1:30,5.68134,1.60894,6.40263,-17.18493,17.15206,14.53178,3.89176,1.32614,81.53916,-3.688094,1.008611,0.421747,,,,,,,,,,,,-7.99213,9.37249,-1.49859,50,5.64529,3.09638,-129.78386,-1.33099,-13.62766,27.23296,-16.19275,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,2ab57410-39d8-11f1-a09d-f96b301cde7e,89.37209,,,7.74505,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:52:53.92,2026-04-16T15:52:53.9278848-05:00,2026-04-16T20:52:53.9278848Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,e1a40381-4d91-48c6-bd5d-ced1e0901e41,54.09449,-130.64019,13.61648,5.67913,-0.82182,-8.09637,-1.60269,3.5249,-6.81383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-16,15:53:09.59,2,3,"Hill, Alex",1000166732,Right,MAR_HAR,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,2,Bottom,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41089,-1.822406,-3.41382,2383.476774,230.750846,1:45,5.56413,1.66745,6.51187,-17.10367,17.95725,20.56481,2.46297,0.2448,80.57864,-5.117378,0.314261,0.42617,,,,,,,,,,,,-11.7104,10.26595,-1.43722,50,5.42905,6.85257,-128.30717,-4.51652,-19.46629,27.24819,-15.10889,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,341a8b30-39d8-11f1-a09d-f96b301cde7e,88.44457,,,7.83225,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:53:09.59,2026-04-16T15:53:09.5935488-05:00,2026-04-16T20:53:09.5935488Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,52f17373-e177-4429-a8de-80bbbe6431af,53.98639,-129.15097,13.62409,5.56167,-4.04864,-7.55445,-1.65876,7.45538,-9.73315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-16,15:53:23.67,2,4,"Hill, Alex",1000166732,Right,MAR_HAR,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,2,Bottom,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23586,-1.818094,-3.003474,2388.438303,220.742353,1:15,5.58687,1.59973,6.35932,-14.98938,20.54757,16.65178,2.66169,0.22072,80.06607,-4.734069,0.007115,0.429053,,,,,,,,,,,,-9.503,11.57221,-1.38917,50,5.44766,6.04388,-127.99111,-4.41588,-15.65628,28.09915,-13.10872,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,3c75fa80-39d8-11f1-a09d-f96b301cde7e,87.85021,,,8.16979,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:53:23.67,2026-04-16T15:53:23.6791296-05:00,2026-04-16T20:53:23.6791296Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,d5792735-3141-404c-ac9c-d3a8cf16013d,54.13705,-128.89616,14.04957,5.5831,-3.99366,-6.55436,-1.59196,6.54815,-7.82814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-16,15:53:40.28,2,5,"Hill, Alex",1000166732,Right,MAR_HAR,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,2,Bottom,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.20909,1.420812,-1.391793,2127.666184,47.356463,7:30,4.96979,2.04911,6.06991,-44.04298,0.35587,-1.16736,2.61496,0.66366,72.34635,-6.737395,-1.602043,0.479576,,,,,,,,,,,,0.1924,0.22803,-1.94073,50,5.05671,2.83806,-115.02623,1.49041,0.25647,22.32488,-31.87007,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,46617fb0-39d8-11f1-a09d-f96b301cde7e,78.59538,,,6.86274,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:53:40.28,2026-04-16T15:53:40.2880000-05:00,2026-04-16T20:53:40.2880000Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,2e1cea05-ad81-4190-8d5f-121c00920a56,54.42751,-115.88236,11.16244,4.97612,2.71259,-15.93503,-2.04938,2.82822,0.12823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.91138,2.642897,1.60215,1.040747,-1.1298,2.30438,-0.59222,-2.71958,6.33405,0.25882,75.2267,4.79691,-49.5501,-2.68862,78.70113,-3.6881,6.35599,11.96042,-12.93259,0.20384,-53.60155,5.57221,High,High,High,,,High,High,High
54,2026-04-16,15:54:07.67,3,1,"Hill, Alex",1000166732,Right,MAR_HAR,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23705,-1.349659,-4.019147,2302.745197,221.579183,1:30,5.54429,1.71738,6.41201,-14.38229,20.49411,17.07938,3.10161,-0.56056,80.52801,-4.168114,-0.933515,0.425047,,,,,,,,,,,,-10.05764,11.42217,-1.43647,50,5.44053,8.38099,-129.28357,-3.37081,-16.83472,29.72812,-13.05536,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,56a921c0-39d8-11f1-a09d-f96b301cde7e,88.6782,,,8.70904,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:54:07.67,2026-04-16T15:54:07.6774400-05:00,2026-04-16T20:54:07.6774400Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,93c3381b-4a62-4da9-b55b-9a04e8932d5f,54.08332,-130.21912,14.86406,5.54015,-2.95995,-6.52768,-1.70855,8.91079,-8.41736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-16,15:54:23.23,3,2,"Hill, Alex",1000166732,Right,MAR_HAR,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,2,Bottom,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.35656,-0.827845,-2.870481,2326.46025,228.689355,1:30,5.38813,1.72296,6.18729,-18.00611,16.93151,17.88643,3.12225,0.56093,80.84978,-4.282806,0.353835,0.42542,,,,,,,,,,,,-10.04119,9.34351,-1.5147,50,5.31639,5.74422,-129.61162,-2.3689,-16.92135,29.45375,-16.4284,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,5ff580c0-39d8-11f1-a09d-f96b301cde7e,88.60051,,,8.50678,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:54:23.23,2026-04-16T15:54:23.2327168-05:00,2026-04-16T20:54:23.2327168Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,6bcbf7ed-0071-4c9e-8dc7-e00b36acbd49,54.30847,-130.58703,14.72687,5.38583,-1.82484,-8.2142,-1.71421,6.3046,-8.46067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-16,15:54:37.91,3,3,"Hill, Alex",1000166732,Right,MAR_HAR,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,2,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70077,2.361516,-1.003817,2073.786801,72.062461,8:30,4.98074,2.10307,6.00711,-45.02813,-0.31445,-5.02445,3.41781,0.75428,72.38935,-5.951186,-1.907178,0.481273,,,,,,,,,,,,2.30307,-0.33559,-2.0216,50,5.1419,2.1902,-114.33703,3.30847,3.06313,20.15173,-32.6204,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,68b81650-39d8-11f1-a09d-f96b301cde7e,78.31818,,,6.31141,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:54:37.91,2026-04-16T15:54:37.9154432-05:00,2026-04-16T20:54:37.9154432Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,7ea1e5b4-fb8e-4bf3-9fd5-85d22ab20ebf,54.49138,-115.12591,10.07586,4.9874,4.58545,-16.3102,-2.105,2.07029,1.53156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-16,15:54:52.80,3,4,"Hill, Alex",1000166732,Right,MAR_HAR,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,2,Bottom,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89457,-2.488951,-2.627961,2355.606108,225.88272,1:30,5.70689,1.65347,6.15548,-17.14174,17.05194,16.48088,1.97509,0.59729,82.43774,-5.746302,0.342682,0.420866,64.8349,59.279134,72.716245,5739.971797,11.34046,78.32953,109.41384,161.6374,52.86446,85.505037,4.633419,-9.26961,9.83209,-1.46224,50,5.50871,5.32312,-130.49023,-6.16804,-16.02514,26.78302,-15.17651,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,719538c0-39d8-11f1-a09d-f96b301cde7e,89.55919,86.72364,,7.45684,,,,1.41065,1.97448,-0.59733,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:54:52.80,2026-04-16T15:54:52.8039424-05:00,2026-04-16T20:54:52.8039424Z,Popup,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,34056d9c-b53b-4fb0-9a18-47562cf514b2,54.34376,-131.37876,13.39151,5.70498,-5.66456,-7.58825,-1.64766,5.85475,-8.01257,,1.43064,13.92768,-5.26396,-2.56759,4.10312,-2.20334,0.60106,-0.08206,0.00445,1.96573,81.91677,-23.66162,3.10357,-0.94085,0.17248,0.0018,-0.00536,0.00052,-0.59721,46.36071,-4.86941,0.50109,0.41442,-0.30476,0.09346,-0.0138,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
58,2026-04-16,15:55:11.84,3,5,"Hill, Alex",1000166732,Right,MAR_HAR,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,2,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.77889,2.05266,-1.159164,2169.170068,54.847322,7:45,5.06017,2.03814,5.89986,-45.6116,-1.24701,-3.92764,3.16595,0.63461,72.32057,-6.383125,-1.86411,0.479391,82.07563,-13.64285,-30.355984,,,,,14.85116,14.69145,-29.481476,0.11218,1.65177,-0.85929,-1.94266,50,5.1992,2.49046,-115.73571,2.69047,2.21291,24.07131,-33.32526,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,7cf47230-39d8-11f1-a09d-f96b301cde7e,78.62573,3.27901,,7.45832,,,,1.76427,3.27901,-0.63504,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:55:11.84,2026-04-16T15:55:11.8497280-05:00,2026-04-16T20:55:11.8497280Z,GroundBall,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,eb07e15b-a506-497b-94aa-3bcaba6c6513,54.59795,-116.68809,12.03565,5.06667,4.00899,-16.66263,-2.03947,2.4029,1.10646,114.578453,1.76435,100.93356,-12.63505,,,,,,,3.27901,-28.3927,-7.46882,,,,,,,-0.63499,-59.12442,-3.28678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-16,15:57:22.18,1,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Hemmerling, Jasson",10915915,Right,MAR_HAR,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05501,-1.182652,0.802765,2045.748619,159.269704,11:15,6.2096,-1.87482,5.17453,-21.54556,25.01875,-8.82394,3.30101,-1.85471,71.30879,-5.270614,-0.759791,0.491132,,,,,,,,,,,,4.60882,13.2856,1.807,50,6.08401,-1.23236,-114.47158,-2.96527,6.03471,23.73281,-14.77813,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,caa29d90-39d8-11f1-a09d-f96b301cde7e,76.74607,,,7.74622,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:57:22.18,2026-04-16T15:57:22.1828096-05:00,2026-04-16T20:57:22.1828096Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,f2954d8a-dbec-4efd-b309-02c070843e7e,55.31773,-115.56882,11.8664,6.20531,-2.28204,-7.38907,1.87042,-1.51136,3.01736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-16,15:57:35.82,1,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Hemmerling, Jasson",10915915,Right,MAR_HAR,Undefined,3,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.16571,-1.647716,1.720085,2186.438375,153.694215,11:00,6.17528,-1.83126,5.27355,-21.5282,25.06871,-11.49863,2.83251,-1.17339,70.99128,-5.753226,-0.319217,0.491304,65.01348,84.656644,46.699506,,,,,,36.88643,,,6.38512,13.64194,1.68317,50,6.01009,-2.97805,-114.56227,-3.89543,8.30462,25.37711,-14.43107,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,d2c43830-39d8-11f1-a09d-f96b301cde7e,76.71922,92.31592,,8.17443,,,,3.968,3.08426,1.16133,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:57:35.82,2026-04-16T15:57:35.8287872-05:00,2026-04-16T20:57:35.8287872Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,5dfeeaba-b28c-42ca-b8fc-cb4419532d5a,55.22179,-115.71319,12.68856,6.17192,-3.24095,-7.21554,1.82677,-3.35469,4.15231,,3.968,6.0902,0.09433,-0.01086,-0.0422,0.03512,0.01398,-0.0304,0.01003,3.08426,94.93863,-24.14263,2.66417,-0.56585,0.12234,-0.03656,0.00974,-0.00127,1.16134,6.46116,-2.78708,0.56866,0.06318,-0.10475,-0.0597,0.11412,-0.03716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
61,2026-04-16,15:58:15.96,2,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74409,-1.192989,1.392272,2222.232413,163.821209,11:30,6.16,-1.7366,5.01615,-17.92241,27.25899,-7.40418,3.54009,-1.0394,72.32364,-4.642651,0.085558,0.483784,,,,,,,,,,,,4.08862,14.31721,1.60933,50,6.03244,-2.51189,-116.77832,-2.9053,5.53982,25.84763,-12.77508,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,eaae80e0-39d8-11f1-a09d-f96b301cde7e,77.91176,,,8.42045,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:58:15.96,2026-04-16T15:58:15.9620608-05:00,2026-04-16T20:58:15.9620608Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,0bc13c97-564d-45b9-afce-cc63bbf78617,55.47486,-117.9839,12.92381,6.15406,-2.30945,-6.38754,1.73251,-2.77028,2.76991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-16,15:58:29.71,2,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,3,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.56118,-2.865078,2.074717,2158.790346,161.798572,11:30,6.10696,-1.84398,5.17412,-19.56194,25.44698,-7.81044,1.77677,-0.5417,72.67884,-6.580573,0.692569,0.482859,,,,,,,,,,,,4.54992,14.07245,1.65706,50,5.8261,-3.89104,-116.48445,-6.38091,6.16068,24.84516,-13.11976,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,f2eb92c0-39d8-11f1-a09d-f96b301cde7e,78.06092,,,7.88233,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:58:29.71,2026-04-16T15:58:29.7159680-05:00,2026-04-16T20:58:29.7159680Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,f91ed6df-7554-4854-b771-9b7241bef5ea,55.31989,-117.61366,12.42258,6.10256,-5.78462,-6.55988,1.84027,-4.17104,3.08034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-16,15:58:44.66,2,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,3,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3664,-2.914234,2.330658,2231.031313,162.922097,11:30,6.15307,-1.64536,5.22047,-18.94824,25.03399,-7.19067,1.8295,-0.05213,73.5224,-6.514232,1.057471,0.477321,68.0983,8.432552,172.56308,1111.529823,,,,85.26516,42.17523,174.362582,0.992461,4.34717,13.91217,1.43597,50,5.87065,-4.49063,-117.67779,-6.53216,6.01504,25.09419,-12.92421,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,fbc9c6a0-39d8-11f1-a09d-f96b301cde7e,78.96672,4.98197,,7.844,,,,2.80528,1.90529,-0.02497,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:58:44.66,2026-04-16T15:58:44.6681088-05:00,2026-04-16T20:58:44.6681088Z,GroundBall,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,af8c2ab9-f98b-48f6-bd4f-17576a5d0307,55.2752,-118.79737,12.54709,6.14922,-5.95554,-6.4621,1.64231,-4.75899,3.00752,274.336413,2.75212,-97.22898,9.07465,,,,,,,1.95759,13.9304,-16.07277,,,,,,,0.01238,12.2683,-3.90408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-04-16,15:59:03.27,2,4,"Myers, Cody",1000460698,Left,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,3,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.39704,-0.573867,2.358171,2013.225202,126.409347,10:15,5.93255,-2.3299,5.08595,-38.57258,13.88119,-16.36792,2.1768,-1.46999,67.80423,-7.652965,-0.536082,0.521266,56.34098,65.960972,149.709707,3850.669204,,,,,20.50872,,,8.888,7.58327,2.12043,50,5.84838,-3.81029,-107.79232,-2.2994,10.37755,20.07105,-23.31991,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,06ec6c40-39d9-11f1-a09d-f96b301cde7e,72.30935,39.58611,,6.59281,,,,1.90055,2.20392,1.4449,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:59:03.27,2026-04-16T15:59:03.2719360-05:00,2026-04-16T20:59:03.2719360Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,28b50ed7-59b8-4f75-9abb-d1a53663154c,55.41123,-108.79523,10.03553,5.93417,-1.13415,-11.65995,2.32377,-4.32884,5.18877,355.65374,1.90055,-29.06598,-1.82332,1.59426,-0.48805,0.12131,-0.02642,0.00534,-0.00049,2.20392,75.46636,-27.00085,3.19711,-0.61089,0.09455,-0.01637,0.0033,-0.00053,1.4449,16.97818,-0.12048,-0.63396,0.21969,-0.05785,0.01297,-0.00305,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-16,15:59:27.52,2,5,"Myers, Cody",1000460698,Left,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,3,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0877,-0.687609,1.667251,2180.776697,167.725597,11:30,6.21904,-1.66948,5.05614,-19.0191,25.25568,-5.15697,3.98536,-0.52648,73.34352,-4.303679,0.756708,0.478905,,,,,,,,,,,,3.10693,13.25792,1.51529,50,6.13981,-3.206,-117.49051,-1.9698,4.29805,24.40499,-13.8334,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,15505a30-39d9-11f1-a09d-f96b301cde7e,78.7054,,,7.74417,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:59:27.52,2026-04-16T15:59:27.5210000-05:00,2026-04-16T20:59:27.5210000Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,b1ff355f-b5c1-4c94-96e7-7d9d34e56311,55.44105,-118.61534,12.2025,6.2159,-1.33221,-6.9167,1.66762,-3.4041,2.14903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.88727,2.656656,1.768179,0.888477,4.96148,4.24323,0.57515,-0.83518,5.15572,0.28824,66.44197,7.98385,-58.33179,-0.83002,78.84045,-3.51575,5.19844,17.54007,-16.20627,0.23416,-73.49187,8.51744,High,High,High,,,High,Medium,High
