PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-05-01,19:00:54.11,2,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08398,1.796157,1.489119,2510.625114,243.928845,2:15,6.01693,-2.05366,5.50474,-38.40199,3.41658,4.5091,4.49769,-0.28493,75.55633,-5.243429,2.291882,0.465432,,,,,,,,,,,,-1.88087,1.66394,1.9206,50,6.14803,-3.28387,-119.18722,2.40817,-2.72513,21.35792,-29.76324,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,fdc44240-45b9-11f1-baa2-5501b5ca11da,80.9838,,,6.52764,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:00:54.11,2026-05-01T19:00:54.1190000-05:00,2026-05-02T00:00:54.1190000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,a4cc2e2e-ceda-470f-a50f-58ec5081a791,54.99317,-120.07864,10.67896,6.02159,3.65041,-14.88162,2.05528,-3.17013,-1.36256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-05-01,19:01:08.20,2,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92561,-1.932198,3.485578,2363.092948,167.58202,11:30,6.13906,-1.63234,5.92099,-15.44206,18.6084,-3.84461,3.05522,1.28575,82.63566,-4.887762,2.797346,0.419984,,,,,,,,,,,,2.97189,10.41036,1.35516,50,5.97523,-7.85215,-131.69885,-4.88105,5.19354,29.27264,-13.98136,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,06252fd0-45ba-11f1-baa2-5501b5ca11da,89.74733,,,8.28995,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:01:08.20,2026-05-01T19:01:08.2090000-05:00,2026-05-02T00:01:08.2090000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,7d42b9d9-037d-406a-8f89-60111fdea5b2,54.57389,-132.71159,14.63632,6.13574,-4.39734,-6.99068,1.62992,-8.03183,2.59677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-05-01,19:01:24.64,2,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00704,-3.561128,2.465217,2335.048353,171.535755,11:45,6.0975,-1.69797,5.96065,-20.4406,13.92583,-1.91618,1.08467,0.42968,82.94999,-7.370424,2.121083,0.421928,,,,,,,,,,,,1.63606,8.42359,1.50336,50,5.8029,-5.53869,-130.49426,-8.77854,2.83577,26.12774,-17.57367,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,0fec8b30-45ba-11f1-baa2-5501b5ca11da,89.33372,,,7.05705,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:01:24.64,2026-05-01T19:01:24.6480000-05:00,2026-05-02T00:01:24.6480000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,46f9d5cf-c7c3-4ef0-ab4c-0e86c16b3f78,54.53767,-131.39966,13.06387,6.09655,-8.16956,-8.78684,1.69699,-5.63696,1.41789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-05-01,19:01:39.42,2,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35509,-1.98842,1.944165,2348.612735,172.212323,11:45,6.13635,-1.76362,5.85593,-17.04316,17.14103,-2.20004,2.86685,-0.13994,82.89408,-5.209388,1.549844,0.420808,,,,,,,,,,,,1.63614,9.60532,1.60702,50,5.96479,-4.35613,-131.14789,-5.06972,2.86125,26.67495,-15.37653,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,18b959f0-45ba-11f1-baa2-5501b5ca11da,89.57158,,,7.461,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:01:39.42,2026-05-01T19:01:39.4230000-05:00,2026-05-02T00:01:39.4230000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,17a20f9b-afd9-46da-840f-d212fa8ac171,54.64052,-132.08838,13.33748,6.13398,-4.52759,-7.68826,1.76239,-4.457,1.43063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,19:01:56.47,2,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.86461,-1.263995,3.17316,2487.353712,218.250013,1:15,5.99889,-1.85594,5.65954,-37.79656,3.36469,1.63638,1.66848,1.24251,76.21081,-8.179176,3.465264,0.461759,,,,,,,,,,,,0.06012,2.49634,1.58624,50,5.86813,-6.72731,-120.14075,-3.94759,0.08784,23.35013,-28.52672,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,22eb5e00-45ba-11f1-baa2-5501b5ca11da,81.6279,,,6.65381,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:01:56.47,2026-05-01T19:01:56.4750000-05:00,2026-05-02T00:01:56.4750000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,d4659b96-ae85-4b4c-bd15-20053ed7630c,54.83729,-121.07726,11.67507,6.00352,-2.80346,-14.26336,1.85613,-6.73083,0.04392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-01,19:02:27.06,3,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92869,-2.181792,2.553484,2310.532504,176.776947,12:00,6.04307,-1.93598,6.18522,-18.04088,16.08005,-0.84626,2.52214,0.35281,82.55149,-5.597052,2.400992,0.420418,87.03424,44.24356,35.454659,4413.676746,79.39345,86.64798,76.13567,276.36172,127.4239,54.056578,4.997827,1.12961,9.25146,1.74372,50,5.86906,-5.78787,-130.54738,-5.50224,1.95483,26.76605,-16.16385,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,351e7c60-45ba-11f1-baa2-5501b5ca11da,89.65459,97.80542,,7.37721,,,,1.04643,2.55569,-0.33808,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:02:27.06,2026-05-01T19:02:27.0650000-05:00,2026-05-02T00:02:27.0650000Z,FlyBall,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,3fbfba35-a935-492d-a062-67d3f6590f5e,54.31303,-131.42871,13.38302,6.04147,-4.97002,-8.08193,1.93536,-5.85223,0.97741,222.654163,1.04591,74.59144,-21.48368,7.24372,-3.21253,1.40382,-0.40336,0.06082,-0.00361,2.57219,88.72494,-23.47518,0.19957,1.48104,-0.78169,0.19745,-0.02462,0.0012,-0.32068,52.66084,1.65736,-4.12243,2.94596,-1.28638,0.32485,-0.04294,0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-05-01,19:02:55.69,3,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72659,-2.918833,1.875695,1118.094414,140.030697,10:45,5.83683,-1.9545,5.90536,-29.25254,10.78788,-7.938,0.68597,-0.8743,76.74459,-8.337758,0.449024,0.455429,,,,,,,,,,,,4.62067,6.76729,1.80843,50,5.58546,-3.6654,-121.40882,-7.11245,6.87258,24.54961,-22.10867,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,46346af0-45ba-11f1-baa2-5501b5ca11da,82.76251,,,6.982,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:02:55.69,2026-05-01T19:02:55.6930000-05:00,2026-05-02T00:02:55.6930000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,8135c95e-5979-47b5-bf04-c439aad97eb7,54.59226,-122.33388,12.27481,5.83777,-6.27937,-11.05434,1.95142,-3.92437,3.43629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-01,19:03:16.33,3,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43975,-0.044119,3.340231,2540.117461,294.493179,3:45,5.92412,-2.04548,5.42032,-40.28301,0.72996,1.2452,2.52581,1.19063,76.48945,-7.389209,3.561342,0.460927,,,,,,,,,,,,0.32272,0.82398,1.7478,50,5.89246,-7.11093,-120.92941,-1.54768,0.47715,23.93202,-30.95579,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,528b71e0-45ba-11f1-baa2-5501b5ca11da,81.7753,,,6.95029,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:03:16.33,2026-05-01T19:03:16.3390000-05:00,2026-05-02T00:03:16.3390000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,08e58e6f-c6b8-4a5b-864b-838fbd55d8e9,55.07657,-121.92993,11.96601,5.93012,-0.25353,-15.4779,2.0455,-7.13088,0.23858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,19:03:31.88,3,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.42561,-1.08658,3.882095,2316.831743,176.851216,12:00,6.01301,-1.91148,6.1861,-17.62151,17.68099,-0.91386,3.53885,1.60233,81.16247,-4.435307,3.717876,0.427636,,,,,,,,,,,,1.5198,9.8113,1.61882,50,5.92193,-8.67085,-128.29834,-2.93357,2.54213,25.6665,-15.7629,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,5bc2c240-45ba-11f1-baa2-5501b5ca11da,88.14145,,,7.26313,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:03:31.88,2026-05-01T19:03:31.8860000-05:00,2026-05-02T00:03:31.8860000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,c8ce88ab-af1a-4ae2-accc-a22054e91f32,54.3133,-129.15835,12.83325,6.01138,-2.4054,-7.88145,1.91078,-8.75603,1.27107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,19:05:17.81,4,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Knight, Max",806476,Left,MIS_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1149,-1.762235,1.46275,2345.923151,160.118916,11:15,6.15006,-1.88085,6.03232,-15.63056,18.86721,-6.3937,3.21461,-1.05883,81.7111,-4.769346,0.312481,0.422734,,,,,,,,,,,,3.69756,10.55418,1.76985,50,6.00376,-3.0611,-130.72524,-4.44136,6.34783,29.59307,-14.05508,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,9af1af80-45ba-11f1-baa2-5501b5ca11da,89.16354,,,8.40379,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:05:17.81,2026-05-01T19:05:17.8130000-05:00,2026-05-02T00:05:17.8130000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,4ac6a99d-1a70-4502-bd39-11212fd08d5f,54.46225,-131.73151,14.79654,6.14666,-3.96343,-7.02754,1.87761,-3.27695,3.17392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,19:05:33.38,4,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Knight, Max",806476,Left,MIS_BEA,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23072,-1.170036,2.009805,2612.65656,305.93467,4:15,6.00579,-2.05456,5.51938,-43.17018,-1.81331,4.44847,1.3135,0.19602,75.94466,-9.040918,2.803834,0.462855,,,,,,,,,,,,-1.61898,-0.125,1.87654,50,5.87514,-4.41853,-120.6647,-4.00136,-2.35906,26.03962,-32.3562,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,a4369470-45ba-11f1-baa2-5501b5ca11da,81.43462,,,7.28606,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:05:33.38,2026-05-01T19:05:33.3870000-05:00,2026-05-02T00:05:33.3870000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,ec1e9917-8c47-40b3-b8c6-b8de6716456b,54.97809,-121.73424,13.01981,6.0122,-2.67238,-16.1781,2.05603,-4.32163,-1.17953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,19:05:52.98,4,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Knight, Max",806476,Left,MIS_BEA,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.65869,-2.524237,1.705787,2316.873609,171.077349,11:45,6.09399,-1.7485,6.03247,-15.94784,18.71749,-2.7615,2.42497,-0.39857,81.8953,-5.568485,1.209076,0.423759,,,,,,,,,,,,1.89457,10.67075,1.61672,50,5.88792,-3.75718,-130.08034,-6.17642,3.24208,27.61083,-13.91391,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,afdf32f0-45ba-11f1-baa2-5501b5ca11da,88.94779,,,7.76339,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:05:52.98,2026-05-01T19:05:52.9800000-05:00,2026-05-02T00:05:52.9800000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,e4fb68a3-020a-445a-a301-6d4fcf74926d,54.46365,-131.02437,13.80541,6.09096,-5.7007,-6.95696,1.74707,-3.86803,1.62104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,19:06:12.11,4,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Knight, Max",806476,Left,MIS_BEA,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62741,-2.818756,2.164745,2341.593391,170.585,11:45,6.02762,-1.65735,6.0329,-16.5232,17.34733,-2.69831,2.03652,0.12331,83.0298,-5.952828,1.679567,0.418873,,,,,,,,,,,,1.9791,10.02709,1.4897,50,5.79818,-4.85538,-131.46415,-6.95577,3.46835,27.50817,-14.60171,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,bb483060-45ba-11f1-baa2-5501b5ca11da,89.98532,,,7.59761,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:06:12.11,2026-05-01T19:06:12.1140000-05:00,2026-05-02T00:06:12.1140000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,0139f8ef-7d56-427b-9d6c-52a9dd5659a0,54.46409,-132.39495,13.75409,6.02518,-6.4617,-7.30086,1.65597,-4.97274,1.73418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,19:06:30.18,4,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Knight, Max",806476,Left,MIS_BEA,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.35011,0.394524,2.219541,2664.055078,269.503575,3:00,6.02055,-1.87807,5.49098,-39.65549,1.3848,6.48437,3.08527,0.73964,76.14882,-6.866808,3.373835,0.46108,,,,,,,,,,,,-2.63614,0.94382,1.67911,50,6.02816,-4.95166,-120.91468,-0.55913,-3.88024,24.84316,-30.78483,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,c60fe4c0-45ba-11f1-baa2-5501b5ca11da,81.74811,,,7.20129,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:06:30.18,2026-05-01T19:06:30.1830000-05:00,2026-05-02T00:06:30.1830000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,224bc6a0-ae4d-428c-97c5-a832a1141eb3,55.00764,-121.93921,12.42158,6.02504,0.71043,-15.39241,1.88002,-4.79164,-1.94012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,19:07:10.92,5,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54364,-1.724513,2.480325,2577.100273,265.571317,2:45,6.01395,-2.00745,5.70428,-38.829,1.66016,4.80351,1.16941,0.70531,76.7956,-8.820165,3.339849,0.457974,,,,,,,,,,,,-1.73465,1.72437,1.79641,50,5.84512,-5.44139,-121.18056,-4.97956,-2.57002,24.48139,-29.61921,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,de57ddd0-45ba-11f1-baa2-5501b5ca11da,82.30257,,,6.74804,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:07:10.92,2026-05-01T19:07:10.9270000-05:00,2026-05-02T00:07:10.9270000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,4dfd8cf5-1655-477e-a0c0-e67a9bac5320,54.79409,-122.14524,12.2407,6.01834,-3.81242,-14.80961,2.00884,-5.34012,-1.28501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,19:07:31.88,5,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03918,-2.337485,1.722383,1013.742936,97.757877,9:15,5.91227,-1.9559,5.9773,-36.72809,2.91835,-11.89308,0.68262,-1.3499,77.08499,-9.09686,-0.420599,0.453183,,,,,,,,,,,,6.60359,2.59681,1.82616,50,5.70719,-3.19721,-121.94495,-6.18895,9.89094,25.16724,-28.28451,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,ead57f90-45ba-11f1-baa2-5501b5ca11da,83.1727,,,6.9542,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:07:31.88,2026-05-01T19:07:31.8810000-05:00,2026-05-02T00:07:31.8810000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,08aec8c4-f52b-40c4-ba52-a256520aad65,54.52062,-122.87438,12.58362,5.91646,-5.1444,-14.14225,1.95098,-3.56248,4.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,19:07:50.48,5,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.72881,-1.15651,2.265299,2286.184912,163.100002,11:30,6.13156,-1.52775,6.0897,-14.97887,19.60544,-5.6104,3.81255,0.10125,81.63158,-4.045569,1.255802,0.423264,,,,,,,,,,,,3.51512,10.74335,1.35579,50,6.03413,-4.91066,-130.20614,-3.01505,6.014,28.20843,-13.7934,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,f5ea6990-45ba-11f1-baa2-5501b5ca11da,89.05194,,,8.09722,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:07:50.48,2026-05-01T19:07:50.4820000-05:00,2026-05-02T00:07:50.4820000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,5042e316-8dd0-4ee7-9e8f-9825dd565c08,54.40525,-131.15704,14.10422,6.12794,-2.55008,-6.8967,1.52474,-5.1134,3.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,19:08:10.37,5,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18939,-1.219872,2.475834,2344.172625,163.636474,11:30,6.1216,-1.79661,6.01642,-15.59607,18.02229,-4.9641,3.69074,0.08449,82.90386,-4.210837,1.584073,0.417311,,,,,,,,,,,,3.24469,9.92099,1.60502,50,6.01722,-5.50155,-132.27689,-3.25052,5.72475,29.32,-14.67001,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,01c33fd0-45bb-11f1-baa2-5501b5ca11da,90.32221,,,8.28554,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:08:10.37,2026-05-01T19:08:10.3790000-05:00,2026-05-02T00:08:10.3790000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,4cd1593c-f958-41b1-a29d-07b542e68d05,54.47844,-133.26587,14.66,6.11852,-2.75569,-7.335,1.79385,-5.69465,2.86237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,19:08:29.90,5,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94483,-3.848348,2.168699,2335.909239,162.896274,11:30,6.14036,-1.70818,5.90974,-13.24024,20.77926,-6.04024,1.4572,-0.19768,82.89766,-6.395875,1.085239,0.419793,,,,,,,,,,,,3.71162,12.08847,1.53754,50,5.82343,-4.72634,-131.70446,-9.2116,6.49688,28.87265,-11.01424,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,0d674a70-45bb-11f1-baa2-5501b5ca11da,89.78812,,,8.04717,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:08:29.90,2026-05-01T19:08:29.9080000-05:00,2026-05-02T00:08:29.9080000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,8b32fa87-459a-41c1-b232-4329eb851c76,54.58688,-132.7062,14.43633,6.13639,-8.82946,-5.50712,1.70543,-4.95175,3.24844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
