PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-03-31,17:36:27.03,6,2,"Webb, Jacob",1000224512,Right,SOU_WES1,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.4006,-2.009426,-3.946887,2063.062272,226.170515,1:30,6.09902,2.13737,6.15175,-30.6258,19.48887,18.17635,1.68494,-0.00071,67.49565,-7.83148,-0.67579,0.509511,,,,,,,,,,,,-10.72469,11.34426,-1.84544,50,5.93024,6.86728,-108.98755,-4.5988,-12.56295,23.81348,-18.88532,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,aca17140-2d49-11f1-936c-d1de1a289152,73.97763,,,7.90495,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:36:27.03,2026-03-31T17:36:27.0350336-04:00,2026-03-31T21:36:27.0350336Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,865d7198-23d6-42ac-b26d-01e1b8280dfd,54.34645,-109.93313,11.90674,6.09796,-3.8489,-9.44266,-2.12803,7.36613,-6.28148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,17:36:47.74,6,3,"Webb, Jacob",1000224512,Right,SOU_WES1,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13774,0.009423,-4.705392,2008.513797,175.221309,11:45,6.12508,1.83943,6.15505,-41.90518,8.66642,-0.55803,2.64172,-2.56448,67.37278,-7.82777,-4.805474,0.511829,,,,,,,,,,,,-1.39957,5.09996,-1.48065,50,6.10512,8.95292,-108.52522,-1.14464,-1.62432,23.74555,-26.25511,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,b90681f0-2d49-11f1-936c-d1de1a289152,73.64269,,,7.76496,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:36:47.74,2026-03-31T17:36:47.7408256-04:00,2026-03-31T21:36:47.7408256Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,5b506a11-60e9-49d8-956f-7c4564940fc6,54.34119,-109.47096,11.87278,6.12989,-0.09895,-13.12756,-1.83851,9.01762,-0.81216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,17:37:08.77,6,4,"Webb, Jacob",1000224512,Right,SOU_WES1,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,3,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,80.3043,-1.072697,-2.98463,1858.821702,235.595321,1:45,6.00106,2.15701,6.13328,-32.60683,10.95095,13.70261,2.29082,0.53758,72.72108,-7.185862,-0.51573,0.475012,99.84576,15.174888,-33.944199,3122.461419,87.34873,17.84818,-66.85953,209.20157,209.20157,-40.596855,1.854391,-8.05394,6.44851,-1.93584,50,5.90219,5.5643,-116.41687,-3.12448,-10.89337,24.80047,-23.45212,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,c579ea80-2d49-11f1-936c-d1de1a289152,79.35056,17.83806,,7.58322,,,,1.43448,2.43748,-0.70648,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:37:08.77,2026-03-31T17:37:08.7785984-04:00,2026-03-31T21:37:08.7785984Z,LineDrive,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,54fc3f27-e638-45bb-b621-2864040deac8,54.36861,-117.34383,12.40023,6.00259,-2.24792,-11.72606,-2.15143,5.97146,-5.44668,,1.43447,117.25016,-23.2423,4.38693,-0.84374,0.07321,0.02271,-0.01113,0.0016,2.43747,38.33432,-26.6099,3.97192,-0.85793,0.15044,-0.00883,-0.00307,0.00064,-0.7065,-78.91588,0.71375,2.27958,-0.76761,0.14808,0.00772,-0.0107,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-03-31,17:40:32.53,7,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Talik, Wyatt",1000074819,Right,AUG_UNI1,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.94505,0.631016,3.568607,2248.704401,183.752715,12:15,5.1722,-2.6032,5.92098,-39.72404,7.09221,0.35402,2.44864,0.74243,70.38854,-6.758607,3.631973,0.492459,97.93938,17.01358,-44.401471,3584.485951,73.24007,22.72412,-82.07237,231.96697,193.41803,-52.897302,2.258911,1.00083,3.85764,2.31674,50,5.20026,-7.05207,-112.87325,0.06628,1.26752,24.05156,-27.28839,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,3eeb64c0-2d4a-11f1-936c-d1de1a289152,76.53931,23.0693,,7.55651,,,,2.06111,2.53125,-0.79484,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:40:32.53,2026-03-31T17:40:32.5306880-04:00,2026-03-31T21:40:32.5306880Z,LineDrive,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,ccefbd18-cce3-4aef-abe4-c06d5736ef72,54.58144,-113.8453,12.02578,5.1753,1.16914,-13.6442,2.60279,-7.10329,0.63376,,2.06112,98.13573,-25.61598,6.46113,-1.55794,0.31883,-0.05886,0.008,-0.0005,2.53125,42.03,-24.26387,3.29677,-0.65711,0.12828,-0.02093,0.00273,-0.0002,-0.79483,-96.10684,5.12156,1.62212,-0.8762,0.29224,-0.06766,0.01066,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-03-31,17:40:59.69,7,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Talik, Wyatt",1000074819,Right,AUG_UNI1,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7248,0.292793,2.897541,2066.215192,138.541787,10:30,5.27742,-2.31973,6.50208,-26.13612,12.77631,-10.22245,3.36852,-0.50966,76.62998,-4.652135,1.044768,0.448968,,,,,,,,,,,,6.13276,6.98193,2.12088,50,5.28638,-5.78078,-121.62639,-0.09286,9.19917,23.54772,-21.70117,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,4f2c9e30-2d4a-11f1-936c-d1de1a289152,83.95348,,,7.09482,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:40:59.69,2026-03-31T17:40:59.6995072-04:00,2026-03-31T21:40:59.6995072Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,353a606f-8e1e-4077-b269-0214ec729b30,54.00032,-122.39843,11.77386,5.27777,0.61864,-10.85059,2.31535,-6.08238,4.59958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,17:41:19.02,7,3,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Talik, Wyatt",1000074819,Right,AUG_UNI1,Undefined,3,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95026,0.872917,2.673866,2020.921105,141.840394,10:45,5.27515,-2.17592,6.4459,-26.8908,11.81883,-8.36839,3.83729,-0.41452,76.93876,-4.200967,1.158783,0.447797,,,,,,,,,,,,5.05941,6.3091,1.98941,50,5.32499,-5.382,-121.96316,1.10459,7.64915,23.14943,-22.63554,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,5aa68b90-2d4a-11f1-936c-d1de1a289152,84.1731,,,7.0115,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:41:19.02,2026-03-31T17:41:19.0200832-04:00,2026-03-31T21:41:19.0200832Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,b1704116-7070-4172-a517-284a9982b09b,54.05596,-122.7306,11.57471,5.27593,1.85499,-11.31777,2.17203,-5.63558,3.82457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,17:41:38.43,7,4,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Talik, Wyatt",1000074819,Right,AUG_UNI1,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.00121,1.515393,1.718408,2412.627212,264.950278,2:45,5.08905,-2.37316,6.07681,-44.59105,1.87654,6.2391,2.77632,-0.26267,71.1659,-6.717103,2.841307,0.490621,,,,,,,,,,,,-2.76536,1.0165,2.23693,50,5.18279,-3.57998,-111.92509,1.62832,-3.5329,18.85304,-30.87543,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,663f2480-2d4a-11f1-936c-d1de1a289152,76.82594,,,5.83531,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:41:38.43,2026-03-31T17:41:38.4390000-04:00,2026-03-31T21:41:38.4390000Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,01db3bbb-dc6b-44be-8294-3d00f613e3a6,54.42712,-112.66834,9.42652,5.0946,2.84553,-15.43771,2.37532,-3.4407,-1.76645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.62697,,,1.222559,,,,-2.21996,6.21099,2.28653,78.31863,4.07441,46.49394,-2.1312,73.98306,-6.78034,6.24341,14.16112,-13.07315,2.31424,39.05575,-2.41592,High,High,High,,,High,High,High
65,2026-03-31,17:44:13.02,1,1,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.68999,-1.513068,-2.044271,1994.261364,205.457032,12:45,5.70255,1.94278,6.02909,-24.67639,11.27886,4.85918,2.24363,0.45358,80.78115,-6.113205,-1.170118,0.431571,90.03956,26.065503,-16.801547,2425.186458,104.34172,48.26688,-34.82496,323.9627,320.12977,-21.798964,4.340377,-3.05185,6.53473,-1.78549,50,5.57058,4.35441,-127.4057,-4.15258,-5.04486,24.77996,-21.37184,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,c2595420-2d4a-11f1-936c-d1de1a289152,87.3377,61.66512,,6.90885,,,,1.58401,2.35319,-0.4944,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:44:13.02,2026-03-31T17:44:13.0233344-04:00,2026-03-31T21:44:13.0233344Z,LineDrive,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,5a7aaf10-df60-4a4b-a1ed-5b5edfa2448a,54.47489,-128.2731,12.38998,5.70285,-3.40448,-10.68592,-1.941,4.53099,-2.52243,163.655198,1.58373,113.5679,-22.01634,5.21261,-1.12094,0.25348,-0.05218,0.00689,-0.00039,2.35412,58.00482,-14.73325,0.07742,0.27922,-0.16308,0.04699,-0.00648,0.00034,-0.49431,-34.29205,2.9897,-0.5817,0.10139,-0.02069,0.00448,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-31,17:44:44.60,2,1,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65383,-0.670632,-1.644667,2172.171966,227.246457,1:30,5.68861,1.99052,6.01165,-26.02529,11.10087,10.70642,2.89823,1.35858,79.08507,-5.544637,0.281432,0.438542,,,,,,,,,,,,-5.95315,6.26685,-1.86702,50,5.62173,3.17462,-125.8341,-2.29469,-9.51702,26.23739,-22.15558,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,d53583c0-2d4a-11f1-936c-d1de1a289152,85.9494,,,7.56876,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:44:44.60,2026-03-31T17:44:44.6094336-04:00,2026-03-31T21:44:44.6094336Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,f898f134-730f-43e2-803e-1ce482a03897,54.49004,-126.76685,13.11869,5.68931,-1.50705,-11.07779,-1.9859,3.51295,-4.75851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,17:45:02.64,2,2,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21988,-2.507381,-3.566267,2151.975794,189.978437,12:15,5.68003,2.06212,6.17962,-23.2797,12.31323,1.97099,1.41843,-1.07145,81.04523,-6.859146,-3.211564,0.429391,,,,,,,,,,,,-2.02457,7.41213,-1.79324,50,5.47806,7.89842,-127.93558,-6.32519,-3.35744,26.24938,-19.88219,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,dfe3e3c0-2d4a-11f1-936c-d1de1a289152,87.7811,,,7.17465,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:45:02.64,2026-03-31T17:45:02.6427392-04:00,2026-03-31T21:45:02.6427392Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,5cb0d8c2-da6b-47a4-b5d8-9aa12ebce506,54.32549,-128.82002,13.12469,5.67989,-5.65529,-9.94109,-2.06127,8.01155,-1.67872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,17:45:20.55,2,3,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47103,-0.074309,-2.346351,2122.550702,181.680181,12:00,5.60011,2.15921,6.03333,-24.09497,13.14591,0.35083,3.52332,0.01431,78.93748,-4.604468,-2.283312,0.439219,,,,,,,,,,,,-0.84347,7.14457,-1.97593,50,5.58123,5.12912,-125.52608,-0.89924,-1.34359,25.79603,-20.79321,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,eab18b90-2d4a-11f1-936c-d1de1a289152,85.8169,,,7.53356,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:45:20.55,2026-03-31T17:45:20.5548544-04:00,2026-03-31T21:45:20.5548544Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,945eefd8-0569-4518-9e5b-60641f6ee7db,54.46795,-126.44092,12.89802,5.60005,-0.16182,-10.3966,-2.15868,5.17677,-0.67179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,17:45:39.02,2,4,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08534,-1.459566,-2.982643,2039.330849,200.604123,12:45,5.55192,2.21269,6.08403,-25.976,11.71056,3.93181,2.03474,-0.2217,78.49149,-6.325726,-2.275535,0.44184,,,,,,,,,,,,-2.92587,6.84103,-1.98416,50,5.4252,6.35289,-124.86588,-3.982,-4.59129,26.56848,-21.43902,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,f59ea240-2d4a-11f1-936c-d1de1a289152,85.30795,,,7.59385,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:45:39.02,2026-03-31T17:45:39.0241792-04:00,2026-03-31T21:45:39.0241792Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,dbc64b02-a466-4d7b-8324-83e01a698f8b,54.41899,-125.80262,13.28424,5.55227,-3.22611,-10.71951,-2.211,6.51477,-2.29564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,17:45:56.43,2,5,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07945,-2.011725,-3.576272,2101.162001,216.951362,1:15,5.55144,2.24429,6.01095,-23.62052,14.10245,9.6828,1.71484,-0.26645,78.69451,-6.441601,-1.83851,0.442053,62.63337,-39.777488,118.439464,,,,,3.1344,3.28939,45.440132,0.032622,-6.06374,8.20398,-1.96861,50,5.38014,7.42457,-124.79458,-5.10905,-9.53932,25.68234,-19.26778,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,fffebb30-2d4a-11f1-936c-d1de1a289152,85.26677,1.92414,,7.38494,,,,3.29996,1.92414,0.20097,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:45:56.43,2026-03-31T17:45:56.4357120-04:00,2026-03-31T21:45:56.4357120Z,GroundBall,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,3d69da9b-a3ed-4b09-af07-b5ff4cd0a2c9,54.49334,-125.7159,12.84117,5.55102,-4.41784,-9.63389,-2.2411,7.76679,-4.76966,,3.30058,-33.74041,,,,,,,,1.92523,-58.982,,,,,,,,0.19982,62.29898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-03-31,17:46:22.94,2,6,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.4327,-1.728329,-2.515343,2066.950709,207.873206,1:00,5.62534,2.13598,5.9994,-24.29277,11.84792,5.70996,1.99731,0.2794,80.75695,-6.250081,-1.489249,0.432683,92.52655,-13.434075,8.402292,,,,,11.7592,9.76387,7.576998,0.076588,-3.60421,6.86162,-1.94105,50,5.47557,5.35521,-127.01434,-4.60845,-5.93751,23.96097,-20.87044,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,0fcdaad0-2d4b-11f1-936c-d1de1a289152,87.11331,2.41907,,6.67574,,,,1.63773,2.41907,0.07069,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:46:22.94,2026-03-31T17:46:22.9417984-04:00,2026-03-31T21:46:22.9417984Z,GroundBall,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,75e5d1f4-275f-441f-a16a-b1d7c0fdef97,54.50539,-127.86145,11.98049,5.62546,-3.8706,-10.43522,-2.13409,5.56512,-2.96875,180,1.63478,130.81481,,,,,,,,2.41979,-31.58573,,,,,,,,0.07026,19.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-03-31,17:47:04.89,3,1,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.36585,2.347119,-0.259893,2373.745179,52.423308,7:45,5.69443,2.13975,5.58732,-61.42818,-6.97571,-11.42611,2.76857,0.94487,66.07426,-8.880599,-2.301099,0.531105,,,,,,,,,,,,5.71036,-3.74189,-2.1097,50,5.85599,0.88421,-104.99622,2.40364,6.30823,19.50435,-36.30772,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,28d411e0-2d4b-11f1-936c-d1de1a289152,70.96988,,,6.29159,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:47:04.89,2026-03-31T17:47:04.8990208-04:00,2026-03-31T21:47:04.8990208Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,a9480065-fa96-490c-841a-fd91b2ca538d,54.91793,-105.90584,9.75217,5.70441,4.09693,-18.15386,-2.14408,0.59001,3.15412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,17:47:23.15,3,2,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45722,-0.867749,-1.988201,2282.91104,191.756148,12:30,5.74842,1.90994,6.3256,-19.28678,16.1932,3.11378,3.34146,0.33758,80.06237,-4.562915,-1.425277,0.428709,76.44781,4.151698,175.11741,1854.121765,,,,114.28355,47.00787,179.772237,1.202675,-2.18351,8.998,-1.76576,50,5.67543,4.31986,-128.30667,-2.45988,-3.6065,28.82541,-17.31214,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,33b14a10-2d4b-11f1-936c-d1de1a289152,87.92073,5.43684,,8.39484,,,,2.05847,3.59385,-0.54597,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:47:23.15,2026-03-31T17:47:23.1568384-04:00,2026-03-31T21:47:23.1568384Z,GroundBall,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,fad9c22e-3837-4210-8177-d353875c60f6,54.16999,-129.2401,14.41271,5.746,-1.89927,-8.65607,-1.90754,4.43665,-1.80325,224.2778,1.90866,-109.7143,10.98835,,,,,,,3.56886,8.42707,-9.4622,,,,,,,-0.42303,8.09252,-6.19583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-03-31,17:47:47.25,3,3,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.15346,-0.497169,-2.460731,2210.710572,228.258454,1:30,5.67853,1.78965,6.14483,-24.1382,10.57654,10.66485,3.20712,0.40293,81.7585,-5.021813,-0.539114,0.424061,66.58123,-20.469377,-14.440008,,,,,10.49879,9.26029,-13.971579,0.09254,-6.21638,5.92268,-1.60761,50,5.62804,5.1415,-129.53902,-1.88858,-10.59067,26.3907,-22.08377,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,42097830-2d4b-11f1-936c-d1de1a289152,88.88446,3.176,,7.39497,,,,1.94851,3.176,-0.41311,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:47:47.25,2026-03-31T17:47:47.2503808-04:00,2026-03-31T21:47:47.2503808Z,GroundBall,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,246d9137-273f-43be-ad4c-5a2df659370e,54.35948,-130.42414,13.19535,5.67896,-1.14791,-11.04188,-1.786,5.4967,-5.29533,180,1.94192,89.03906,,,,,,,,3.17854,-34.32032,,,,,,,,-0.41141,-22.92763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
