PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-29,15:44:55.64,4,2,"Yang, Bryan",1000072253,Right,BRO_BEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,75.9886,1.010796,-2.003993,2344.916473,83.305274,8:45,5.31272,1.87398,6.02097,-48.1564,0.81382,-8.04067,2.23659,-0.65301,68.79588,-7.914791,-3.450135,0.50366,94.88953,17.542843,29.792703,2002.690094,91.82994,25.87619,60.55787,265.39506,262.85474,39.289391,2.696955,3.48142,0.5652,-1.71261,50,5.36593,4.14115,-110.20011,0.52168,4.20026,23.03409,-31.49213,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,e6165550-4403-11f1-b819-a5da0fdedd55,74.8371,27.70436,,7.19272,,,,1.72363,2.33074,0.87484,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:44:55.64,2026-04-29T15:44:55.6400640-04:00,2026-04-29T19:44:55.6400640Z,LineDrive,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,d2a262f6-974b-4ff1-8462-b4f64b50887c,54.47774,-111.13211,11.51704,5.31904,1.79591,-15.74606,-1.87673,3.97121,2.10013,,1.72363,115.15925,-21.40028,4.03614,-0.86656,0.1606,-0.02681,0.00324,-0.00019,2.33074,41.94877,-19.10985,1.75793,-0.33115,0.06613,-0.01021,0.00128,-0.0001,0.87484,65.93318,-0.16106,-1.00077,0.35058,-0.09309,0.01822,-0.00244,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-04-29,15:45:44.22,5,1,"Yang, Bryan",1000072253,Right,BRO_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40528,-1.093562,-4.964498,2096.347909,245.001173,2:15,5.48093,1.49651,6.44689,-26.41895,8.83941,16.48162,2.27067,-1.70289,80.65255,-6.060689,-1.988893,0.427369,,,,,,,,,,,,-9.97556,5.28843,-1.15042,50,5.39135,10.47328,-128.06584,-3.25214,-16.53264,26.95885,-23.40941,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,0300d460-4404-11f1-b819-a5da0fdedd55,88.19654,,,7.75273,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:45:44.22,2026-04-29T15:45:44.2266624-04:00,2026-04-29T19:45:44.2266624Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,ad7dbabe-42b2-4668-a002-f6e5904eba38,54.05245,-128.91609,13.47943,5.48228,-2.51384,-11.70471,-1.48896,10.9947,-8.26632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-29,15:46:06.24,5,2,"Yang, Bryan",1000072253,Right,BRO_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.92313,1.484997,-1.524279,2296.420806,66.578658,8:15,5.31359,1.9394,5.915,-49.29656,-1.07256,-5.75863,2.58455,0.04451,70.05573,-7.576231,-2.558313,0.499808,91.02456,47.413163,8.333724,4698.536166,106.53076,111.01524,27.40781,268.24721,262.91949,20.419693,5.901652,2.56461,-0.57764,-1.81381,50,5.40421,3.13718,-110.34302,1.37158,3.17177,19.06224,-32.88844,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,102600c0-4404-11f1-b819-a5da0fdedd55,75.41386,129.28391,,5.8674,,,,1.83665,2.59458,-0.06153,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:46:06.24,2026-04-29T15:46:06.2400512-04:00,2026-04-29T19:46:06.2400512Z,FlyBall,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,7ca6637f-dadf-4248-8a6c-239f87be4ba3,54.58701,-111.13262,9.53112,5.31918,2.7339,-16.44422,-1.94103,3.0058,1.58589,199.97113,1.8416,89.29481,-23.82533,6.0088,-0.88459,0.00884,0.02209,-0.0034,0.00016,2.58683,98.40553,-22.60014,1.87276,-0.31857,0.04621,-0.00094,-0.00066,6E-05,-0.06226,13.10793,3.82067,-1.60673,0.3376,-0.02461,-0.00451,0.00102,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-29,15:49:01.62,1,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8148,-0.616147,-4.027571,2136.150296,251.944199,2:30,5.68617,1.5207,6.30087,-30.03222,6.04603,14.74009,2.61437,-0.96791,79.68555,-6.240251,-1.368057,0.432309,,,,,,,,,,,,-8.85386,3.7111,-1.2311,50,5.62662,8.37016,-127.27895,-2.32349,-14.39067,28.36255,-26.14219,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,78ad3050-4404-11f1-b819-a5da0fdedd55,87.18869,,,8.12925,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:49:01.62,2026-04-29T15:49:01.6276480-04:00,2026-04-29T19:49:01.6276480Z,,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,1162eae2-4627-43c8-83d8-917e2ef7fa32,54.19774,-128.21095,14.18128,5.68886,-1.46445,-13.0711,-1.51392,8.84304,-7.19534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-29,15:49:16.65,1,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Bottom,0,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44774,-0.382172,-3.612528,2105.302862,252.070194,2:30,5.66921,1.42787,6.14212,-30.16809,6.57473,16.2482,2.80132,-0.56098,78.9597,-6.032,-0.687404,0.436272,70.46237,23.021824,162.773178,3471.756376,,,,,45.24503,,,-9.55504,3.89752,-1.16052,50,5.62461,7.34395,-126.73255,-1.81684,-15.3153,29.39316,-25.92694,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,81a0e800-4404-11f1-b819-a5da0fdedd55,86.39658,17.31106,,8.48804,,,,0.80565,2.69007,0.55752,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:49:16.65,2026-04-29T15:49:16.6502912-04:00,2026-04-29T19:49:16.6502912Z,,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,69fbde9c-0e15-4a56-b6f0-0d95d8b87108,54.3567,-127.739,14.69658,5.67162,-0.92907,-12.96347,-1.42096,7.86837,-7.65765,295.425823,0.80565,-90.84703,6.89195,0.75858,-0.10188,0.03233,-0.00546,-0.01075,0.00659,2.69007,40.4162,-24.22137,2.69824,-0.38656,0.10957,-0.02066,0.00397,-0.00157,0.55752,28.16847,-10.13889,1.13744,-0.2344,0.04441,-0.00268,-0.00245,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-29,15:49:34.82,1,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.371,0.698394,-1.1462,2340.999764,96.641117,9:15,5.6568,1.61952,5.59887,-45.204,2.83599,-9.23536,2.54199,-0.22033,69.86275,-7.637382,-2.79559,0.498853,106.1106,3.947749,-36.029406,2295.524167,,,,93.65247,92.56596,-35.961191,0.658222,4.32024,1.65941,-1.51505,50,5.68742,2.59345,-112.15289,-0.07007,5.39111,24.11524,-30.1033,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,8c7bfd50-4404-11f1-b819-a5da0fdedd55,75.55815,3.821,,7.50824,,,,3.14236,2.63004,0.21418,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:49:34.82,2026-04-29T15:49:34.8263424-04:00,2026-04-29T19:49:34.8263424Z,GroundBall,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,c8caf750-24d3-495c-9218-63ca362026bd,54.89963,-113.20152,12.05762,5.66201,1.23894,-15.05165,-1.62272,2.35903,2.69555,,3.20344,124.29508,-21.39415,,,,,,,2.67788,9.72118,-21.04998,,,,,,,0.19315,-90.89151,10.74869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-29,15:50:15.14,2,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31105,0.987995,0.164332,2248.826092,111.014705,9:45,5.70576,1.67273,5.66732,-42.90305,6.23264,-11.59587,3.05183,0.85964,68.93092,-6.961611,-1.909451,0.50451,,,,,,,,,,,,5.90197,3.38351,-1.6793,50,5.76263,0.12581,-110.63208,0.58153,7.19066,22.86046,-28.05175,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,a4906340-4404-11f1-b819-a5da0fdedd55,74.71096,,,7.38013,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:50:15.14,2026-04-29T15:50:15.1485440-04:00,2026-04-29T19:50:15.1485440Z,,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,cc60b533-9225-4859-ae13-58615147bf52,54.82899,-111.62546,11.43023,5.71088,1.80049,-14.02587,-1.67798,-0.18665,3.59533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-29,15:50:30.23,2,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80164,-1.582183,-4.863563,2071.291983,228.166038,1:30,5.56421,1.52388,6.14928,-22.77328,13.48824,13.41883,2.19885,-1.86264,79.02201,-5.924413,-2.455344,0.433405,,,,,,,,,,,,-8.58595,7.93772,-1.15932,50,5.43191,10.33019,-128.19748,-4.2266,-13.89608,33.28376,-19.32713,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,ad791e70-4404-11f1-b819-a5da0fdedd55,86.96808,,,9.77963,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:50:30.23,2026-04-29T15:50:30.2370304-04:00,2026-04-29T19:50:30.2370304Z,,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,59d592f7-025b-44b2-87b2-7b7533657431,54.34424,-129.32046,16.64188,5.56351,-3.57452,-9.66356,-1.51576,10.79903,-6.94804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-29,15:50:46.11,2,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44952,-1.648273,-2.036353,2016.990683,234.846885,1:45,5.6319,1.65398,5.78132,-25.65726,10.99713,13.61709,1.95882,0.89327,79.3403,-6.463421,0.403282,0.435747,,,,,,,,,,,,-7.60063,6.57276,-1.49409,50,5.48072,3.95856,-128.07718,-4.53571,-12.3463,31.89737,-21.49739,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,b6f60350-4404-11f1-b819-a5da0fdedd55,86.50072,,,9.10922,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:50:46.11,2026-04-29T15:50:46.1133312-04:00,2026-04-29T19:50:46.1133312Z,,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,714496dc-bdd0-4e9f-9ced-a74b7982540e,54.71446,-129.24598,15.94868,5.63249,-3.748,-10.74869,-1.64743,4.41096,-6.17315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-29,15:51:06.74,2,4,"Kleinhans, Evan",1000175095,Right,COL_LION,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Bottom,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27909,-1.395625,-5.317279,2036.77577,234.415787,1:45,5.77405,1.23765,6.30863,-24.72186,11.55461,14.18524,2.4224,-2.49274,79.05595,-6.08638,-2.766332,0.433495,,,,,,,,,,,,-9.11071,6.88248,-0.85295,50,5.65968,11.28009,-127.50317,-3.85223,-14.67824,31.42735,-21.0857,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,c33f4ea0-4404-11f1-b819-a5da0fdedd55,86.95013,,,9.22314,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:51:06.74,2026-04-29T15:51:06.7456000-04:00,2026-04-29T19:51:06.7456000Z,,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,6a44b983-aaf5-44c9-87de-247bacc51c7f,54.18682,-128.531,15.71368,5.77439,-3.16262,-10.54285,-1.22972,11.76014,-7.33912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-29,15:51:23.20,2,5,"Kleinhans, Evan",1000175095,Right,COL_LION,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98393,0.451402,-0.034655,2425.979936,106.841319,9:30,5.69431,1.61445,5.67075,-43.88447,4.55772,-9.08056,2.45815,0.82543,69.38988,-7.669633,-1.659619,0.500937,86.50234,-10.602457,-86.572032,,,,,14.61091,11.40064,-68.685383,0.121496,4.66229,2.58799,-1.60543,50,5.70475,0.40144,-111.62492,-0.47608,5.75067,24.28974,-28.98189,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,cd1528f0-4404-11f1-b819-a5da0fdedd55,75.24385,3.44033,,7.59405,,,,4.44575,3.44033,1.36911,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:51:23.20,2026-04-29T15:51:23.2073216-04:00,2026-04-29T19:51:23.2073216Z,GroundBall,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,a069af87-bd9d-4c57-93aa-66cff3b0ddfb,54.82845,-112.6707,12.14487,5.69839,0.77172,-14.49094,-1.61739,0.15385,2.87533,,4.44573,7.45858,-2.77745,,,,,,,3.44053,-23.36465,-40.78435,,,,,,,1.36954,-124.52786,10.04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-29,15:51:44.13,2,6,"Kleinhans, Evan",1000175095,Right,COL_LION,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Bottom,1,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70835,-2.886549,-5.12641,2185.2895,238.722451,2:00,5.69272,1.52015,6.16138,-22.96261,12.24138,17.96544,1.09963,-1.73113,80.78147,-7.224487,-1.900337,0.427039,,,,,,,,,,,,-10.88658,7.6515,-1.13887,50,5.46109,10.85953,-129.53183,-7.26122,-18.19214,31.20683,-19.38792,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,d97ea670-4404-11f1-b819-a5da0fdedd55,88.26468,,,8.92688,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:51:44.13,2026-04-29T15:51:44.1300480-04:00,2026-04-29T19:51:44.1300480Z,,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,982d84b7-66de-4ff3-b5d4-7fa222a5871f,54.33566,-130.5722,15.60342,5.69239,-6.61487,-9.69396,-1.51101,11.46602,-9.09607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-29,15:52:02.01,2,7,"Kleinhans, Evan",1000175095,Right,COL_LION,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Bottom,1,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66462,-1.349121,-3.040393,2083.619337,254.597327,2:30,5.59466,1.76908,5.96973,-29.48565,6.698,19.34529,1.88471,0.55969,79.68776,-6.859911,0.436054,0.43294,82.71212,-20.662711,-58.989009,,,,,8.98208,4.26412,-38.390127,0.05167,-11.043,4.26421,-1.53916,50,5.47136,6.02172,-128.44328,-4.01074,-18.0504,31.95015,-25.20394,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,e42d5490-4404-11f1-b819-a5da0fdedd55,87.06159,2.21677,,8.97686,,,,4.01176,2.21677,-0.54008,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:52:02.01,2026-04-29T15:52:02.0176896-04:00,2026-04-29T19:52:02.0176896Z,GroundBall,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,fbb0c170-6126-4636-8882-776227d4cd23,54.52963,-129.56513,15.97508,5.59665,-3.12578,-12.60197,-1.76172,6.65551,-9.0252,,4.01068,58.60981,,,,,,,,2.21756,-42.90201,,,,,,,,-0.53827,-97.50074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-29,15:52:33.51,2,8,"Kleinhans, Evan",1000175095,Right,COL_LION,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Bottom,1,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.64163,-1.290499,-4.874591,2002.488051,256.171592,2:30,5.48819,1.6868,6.07002,-29.64974,6.56583,21.02163,1.81863,-1.08318,79.51487,-6.84221,-1.102073,0.433131,,,,,,,,,,,,-12.40516,4.23229,-1.31909,50,5.3724,10.03506,-128.12728,-3.87649,-20.1957,31.57282,-25.28388,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,f6f70da0-4404-11f1-b819-a5da0fdedd55,87.02325,,,9.12676,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:52:33.51,2026-04-29T15:52:33.5131136-04:00,2026-04-29T19:52:33.5131136Z,,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,3915f297-4617-4605-aaa5-8665c4695e50,54.42756,-129.2137,15.78641,5.49082,-3.00647,-12.64194,-1.67635,10.72999,-10.09785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-29,15:53:06.58,3,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64166,0.166675,-1.629365,2291.730248,112.429993,9:45,5.61785,1.85948,5.87671,-39.30797,10.36957,-20.82434,2.49705,-1.38958,68.53075,-7.146614,-5.361044,0.507285,,,,,,,,,,,,10.02693,5.8004,-1.71619,50,5.60909,3.89089,-109.67498,-0.81793,11.99061,22.69163,-25.23771,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,0abade20-4405-11f1-b819-a5da0fdedd55,74.30236,,,7.11091,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:53:06.58,2026-04-29T15:53:06.5876992-04:00,2026-04-29T19:53:06.5876992Z,,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,0f16fec2-a25b-4be6-b8bc-86055b52dacc,54.61976,-110.62667,11.34581,5.6212,0.24054,-12.61886,-1.86883,3.388,5.99531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-29,15:53:21.31,3,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,3,Bottom,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4901,-1.909402,-5.010319,2096.828944,247.0691,2:15,5.70002,1.67391,6.1407,-28.3323,8.40638,16.80595,1.567,-1.56772,79.35004,-7.204577,-1.992387,0.436248,,,,,,,,,,,,-10.16091,5.32437,-1.29927,50,5.53945,10.40204,-126.52432,-5.13672,-16.30991,28.17207,-23.62754,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,1370c980-4405-11f1-b819-a5da0fdedd55,86.40145,,,8.14006,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:53:21.31,2026-04-29T15:53:21.3101568-04:00,2026-04-29T19:53:21.3101568Z,,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,8f73d4d6-d202-4761-b220-b88170bd8b43,54.35745,-127.49086,14.08603,5.70178,-4.32609,-11.81377,-1.66575,10.96161,-8.15496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-29,15:53:37.91,3,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,3,Bottom,1,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05064,0.021418,-3.814179,2018.888956,252.144259,2:30,5.58113,1.90857,6.01917,-30.91163,6.23146,15.33178,3.02505,-0.35198,78.81293,-5.74598,-1.062148,0.438642,,,,,,,,,,,,-9.00256,3.59669,-1.61737,50,5.56622,7.77,-126.12712,-0.97348,-14.35425,28.08979,-26.43927,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,1d5a52e0-4405-11f1-b819-a5da0fdedd55,85.9298,,,8.23771,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:53:37.91,2026-04-29T15:53:37.9164672-04:00,2026-04-29T19:53:37.9164672Z,,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,a79c90b5-5010-47a2-9dbb-852012e33466,54.47879,-127.12068,14.0449,5.58412,-0.03831,-13.21964,-1.90117,8.27773,-7.17713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-29,15:54:10.31,3,4,"Kleinhans, Evan",1000175095,Right,COL_LION,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,3,Bottom,1,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.08065,-0.678127,-4.036326,2061.541078,248.769909,2:15,5.68691,1.67968,6.13961,-29.90061,7.67398,16.57588,2.5669,-0.67543,78.51934,-6.258641,-1.054453,0.441183,98.59873,-3.039922,36.657593,3861.582716,,,,43.23875,37.34019,38.417199,0.304279,-9.76875,4.51788,-1.38007,50,5.6196,8.16097,-124.81877,-2.42273,-15.35365,26.00065,-25.07324,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,30a71ea0-4405-11f1-b819-a5da0fdedd55,85.43499,2.62775,,7.56131,,,,0.55571,2.62775,0.79226,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,19:54:10.31,2026-04-29T15:54:10.3174144-04:00,2026-04-29T19:54:10.3174144Z,GroundBall,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,9e4e202c-bdac-49f3-9fd9-bc7d5a162313,54.36096,-125.72391,13.00033,5.68875,-1.54988,-12.53662,-1.67347,8.69546,-7.67683,,0.56032,115.64494,-20.25453,,,,,,,2.62561,-7.57539,-3.44038,,,,,,,0.7914,86.25385,-1.81469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
