PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-02,17:41:42.59,4,3,"Mendes, Wes",803544,Left,FLO_SEM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05013,-2.081279,4.186051,2413.049129,158.825831,11:15,5.67206,-1.04267,6.86706,-10.09375,20.47875,-7.55174,2.92803,2.15018,85.80497,-4.091574,2.811621,0.397958,,,,,,,,,,,,5.15347,11.72103,0.77846,50,5.53487,-9.68404,-136.39981,-5.13849,9.70285,30.17379,-10.10594,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,bd7b1900-2edc-11f1-9501-1531a3d9d036,94.71472,,,8.24516,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:41:42.59,2026-04-02T17:41:42.5900032-04:00,2026-04-02T21:41:42.5900032Z,,v3,471482,101,5ac51c425fe74943a497,"Carns, Hunter",807297,Right,FLO_SEM,234cd8db-e023-49b3-8188-1fdcc5bd8aee,53.62973,-137.20042,15.08689,5.66765,-4.87035,-5.05297,1.03883,-9.94148,4.85143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,17:42:01.34,4,4,"Mendes, Wes",803544,Left,FLO_SEM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.85319,-2.656223,3.13621,2437.800693,150.967963,11:00,5.65153,-1.0645,6.59657,-11.25359,20.41017,-10.75634,2.27478,0.9153,84.72391,-4.872032,1.183936,0.404998,,,,,,,,,,,,6.51701,11.77316,0.85426,50,5.46463,-6.94828,-134.71878,-6.48894,11.96276,29.58828,-10.56292,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,c8a64a20-2edc-11f1-9501-1531a3d9d036,93.06822,,,8.12928,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:42:01.34,2026-04-02T17:42:01.3400000-04:00,2026-04-02T21:42:01.3400000Z,,v3,471482,101,5ac51c425fe74943a497,"Carns, Hunter",807297,Right,FLO_SEM,0dcc5ea5-a712-402c-b54d-b6738ab0b02d,53.90089,-135.57283,14.79414,5.64753,-6.18405,-5.28146,1.0598,-7.29358,5.98138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93817,,,,,,,-4.0055,6.16489,0.87648,,,,-3.91754,49.22504,-2.44509,6.33845,26.90499,-15.36959,0.77135,-21.44649,1.89343,High,High,High,,,High,High,Low
81,2026-04-02,17:44:18.89,1,1,"Johnson, Kyle",702973,Left,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25368,-0.831053,6.66263,1498.172134,116.539864,10:00,5.47538,-2.50907,6.44855,-30.27013,8.92434,-15.75816,2.18409,2.32679,77.43227,-6.456586,3.832449,0.450592,,,,,,,,,,,,9.72934,5.19898,2.04175,50,5.40238,-13.50991,-120.48143,-2.63352,14.57846,19.14795,-24.38389,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,1ab1b520-2edd-11f1-9501-1531a3d9d036,83.65084,,,5.82141,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:44:18.89,2026-04-02T17:44:18.8910080-04:00,2026-04-02T21:44:18.8910080Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1fc57f3a-ac14-42de-aa4f-410e16828b65,54.05205,-121.12371,9.57398,5.477,-1.81562,-12.19195,2.50311,-13.99891,7.28923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,17:44:31.73,1,2,"Johnson, Kyle",702973,Left,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83297,0.6641,3.323164,1660.901004,116.700655,10:00,5.43846,-2.5905,5.99937,-32.15931,8.87378,-15.42087,3.37493,-0.7929,75.82596,-5.295412,0.555007,0.46104,,,,,,,,,,,,8.713,4.76343,2.33725,50,5.47292,-6.32287,-118.91206,0.38647,12.66273,19.59549,-25.25129,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,226e9a80-2edd-11f1-9501-1531a3d9d036,81.75526,,,6.00701,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:44:31.73,2026-04-02T17:44:31.7313536-04:00,2026-04-02T21:44:31.7313536Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,456b0d03-861d-4650-a611-b663f9c9d661,54.50058,-119.65141,9.79775,5.44037,1.33922,-12.62565,2.58483,-6.80065,6.33137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,17:44:43.73,1,3,"Johnson, Kyle",702973,Left,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63037,1.518859,-0.175976,2455.392418,294.132938,3:45,5.88387,-2.24483,5.53789,-49.93912,-2.05055,7.68193,3.14221,-1.76915,70.80037,-7.592693,1.195211,0.498067,,,,,,,,,,,,-3.92327,-0.98685,2.25489,50,5.98229,0.05125,-111.36204,1.31492,-4.95664,18.86368,-33.4208,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,298554d0-2edd-11f1-9501-1531a3d9d036,75.67752,,,5.82999,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:44:43.73,2026-04-02T17:44:43.7366784-04:00,2026-04-02T21:44:43.7366784Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e409632f-8b2f-4ab6-82b7-4b9707b442ff,54.96194,-112.1994,9.43184,5.891,2.79847,-16.7104,2.24773,0.27128,-2.47832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,17:45:00.04,1,4,"Johnson, Kyle",702973,Left,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3055,-2.105998,2.465643,2230.513401,138.582536,10:30,5.77461,-2.35083,5.86868,-14.77009,18.00131,-14.97544,2.58487,-1.30711,84.53622,-4.920343,-0.218811,0.412021,,,,,,,,,,,,8.29997,10.07756,2.15977,50,5.59531,-5.10816,-133.96007,-5.36395,15.13027,28.07542,-13.8033,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,33349450-2edd-11f1-9501-1531a3d9d036,91.48195,,,7.76928,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:45:00.04,2026-04-02T17:45:00.0446464-04:00,2026-04-02T21:45:00.0446464Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c5bf7452-2379-4302-9fa5-5dad23052b47,54.62933,-134.9268,14.03771,5.77182,-4.88865,-6.90165,2.34463,-5.62915,7.56513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,17:45:13.06,1,5,"Johnson, Kyle",702973,Left,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,4,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.969,-1.03128,3.333861,2282.038114,136.696408,10:30,5.72992,-2.38886,6.1784,-14.94769,17.11253,-15.15253,3.53021,-0.56938,84.71254,-3.903826,0.605278,0.407525,73.98067,46.87943,63.408021,3207.074712,33.70692,79.07832,104.70835,224.25928,84.90727,78.344194,4.393387,8.79544,9.46154,2.14435,50,5.6442,-7.21958,-134.91532,-2.85072,16.18715,29.76394,-14.761,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,3af179b0-2edd-11f1-9501-1531a3d9d036,92.49101,80.50862,,8.25646,,,,0.25706,3.50822,0.68906,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:45:13.06,2026-04-02T17:45:13.0624512-04:00,2026-04-02T21:45:13.0624512Z,FlyBall,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,84116209-6886-400f-b995-e68fb87b71e7,54.32007,-135.86503,14.88197,5.72765,-2.37972,-7.3805,2.38296,-7.73608,8.09357,,0.24508,33.55038,-14.20438,7.4559,-5.19606,2.75508,-0.86168,0.13926,-0.00891,3.49286,79.55315,-25.44524,5.32338,-3.04943,1.30839,-0.32752,0.04242,-0.00219,0.67774,66.57777,-6.62585,2.72461,-1.89057,0.8645,-0.21947,0.02785,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-02,17:45:30.28,1,6,"Johnson, Kyle",702973,Left,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.97327,-3.569431,3.117737,2164.675171,134.649935,10:30,5.88856,-2.21674,6.01695,-18.2458,12.96083,-12.23595,1.05258,-0.34564,87.19701,-6.96955,0.918865,0.402064,,,,,,,,,,,,7.06481,7.8052,1.97898,50,5.59804,-6.90588,-136.32834,-9.11857,13.48985,25.8705,-17.27043,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,452a0d70-2edd-11f1-9501-1531a3d9d036,93.74747,,,6.77625,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:45:30.28,2026-04-02T17:45:30.2819840-04:00,2026-04-02T21:45:30.2819840Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a537d466-2a38-46c3-9b56-6995ca57eaa2,54.48327,-137.17648,12.93525,5.8877,-8.55238,-8.63522,2.21263,-7.34813,6.74492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,17:46:00.61,2,1,"Johnson, Kyle",702973,Left,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20838,0.276963,3.688831,1662.873819,116.328667,10:00,5.51038,-2.53922,5.87478,-34.54762,7.37587,-12.57446,2.88918,-0.15629,75.29224,-6.093045,1.437966,0.466015,,,,,,,,,,,,7.32304,4.07197,2.24802,50,5.51259,-7.12719,-117.93552,-0.52177,10.4618,19.41417,-26.35677,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,57793f50-2edd-11f1-9501-1531a3d9d036,80.88239,,,5.91614,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:46:00.61,2026-04-02T17:46:00.6114304-04:00,2026-04-02T21:46:00.6114304Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,12f1cccb-dce4-4b53-a221-361fc8984fb4,54.62507,-118.69444,9.70709,5.51284,0.50854,-13.17839,2.53462,-7.53615,5.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,17:46:17.47,2,2,"Johnson, Kyle",702973,Left,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95375,-0.922749,5.308298,1565.745136,85.901137,8:45,5.46297,-2.49894,6.0586,-40.32986,0.18618,-15.01434,1.24434,1.1771,76.3195,-8.339179,2.616343,0.458126,,,,,,,,,,,,9.23453,0.69492,2.0939,50,5.36925,-10.59822,-120.13206,-3.24039,13.5185,22.89265,-31.15676,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,615cae30-2edd-11f1-9501-1531a3d9d036,82.27527,,,6.63425,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:46:17.47,2026-04-02T17:46:17.4755840-04:00,2026-04-02T21:46:17.4755840Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,bd6651d4-fa9c-4712-b517-087376e21798,54.442,-120.97558,11.44633,5.4675,-2.09237,-15.57838,2.49358,-11.09633,6.75925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,17:46:33.19,2,3,"Johnson, Kyle",702973,Left,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26411,-0.811094,4.898474,1585.624686,103.617215,9:30,5.50743,-2.47934,6.10127,-36.94742,5.14697,-15.80513,1.67557,0.7448,74.67951,-7.646036,2.061224,0.466964,,,,,,,,,,,,9.51965,3.26374,2.11018,50,5.42534,-9.50901,-117.75108,-2.80606,13.39341,21.92467,-27.58219,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,6ab1e6d0-2edd-11f1-9501-1531a3d9d036,80.71805,,,6.58459,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:46:33.19,2026-04-02T17:46:33.1970048-04:00,2026-04-02T21:46:33.1970048Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4e896d29-23e6-4f11-b77a-93a05d16277c,54.39844,-118.56722,10.96234,5.51069,-1.77932,-13.7911,2.47343,-10.00758,6.69671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,17:46:48.49,2,4,"Johnson, Kyle",702973,Left,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93952,-1.579208,4.44077,1576.537757,112.145286,9:45,5.39738,-2.65147,5.94907,-32.12923,8.59764,-17.8843,1.2505,-0.01488,75.98974,-7.534375,1.235743,0.459316,,,,,,,,,,,,10.44245,5.24504,2.30773,50,5.25331,-8.64106,-120.15814,-4.3321,15.25844,23.40306,-24.51005,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,73cd4ac0-2edd-11f1-9501-1531a3d9d036,82.06205,,,6.94978,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:46:48.49,2026-04-02T17:46:48.4922368-04:00,2026-04-02T21:46:48.4922368Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,492845a2-8468-4af0-9617-541a2e51583d,54.55004,-121.0411,11.70153,5.39931,-3.40737,-12.25503,2.64461,-9.21674,7.62922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,17:47:04.54,2,5,"Johnson, Kyle",702973,Left,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,94.22923,-1.832761,4.073567,2201.549925,127.854663,10:15,5.77464,-2.44514,5.8314,-18.41781,12.94355,-15.47292,2.53134,0.05831,86.83526,-5.277319,1.307898,0.403059,80.61934,-35.862818,-7.722887,,,,,4.16925,4.16925,-7.336425,0.035553,8.94658,7.35989,2.12158,50,5.61377,-9.05023,-136.6676,-5.00998,17.09488,27.22177,-18.11099,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,7d611300-2edd-11f1-9501-1531a3d9d036,93.51591,2.46946,,7.39397,,,,0.75001,2.46946,-0.07333,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:47:04.54,2026-04-02T17:47:04.5408768-04:00,2026-04-02T21:47:04.5408768Z,GroundBall,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,87787611-0c85-4cdd-8eb8-b4a0f3ce7e11,54.66856,-137.59435,13.61088,5.77384,-4.3934,-9.0555,2.4396,-9.63221,8.54744,,0.74854,95.21324,,,,,,,,2.47053,-69.45879,,,,,,,,-0.07313,-12.91206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-04-02,17:47:43.10,3,1,"Johnson, Kyle",702973,Left,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90676,0.163205,2.936506,2227.914383,133.862414,10:30,5.67282,-2.74294,5.79753,-30.52029,5.47181,-4.6276,3.28146,-0.39489,81.14162,-5.463604,2.108751,0.431793,,,,,,,,,,,,3.0952,3.07744,2.5042,50,5.66791,-6.35583,-127.67578,-0.70016,5.15906,23.88004,-27.04456,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,945a1de0-2edd-11f1-9501-1531a3d9d036,87.29292,,,6.76514,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:47:43.10,2026-04-02T17:47:43.1000576-04:00,2026-04-02T21:47:43.1000576Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b9a3b1f6-db2e-4921-bcfc-0872c03cd4f6,54.70116,-128.55206,11.94002,5.67539,0.29224,-13.52228,2.7409,-6.54514,2.57953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,17:47:54.80,3,2,"Johnson, Kyle",702973,Left,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,4,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.43604,1.611986,1.470547,2512.584599,296.743092,4:00,5.817,-2.20916,5.70518,-48.21629,-2.81106,8.14225,3.3018,-0.16019,72.53525,-7.203835,2.926778,0.484981,102.84546,17.965426,-26.015771,2190.606702,95.51653,29.24961,-54.55794,283.23522,283.23522,-36.285678,2.840355,-3.79512,-1.52095,2.08062,50,5.92166,-3.22704,-114.00275,1.64554,-5.02687,19.68795,-34.18863,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,9b586e30-2edd-11f1-9501-1531a3d9d036,77.71949,32.46467,,5.90079,,,,1.93274,3.24472,0.27969,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:47:54.80,2026-04-02T17:47:54.8070912-04:00,2026-04-02T21:47:54.8070912Z,LineDrive,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,39f59a60-ca84-4cb0-aee4-c4ef885b578e,54.79604,-114.82803,9.84397,5.82264,3.07865,-17.09432,2.21148,-3.01632,-2.51344,110.892815,1.93275,128.94593,-29.45768,7.25458,-1.6576,0.32722,-0.05622,0.00679,-0.0004,3.24471,46.52568,-20.33934,1.57478,-0.12013,-0.01012,0.00635,-0.00074,2E-05,0.27971,-62.93625,-2.30309,3.06309,-1.1943,0.33554,-0.06899,0.00906,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-02,17:48:38.27,4,1,"Johnson, Kyle",702973,Left,VIR_CAV,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Top,2,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14145,-0.775943,4.654025,2246.331819,133.676001,10:30,5.72536,-2.54664,5.92029,-29.0049,7.21615,-6.31918,2.58581,1.25509,80.42336,-6.156788,3.52471,0.433163,,,,,,,,,,,,4.55945,4.29091,2.17684,50,5.64671,-10.12136,-127.60034,-2.71164,7.4942,27.00606,-25.12124,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,b539cbf0-2edd-11f1-9501-1531a3d9d036,87.01666,,,7.71809,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:48:38.27,2026-04-02T17:48:38.2723072-04:00,2026-04-02T21:48:38.2723072Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4d15ea21-df35-47f9-93c3-b65563ee59fd,54.5762,-128.56523,13.50303,5.72756,-1.8141,-12.56062,2.54325,-10.38911,3.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,17:48:52.05,4,2,"Johnson, Kyle",702973,Left,VIR_CAV,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.29038,-1.664271,3.368552,1853.197319,103.774911,9:30,5.43884,-2.53344,5.96547,-35.34081,6.27764,-19.69954,0.94759,-1.04821,74.90673,-8.214961,-0.172169,0.464317,,,,,,,,,,,,11.09733,4.18327,2.27686,50,5.28726,-6.24525,-119.25574,-4.59103,15.82267,25.06124,-26.20951,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,bd77a120-2edd-11f1-9501-1531a3d9d036,81.17828,,,7.38365,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:48:52.05,2026-04-02T17:48:52.0584704-04:00,2026-04-02T21:48:52.0584704Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,94f20263-8044-4174-a2e6-e3c661dd6bf1,54.532,-120.20435,12.53062,5.44227,-3.59896,-13.10476,2.52459,-6.84416,7.91134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,17:49:07.60,4,3,"Johnson, Kyle",702973,Left,VIR_CAV,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.27545,-0.034314,3.31142,1650.344211,94.255391,9:15,5.41659,-2.53815,6.02409,-38.82951,2.76622,-17.50918,2.14897,-0.92692,74.58768,-7.242568,0.162723,0.46419,,,,,,,,,,,,10.00512,1.88815,2.28805,50,5.39315,-6.21634,-119.27836,-1.31389,14.23388,25.61897,-29.48785,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,c6cdeb30-2edd-11f1-9501-1531a3d9d036,81.20045,,,7.68777,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,21:49:07.60,2026-04-02T17:49:07.6089856-04:00,2026-04-02T21:49:07.6089856Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4ee6b270-ef4e-43a0-bcc2-6de9a26ba195,54.47328,-120.23531,12.80949,5.42165,-0.21243,-14.74392,2.53018,-6.74802,7.11694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
