PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-27,15:44:48.67,4,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50646,-0.343476,-4.091518,2187.766332,237.798319,2:00,5.41003,1.82002,6.66869,-25.01427,11.64717,16.48115,3.01045,-0.55634,78.34828,-5.108071,-1.098853,0.435789,,,,,,,,,,,,-9.85658,6.61929,-1.55092,50,5.37693,8.34443,-125.43518,-1.43443,-15.55598,27.60182,-21.72724,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,6a61a520-2a15-11f1-97a9-712fb76ba8de,86.49242,,,8.15817,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:44:48.67,2026-03-27T15:44:48.6760448-04:00,2026-03-27T19:44:48.6760448Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,c05d9e8f-2be1-447b-a0ad-e849c5d4d7fe,53.82815,-126.27475,13.80091,5.41051,-0.77355,-10.86362,-1.81193,8.8176,-7.77799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,15:45:05.23,4,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.13796,0.347167,-2.943511,2588.213969,122.458245,10:00,5.32851,1.99433,6.15542,-40.31368,7.71071,-9.68642,2.29021,-1.53471,69.69899,-7.145178,-4.686193,0.498772,66.58759,12.851766,14.001316,1516.030094,,,,123.08013,121.67879,19.14224,1.497855,4.16114,4.3341,-1.76566,50,5.33426,6.01327,-110.48795,-0.46019,5.11005,20.89043,-26.85159,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,7447fa30-2a15-11f1-97a9-712fb76ba8de,75.57041,9.50232,,6.43897,,,,0.93203,2.23042,1.58239,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:45:05.23,2026-03-27T15:45:05.2310016-04:00,2026-03-27T19:45:05.2310016Z,GroundBall,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,261bbac8-b19b-4783-af7c-6bbdf9041ce2,54.34308,-111.30609,10.44522,5.33169,0.5914,-13.42579,-1.99723,5.81314,2.55503,249.892576,0.93203,92.38613,-12.3903,1.77818,-0.18026,-0.15071,0.12889,-0.04794,0.00724,2.23042,21.72293,-16.95368,1.26638,-0.38726,0.26282,-0.15203,0.05303,-0.00788,1.5824,23.03723,2.50155,-0.23761,-0.65496,0.89359,-0.60571,0.21761,-0.03252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-27,15:47:10.14,1,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.3904,-0.88674,-4.189823,1931.433415,241.223067,2:00,5.33145,2.9682,6.18208,-25.32308,9.49347,15.19162,2.4001,0.35832,81.4188,-5.637223,-1.456636,0.424683,99.02391,13.825721,0.415248,3640.138923,109.99405,19.28511,-1.13192,231.63847,231.49988,-1.12506,2.195426,-9.12977,5.50481,-2.65918,50,5.25146,8.88452,-129.58795,-2.81302,-15.45904,28.15257,-22.853,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,beaee9d0-2a15-11f1-97a9-712fb76ba8de,88.75439,19.63113,,7.9716,,,,2.15209,2.47232,-0.45002,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:47:10.14,2026-03-27T15:47:10.1432320-04:00,2026-03-27T19:47:10.1432320Z,LineDrive,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,15f5bcdb-eb5a-4937-937d-5be8df6aa85b,54.31757,-130.52256,14.07629,5.33225,-2.05435,-11.4265,-2.96265,9.39773,-7.72952,138.330755,2.1521,141.02264,-24.32314,5.25985,-1.19229,0.27492,-0.06907,0.01537,-0.00177,2.4723,34.70727,-18.99666,1.71238,-0.32655,0.05063,0.00729,-0.00695,0.00124,-0.45,1.02106,-2.91497,1.25357,-0.3877,0.12377,-0.05148,0.01719,-0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-27,15:47:50.16,2,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37569,1.110795,-1.912745,2137.729156,120.39909,10:00,5.63889,1.97034,5.80703,-38.6836,2.26315,-1.88677,3.44895,0.03367,76.11147,-6.001289,-2.250641,0.460555,,,,,,,,,,,,0.4824,1.22634,-1.81226,50,5.70682,4.0715,-119.7211,1.03915,0.70637,21.18506,-30.37831,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,d6989640-2a15-11f1-97a9-712fb76ba8de,81.8414,,,6.26422,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:47:50.16,2026-03-27T15:47:50.1600768-04:00,2026-03-27T19:47:50.1600768Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,20453eaa-c923-4249-9c7c-ae07b3d031f2,54.693,-120.54868,10.59253,5.64304,2.22586,-15.18915,-1.97077,4.0439,0.35319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,15:48:29.93,2,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50355,0.026539,-1.982984,2187.447023,73.327462,8:30,5.72885,1.93594,5.62007,-42.71211,0.11654,-3.2848,2.19429,-0.1891,75.24189,-7.7443,-2.569756,0.471019,,,,,,,,,,,,1.22425,0.36173,-1.76456,50,5.70311,4.17923,-117.10316,-1.3794,1.72907,18.57117,-31.66318,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,ee497f70-2a15-11f1-97a9-712fb76ba8de,80.02316,,,5.26166,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:48:29.93,2026-03-27T15:48:29.9391488-04:00,2026-03-27T19:48:29.9391488Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,9a8f6740-46ca-4239-8b75-1e7e9dd5190a,54.88182,-117.87481,9.28558,5.73309,-0.06375,-15.83159,-1.93672,4.10738,0.86453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,15:48:50.71,2,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,4,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8331,-1.907902,-4.021553,2221.510742,70.794026,8:15,5.6855,1.76976,5.88148,-41.67939,0.55602,-2.41764,0.43539,-2.17251,75.0322,-9.531577,-4.454505,0.467746,,,,,,,,,,,,0.02728,1.20067,-1.44315,50,5.50673,8.42234,-118.51231,-5.30376,0.03846,24.58858,-30.48208,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,faa84e90-2a15-11f1-97a9-712fb76ba8de,80.58319,,,6.80089,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:48:50.71,2026-03-27T15:48:50.7143680-04:00,2026-03-27T19:48:50.7143680Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,d1f98d1d-01a2-4fe5-9bc7-7a7807289b9e,54.61853,-119.46671,12.29429,5.68963,-4.12061,-15.24104,-1.77003,8.42084,0.01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,15:49:14.41,2,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,4,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.43114,0.036168,-2.439197,2161.240052,72.108242,8:30,5.65476,1.96268,5.93826,-41.7725,0.15449,-3.38347,2.20731,-0.5834,75.13005,-7.639708,-3.046781,0.466035,92.14137,25.266042,-0.035457,2788.84349,109.88751,48.19435,4.97261,326.50546,323.58296,7.359502,4.626935,1.08913,0.40602,-1.76614,50,5.63383,5.16578,-118.30916,-1.26966,1.54768,22.02107,-31.5971,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,08cb14d0-2a16-11f1-97a9-712fb76ba8de,80.87906,64.7373,,6.30109,,,,2.1045,2.32913,0.53883,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:49:14.41,2026-03-27T15:49:14.4159744-04:00,2026-03-27T19:49:14.4159744Z,LineDrive,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,430e0308-0c1a-4005-8e1d-b2fd19217ba9,54.56232,-119.15533,11.01054,5.65929,-0.05553,-15.79855,-1.96349,5.10631,0.77384,201.471236,2.10445,122.21357,-24.15883,5.48945,-1.18562,0.2557,-0.04735,0.00569,-0.0003,2.33008,57.65965,-13.67147,-0.17557,0.37832,-0.17854,0.04648,-0.00603,0.00031,0.53843,-0.06576,5.36438,-1.61977,0.3906,-0.08137,0.01335,-0.00143,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-27,15:49:55.08,3,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35475,-1.655506,-4.267942,1992.061026,215.470208,1:15,5.63631,1.73376,6.17387,-19.30162,14.73804,9.71528,2.49421,-1.40562,82.47833,-5.310496,-2.522031,0.419917,,,,,,,,,,,,-6.21752,8.42107,-1.4152,50,5.50082,9.36847,-130.91972,-4.36682,-10.78087,27.88388,-17.57231,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,21029320-2a16-11f1-97a9-712fb76ba8de,89.76154,,,7.87642,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:49:55.08,2026-03-27T15:49:55.0821376-04:00,2026-03-27T19:49:55.0821376Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,071398c3-a217-4898-b9f7-a6adb857ac4d,54.32405,-131.83746,13.94194,5.63503,-3.78847,-8.78616,-1.72938,9.7233,-5.39043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,15:50:32.69,3,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,4,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.08377,-1.264925,-4.010677,1925.160313,228.13139,1:30,5.57833,1.67062,6.20328,-22.01749,11.20977,11.38162,2.5729,-1.089,83.6453,-5.39627,-1.962317,0.414876,99.76066,2.255655,8.961759,1864.391937,,,,90.05277,87.26308,12.47989,0.665768,-6.9939,6.45374,-1.37465,50,5.4719,8.80626,-132.15277,-3.62005,-12.4272,26.90769,-20.70663,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,376f1570-2a16-11f1-97a9-712fb76ba8de,90.85222,3.16666,,7.43847,,,,1.85289,2.619,1.0243,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:50:32.69,2026-03-27T15:50:32.6998016-04:00,2026-03-27T19:50:32.6998016Z,GroundBall,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,d8ff3888-7b20-4a34-aaac-c6fe37f3e31e,54.29679,-133.02476,13.45385,5.57835,-2.94901,-10.35331,-1.66656,9.20898,-6.2136,262.627383,1.90659,143.32532,-21.3263,,,,,,,2.6335,5.46489,-14.1805,,,,,,,0.99021,23.47563,6.47809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-27,15:51:10.25,4,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95759,-1.448986,-2.957108,2126.683932,135.537589,10:30,5.66045,1.83634,5.95733,-34.44518,5.39937,-4.01248,1.44425,-1.2427,76.79342,-7.810481,-3.6773,0.454314,,,,,,,,,,,,1.19217,3.57028,-1.59905,50,5.52592,6.44441,-121.75976,-4.19219,1.77686,25.51094,-26.85275,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,4dd6b5c0-2a16-11f1-97a9-712fb76ba8de,82.96565,,,7.16417,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:51:10.25,2026-03-27T15:51:10.2571008-04:00,2026-03-27T19:51:10.2571008Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,4734cee4-3875-4a21-9d4d-8e492465ddb4,54.54155,-122.70761,12.75547,5.66314,-3.19449,-13.42637,-1.83726,6.3784,0.88843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,15:51:28.67,4,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60035,-0.81619,-4.705371,1996.373389,223.028213,1:30,5.7196,1.84341,6.43767,-20.52584,11.98875,10.29804,3.25649,-1.63218,84.27512,-4.688755,-2.847467,0.410403,,,,,,,,,,,,-6.5741,6.77359,-1.51281,50,5.652,10.52331,-132.85925,-2.51184,-11.84711,26.27554,-19.96746,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,58d18810-2a16-11f1-97a9-712fb76ba8de,91.84248,,,7.32523,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:51:28.67,2026-03-27T15:51:28.6790144-04:00,2026-03-27T19:51:28.6790144Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,57cd6df6-509e-4f7f-8856-92d81ceba99d,54.06159,-133.66009,13.13777,5.71929,-1.90325,-9.98373,-1.83905,10.8844,-5.92355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,15:51:51.48,4,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75772,-0.224495,-2.431022,2173.814191,61.560797,8:00,5.6572,1.8372,5.87863,-41.70046,-0.14748,-2.47921,1.97349,-0.62847,75.6978,-7.865926,-2.875875,0.463951,,,,,,,,,,,,0.64457,0.31882,-1.63927,50,5.61467,5.13759,-118.81001,-1.83128,0.92708,21.4382,-31.7155,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,666e0750-2a16-11f1-97a9-712fb76ba8de,81.24224,,,6.05991,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:51:51.48,2026-03-27T15:51:51.4826752-04:00,2026-03-27T19:51:51.4826752Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,429511dd-85b2-473e-a9f4-ba931b6df00e,54.62213,-119.64112,10.7191,5.66183,-0.60174,-15.85775,-1.83774,5.10165,0.46354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,15:52:10.70,4,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90133,1.438576,-1.049298,2135.200428,111.860285,9:45,5.80583,1.72316,5.97101,-38.46132,2.97004,-4.26666,3.93493,0.3947,75.11783,-5.680287,-1.816127,0.463272,,,,,,,,,,,,1.90012,1.52724,-1.63775,50,5.89843,2.34371,-118.99654,1.75509,2.72859,22.51313,-29.98089,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,71e116e0-2a16-11f1-97a9-712fb76ba8de,81.36139,,,6.78351,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:52:10.70,2026-03-27T15:52:10.7036672-04:00,2026-03-27T19:52:10.7036672Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,d0fecfd8-8559-4e9b-8307-0a279c1f61bb,54.52763,-119.85006,11.25656,5.81035,2.89174,-14.99044,-1.72465,2.24027,1.36429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,15:52:30.56,4,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.82005,-0.374413,-4.312488,2098.222279,221.690474,1:30,5.61516,1.69791,6.34612,-20.49517,12.66485,10.41276,3.56159,-1.41173,83.50676,-4.241935,-2.435579,0.414456,,,,,,,,,,,,-6.52469,6.9963,-1.38885,50,5.57807,9.52072,-131.79032,-1.47728,-11.56678,25.91863,-19.77121,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,7db07740-2a16-11f1-97a9-712fb76ba8de,90.94434,,,7.31329,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:52:30.56,2026-03-27T15:52:30.5662464-04:00,2026-03-27T19:52:30.5662464Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,bbf76594-4326-4413-9fc1-24064dc020df,54.15322,-132.6046,12.95931,5.61472,-0.85614,-9.8856,-1.69366,9.88411,-5.78339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,15:53:02.01,5,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65902,-0.735051,-4.23123,1986.23777,219.117507,1:15,5.73162,1.75529,6.35685,-18.06328,14.7554,11.14008,3.54795,-1.21773,83.55569,-4.180105,-2.222407,0.412318,,,,,,,,,,,,-6.97965,8.20654,-1.45316,50,5.6696,9.37522,-132.9019,-2.22439,-12.46948,28.78129,-17.51268,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,907463f0-2a16-11f1-97a9-712fb76ba8de,91.41598,,,8.10332,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:53:02.01,2026-03-27T15:53:02.0123648-04:00,2026-03-27T19:53:02.0123648Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,33db9d1f-f031-41cc-ad8f-4962058f6363,54.1412,-133.79571,14.39065,5.73024,-1.68052,-8.75634,-1.75032,9.76247,-6.23474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,15:53:40.68,5,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67286,0.304544,-2.778374,2099.83049,98.509697,9:15,5.61303,1.76587,5.97186,-40.04782,1.8589,-3.54918,2.55838,-1.10769,74.82016,-7.086883,-3.415492,0.465922,,,,,,,,,,,,1.02193,1.27654,-1.54386,50,5.61502,5.88831,-118.53476,-0.65451,1.44904,23.37333,-30.36399,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,a7851580-2a16-11f1-97a9-712fb76ba8de,80.89858,,,6.8527,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:53:40.68,2026-03-27T15:53:40.6884352-04:00,2026-03-27T19:53:40.6884352Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,58f345ff-35e4-4405-96d9-205a12093afd,54.5266,-119.424,11.68667,5.61795,0.50069,-15.18199,-1.76683,5.83318,0.72452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,15:53:59.07,5,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79869,-1.473877,-2.191664,2153.656905,49.030841,7:45,5.59425,1.69879,5.83989,-44.08896,-1.04598,-2.7791,0.54907,-0.5707,74.38174,-9.534442,-2.690755,0.472196,,,,,,,,,,,,0.79752,0.22961,-1.5185,50,5.44787,4.59216,-117.2882,-4.45018,1.10578,23.1487,-31.8557,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,b2769900-2a16-11f1-97a9-712fb76ba8de,79.82366,,,6.41695,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:53:59.07,2026-03-27T15:53:59.0731776-04:00,2026-03-27T19:53:59.0731776Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,e193c961-3add-4cd1-8ffd-2d723b989a04,54.66059,-118.20446,11.57435,5.59907,-3.18928,-15.92785,-1.6994,4.54839,0.55289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,15:54:18.47,5,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90301,0.031209,-4.998926,2029.283373,221.38905,1:30,5.67148,1.71867,6.43528,-21.45706,12.70544,10.20875,3.91218,-2.03627,81.73001,-4.042452,-3.159103,0.420675,,,,,,,,,,,,-6.74449,6.95878,-1.3667,50,5.66391,10.97679,-130.19885,-0.54741,-11.53591,28.2466,-20.27159,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,be056df0-2a16-11f1-97a9-712fb76ba8de,89.59997,,,8.17299,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:54:18.47,2026-03-27T15:54:18.4701440-04:00,2026-03-27T19:54:18.4701440Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,71dcb80f-b7ff-4bc2-ae8d-af9f630ce36e,54.06183,-131.0771,14.1233,5.67114,0.08288,-10.1358,-1.71357,11.33547,-5.76795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
