PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-28,13:45:42.63,4,2,"Skipworth, Blake",1000236837,Left,AUS_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,2,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46208,1.863345,2.66763,2134.61123,175.166861,11:45,5.72301,-2.7287,5.43863,-45.52735,7.28556,-0.47563,3.67648,-0.26845,67.267,-6.493598,2.583167,0.523048,,,,,,,,,,,,0.98248,3.65606,2.49278,50,5.85683,-4.94346,-106.47765,2.06645,1.12768,18.32063,-27.97768,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,53299cc0-2ad6-11f1-a457-e9ebae3a0e46,72.06306,,,6.19508,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:45:42.63,2026-03-28T13:45:42.6300416-05:00,2026-03-28T18:45:42.6300416Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,52ce5b64-e3cd-4848-b02b-76a17cb758f5,55.06154,-107.34501,9.16031,5.72764,3.39101,-13.98884,2.72809,-4.99685,0.56384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,13:46:01.00,4,3,"Skipworth, Blake",1000236837,Left,AUS_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,2,Bottom,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1197,-1.906291,4.570189,1690.745347,130.472671,10:15,6.03193,-2.02912,5.18497,-33.19199,12.01371,-12.68485,1.46598,1.22289,74.0072,-7.922729,2.330972,0.483914,,,,,,,,,,,,7.38756,6.78213,1.61377,50,5.82873,-8.67183,-114.68963,-4.94881,10.05228,16.91734,-22.94556,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,5e1c0aa0-2ad6-11f1-a457-e9ebae3a0e46,77.89082,,,5.11249,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:46:01.00,2026-03-28T13:46:01.0015744-05:00,2026-03-28T18:46:01.0015744Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,f80fa262-65c6-4680-9089-2b4f548de509,55.31944,-115.4716,8.45867,6.03297,-3.88819,-11.47278,2.02535,-9.13648,5.02614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,13:46:20.76,4,4,"Skipworth, Blake",1000236837,Left,AUS_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,2,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19146,-1.052246,4.416196,2299.673687,200.009901,12:45,5.61521,-2.6867,5.31887,-45.23951,5.55839,1.4402,0.85464,1.58628,69.34012,-9.256115,4.670975,0.512973,,,,,,,,,,,,0.51567,3.50173,2.28472,50,5.48666,-8.45849,-108.83679,-3.44986,0.61769,19.33787,-27.97937,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,69df0ef0-2ad6-11f1-a457-e9ebae3a0e46,73.47844,,,5.85134,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:46:20.76,2026-03-28T13:46:20.7670272-05:00,2026-03-28T18:46:20.7670272Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,5e35bf2a-cfad-4b83-be24-4c73b51e5fa3,55.18389,-109.75399,9.66893,5.61882,-2.1228,-13.98969,2.68661,-8.48779,0.30885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,13:46:40.94,4,5,"Skipworth, Blake",1000236837,Left,AUS_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,2,Bottom,2,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.38913,-1.371017,3.12589,1857.721566,145.539769,10:45,6.02174,-2.18396,5.29993,-26.806,17.13588,-10.86253,2.49854,-0.15148,74.18893,-6.318065,1.200937,0.477101,85.19428,-10.748364,26.790741,,,,,15.60415,14.68838,24.668956,0.113848,6.27355,9.3417,1.90787,50,5.87759,-5.93575,-116.61189,-3.65655,8.71723,20.05659,-19.19355,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,75e84400-2ad6-11f1-a457-e9ebae3a0e46,79.00298,2.65916,,6.2002,,,,1.67534,2.65916,0.19874,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:46:40.94,2026-03-28T13:46:40.9484288-05:00,2026-03-28T18:46:40.9484288Z,GroundBall,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,aedc835a-81ed-4dbf-af4b-176353b0da24,55.20268,-117.50331,10.0283,6.02115,-2.80349,-9.59678,2.18029,-6.32319,4.35862,180,1.67068,109.83656,,,,,,,,2.66015,-23.35705,,,,,,,,0.19639,55.46016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-03-28,13:47:48.86,5,1,"Skipworth, Blake",1000236837,Left,AUS_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85858,-1.142473,2.946302,1846.012597,130.402764,10:15,6.01751,-2.28902,5.08386,-31.17033,13.62166,-14.47083,2.34148,-0.71519,73.87928,-6.836355,0.390058,0.481695,,,,,,,,,,,,7.94532,7.45378,2.02181,50,5.88478,-5.37094,-115.86279,-3.37409,10.92143,19.37512,-21.92829,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,9e66c820-2ad6-11f1-a457-e9ebae3a0e46,78.24966,,,5.9793,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:47:48.86,2026-03-28T13:47:48.8664576-05:00,2026-03-28T18:47:48.8664576Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,12ff0752-9617-49bc-bb24-457f02ec9787,55.41877,-116.76543,9.68756,6.01818,-2.35251,-10.96415,2.28388,-5.87974,5.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,13:48:07.14,5,2,"Skipworth, Blake",1000236837,Left,AUS_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,2,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71503,-1.463134,3.254964,1762.764443,139.581242,10:45,6.03608,-2.03431,5.26536,-28.68726,14.89292,-11.60087,2.2684,0.06016,74.66334,-6.729504,1.200242,0.475134,65.26694,34.154952,132.042747,3740.563651,,,,,38.85556,,,6.64744,8.20867,1.74514,50,5.88089,-6.19262,-117.0853,-3.94413,9.33008,19.81169,-20.65265,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,a948bb40-2ad6-11f1-a457-e9ebae3a0e46,79.33017,23.52362,,6.05169,,,,1.17873,2.18612,0.08519,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:48:07.14,2026-03-28T13:48:07.1403520-05:00,2026-03-28T18:48:07.1403520Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,e0f70152-4c26-4393-9c0d-326f1dbca3d7,55.23745,-117.96819,9.90585,6.03615,-3.02377,-10.32633,2.03037,-6.6084,4.66504,,1.17873,-53.04862,-0.00489,1.6926,-0.53745,0.15405,-0.02976,0.00778,-0.00108,2.18612,53.74299,-26.08579,3.4148,-0.68945,0.12229,-0.02253,0.00884,-0.00217,0.08519,58.82814,-7.94418,0.97048,-0.14084,-0.01235,0.00498,-0.00289,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-03-28,13:48:31.34,5,3,"Skipworth, Blake",1000236837,Left,AUS_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,2,Bottom,2,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.9571,-1.404394,3.750562,1683.789348,129.410629,10:15,5.98276,-1.89464,5.17571,-31.12911,12.77623,-13.83379,2.06399,0.48698,74.23363,-7.114577,1.305497,0.476903,,,,,,,,,,,,7.95981,7.17012,1.55617,50,5.82824,-7.1165,-117.24901,-3.93556,11.09699,21.85946,-22.17797,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,b7afdd80-2ad6-11f1-a457-e9ebae3a0e46,79.03585,,,6.72347,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:48:31.34,2026-03-28T13:48:31.3402368-05:00,2026-03-28T18:48:31.3402368Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,bbbbf810-461e-4e6e-8f2b-a26d22f8bbb0,55.3262,-118.23784,10.92973,5.98358,-2.93233,-11.08898,1.88944,-7.61847,5.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,13:50:48.19,1,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92189,-0.487546,-2.005829,2264.154276,220.914123,1:15,5.80087,1.56149,5.42173,-25.35375,17.26127,13.71713,3.23107,0.82489,74.49191,-5.228933,0.43336,0.469843,,,,,,,,,,,,-7.44733,9.23768,-1.39303,50,5.74031,3.58595,-118.78369,-1.80355,-10.5868,23.82079,-19.04216,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,09475100-2ad7-11f1-a457-e9ebae3a0e46,80.22346,,,7.42998,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:50:48.19,2026-03-28T13:50:48.1977856-05:00,2026-03-28T18:50:48.1977856Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,2b8af2c9-e5c0-454e-8655-0a1f1d94b014,55.07736,-119.79758,11.9104,5.79982,-0.99306,-9.52108,-1.55525,4.03656,-5.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,13:51:01.34,1,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,3,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83915,0.594667,-1.078154,2230.02465,232.848329,1:45,5.9016,1.24276,5.23531,-26.75238,15.07332,18.11198,4.23134,1.73852,75.4795,-4.37392,2.132275,0.465471,,,,,,,,,,,,-9.30552,7.75674,-1.1574,50,5.93683,1.48025,-120.18175,0.35637,-13.57749,23.81073,-20.85635,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,111a5670-2ad7-11f1-a457-e9ebae3a0e46,80.9769,,,7.35965,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:51:01.34,2026-03-28T13:51:01.3404160-05:00,2026-03-28T18:51:01.3404160Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,bc613bd5-c40a-4c3e-8882-01fab9c71aa4,55.26483,-121.22034,11.90536,5.90145,1.2661,-10.42818,-1.23488,2.07249,-6.78874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,13:51:16.52,1,3,"Martin, Treyson",1000361630,Right,CEN_COL1,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,3,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94043,0.437645,-0.91343,1621.227151,276.129297,3:15,5.32655,1.7803,4.95004,-48.704,-0.3813,19.61245,1.68151,2.55143,70.6884,-8.399531,2.551609,0.500319,,,,,,,,,,,,-9.93162,0.21618,-1.70853,50,5.32919,0.97446,-112.92499,-0.88808,-12.62704,23.51801,-31.89921,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,1a378f20-2ad7-11f1-a457-e9ebae3a0e46,75.33683,,,7.25202,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:51:16.52,2026-03-28T13:51:16.5282816-05:00,2026-03-28T18:51:16.5282816Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,b9fe18dd-01a5-4368-81c8-fcd03c766ca8,55.55071,-114.07513,11.759,5.33448,0.67194,-15.94961,-1.77128,1.59198,-6.31352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,13:51:31.39,1,4,"Martin, Treyson",1000361630,Right,CEN_COL1,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,3,Top,0,2,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,70.04108,2.446676,-0.527103,2594.692663,67.204755,8:15,5.84925,1.22423,4.6755,-65.48822,-5.11528,-17.11013,2.71716,-0.70225,63.83795,-9.334773,-3.531529,0.559233,98.45976,18.488557,31.231895,1642.947728,89.06196,28.03448,64.55885,260.85043,130.00402,44.790449,2.696403,8.26685,-2.77681,-1.15386,50,6.03887,1.57967,-101.42884,2.15177,8.49842,18.6317,-35.02865,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,2310b9f0-2ad7-11f1-a457-e9ebae3a0e46,67.40027,30.05469,,6.20313,,,,2.77944,2.97256,0.76837,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:51:31.39,2026-03-28T13:51:31.3952256-05:00,2026-03-28T18:51:31.3952256Z,LineDrive,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,c3540b7f-c288-4328-b7a2-cdc8621cf4e6,55.82842,-102.49388,9.31585,5.85865,4.15411,-17.51432,-1.23027,1.09387,4.24921,,2.77945,117.10533,-27.35092,5.48914,-1.24304,0.2556,-0.04795,0.00646,-0.00042,2.97256,45.79361,-21.813,2.54042,-0.53909,0.11373,-0.01941,0.00244,-0.00016,0.76835,71.01217,1.46489,-1.91291,0.63694,-0.17342,0.03606,-0.00523,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2026-03-28,13:52:19.25,2,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,3,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.26997,-1.796076,-3.146092,2293.794615,222.917003,1:30,5.95869,1.27887,5.69516,-22.13564,19.77525,17.05367,2.4371,-0.23498,74.83917,-5.975637,-0.101087,0.465945,97.58964,21.512993,-11.419988,875.807991,106.89839,37.74035,-25.93662,316.88191,316.88191,-18.279348,3.589237,-9.66941,11.02225,-1.02547,50,5.79402,5.88428,-119.2303,-4.38545,-13.83497,24.21893,-16.40346,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,3f87b6b0-2ad7-11f1-a457-e9ebae3a0e46,80.89459,46.25218,,7.4308,,,,1.58535,2.46713,0.25192,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:52:19.25,2026-03-28T13:52:19.2580096-05:00,2026-03-28T18:52:19.2580096Z,LineDrive,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,e0abcf10-46ba-4be4-8705-e36ee66b7d37,54.80686,-120.20273,12.10947,5.95688,-3.72682,-8.20173,-1.27289,6.43978,-6.91748,143.033336,1.5854,130.52019,-25.32725,6.00857,-1.25001,0.253,-0.04658,0.00574,-0.00031,2.46715,52.48949,-16.73347,0.66767,-0.02943,-0.0186,0.00655,-0.00047,-2E-05,0.25184,-26.3643,-2.07499,1.06615,-0.35058,0.10626,-0.0259,0.00381,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-28,13:53:06.61,3,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.21693,2.859066,-0.889455,2483.101459,61.311302,8:00,5.75018,1.42725,4.99315,-61.94267,-5.89933,-14.23666,3.29044,-0.59904,65.77258,-8.353676,-3.402,0.538807,,,,,,,,,,,,6.72237,-3.17146,-1.32957,50,5.97551,2.1776,-104.59411,3.14143,7.36832,19.37985,-35.65027,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,5bcc31c0-2ad7-11f1-a457-e9ebae3a0e46,69.95535,,,6.44434,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:53:06.61,2026-03-28T13:53:06.6169856-05:00,2026-03-28T18:53:06.6169856Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,fe2f9fdc-214e-47b1-9e42-5a75bb134e83,55.50928,-105.60997,9.68992,5.76186,5.01016,-17.82514,-1.4336,1.79136,3.68416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,13:53:21.23,3,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,3,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,71.97511,1.90688,-1.586936,2563.244668,85.025321,8:45,5.38432,1.73292,4.89228,-56.10771,0.32579,-17.39942,2.5139,-1.21862,65.86255,-8.237522,-4.649334,0.540679,72.04491,21.759861,4.964369,2759.129262,108.46258,28.97141,18.3266,212.88432,212.88432,13.016831,3.050091,8.11941,0.11882,-1.5618,50,5.52423,3.55541,-104.29205,1.61405,8.8756,18.76809,-32.04415,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,648662e0-2ad7-11f1-a457-e9ebae3a0e46,69.7131,29.06812,,6.11257,,,,0.25819,2.37349,1.30939,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:53:21.23,2026-03-28T13:53:21.2379136-05:00,2026-03-28T18:53:21.2379136Z,LineDrive,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,59f96d6f-a50d-467f-804c-66944115a59b,55.61021,-105.29681,9.38405,5.3919,3.32954,-16.02207,-1.73942,3.08025,4.4378,222.86652,0.2581,97.77329,-15.40456,3.07876,-0.77291,0.26768,-0.09627,0.02166,-0.00194,2.37365,39.16459,-15.3379,0.55521,0.28204,-0.23342,0.10373,-0.02247,0.00187,1.3094,8.49194,5.0458,-1.92141,0.57003,-0.13828,0.03122,-0.005,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-28,13:54:00.42,4,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,3,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,71.30529,2.085918,-0.163773,2482.094111,48.381378,7:30,5.9033,1.30781,5.05998,-66.61822,-10.11532,-13.26556,2.31978,0.0479,66.04959,-9.901781,-2.513034,0.541012,88.04307,2.906632,2.881009,1157.09881,,,,62.42805,53.25009,4.051368,0.515105,6.57154,-5.14174,-1.28108,50,6.04806,0.78365,-103.55851,1.58123,7.15225,16.93384,-37.77014,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,7be3fbf0-2ad7-11f1-a457-e9ebae3a0e46,69.67025,2.66107,,5.2557,,,,0.57789,2.17436,-0.01567,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:54:00.42,2026-03-28T13:54:00.4277248-05:00,2026-03-28T18:54:00.4277248Z,GroundBall,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,3c99fdab-a6b4-4aee-bf02-2c9ed08435c7,55.44672,-104.44536,8.46692,5.91345,3.5593,-18.88507,-1.31231,0.40908,3.57613,313.14246,0.59303,128.40508,-16.87448,,,,,,,2.19099,6.11339,-20.18473,,,,,,,-0.02327,6.68163,3.76586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-03-28,13:55:47.78,5,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Staggs, Caleb",1000518026,Right,AUS_COL,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.76303,2.544242,-1.262825,2494.149675,54.676237,7:45,5.8347,1.38661,4.82418,-63.99716,-8.86363,-14.94182,2.91359,-1.05484,66.87301,-8.95348,-3.892477,0.534416,,,,,,,,,,,,6.99276,-4.58855,-1.24766,50,6.03177,2.90802,-105.49273,2.47468,7.8527,18.52879,-37.32687,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,bbe49110-2ad7-11f1-a457-e9ebae3a0e46,70.53016,,,5.89002,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:55:47.78,2026-03-28T13:55:47.7836288-05:00,2026-03-28T18:55:47.7836288Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,38fdfb88-722b-4899-9017-2d892006a676,55.68102,-106.48587,9.26439,5.84551,4.47539,-18.66344,-1.39225,2.48711,3.92635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,13:56:17.14,5,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Staggs, Caleb",1000518026,Right,AUS_COL,Undefined,3,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97085,1.390742,-1.922984,2535.950272,76.534111,8:30,5.43924,1.60819,4.9529,-59.47987,-2.27122,-18.39682,1.79772,-1.74262,65.06492,-9.386261,-5.166116,0.54438,,,,,,,,,,,,8.3765,-0.94453,-1.4058,50,5.52575,4.21118,-104.11351,0.55536,8.97391,21.38393,-33.18595,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,cd61f400-2ad7-11f1-a457-e9ebae3a0e46,69.2392,,,6.90593,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,18:56:17.14,2026-03-28T13:56:17.1470848-05:00,2026-03-28T18:56:17.1470848Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,5ec3d3ea-2075-4e82-8767-acc964bd9b07,55.54723,-105.24669,10.69197,5.44973,2.31396,-16.59298,-1.61636,3.73563,4.48696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
