PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-19,14:53:17.65,1,1,"Rager, Cord",828576,Left,OKL_SOO,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71129,-2.322235,3.961688,2170.497475,155.918459,11:15,5.89562,-2.14243,7.20009,-15.67182,16.88682,-7.06343,2.48032,0.86256,82.62054,-5.378322,2.666816,0.410681,72.30934,21.394988,-155.683659,3149.12896,,,,,43.54444,,,4.98311,10.11075,1.9151,50,5.756,-8.86913,-131.62512,-5.68289,8.69079,29.47048,-14.54041,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,693b5da0-3c29-11f1-96ec-b72c121d71ba,91.78032,15.43206,,8.09075,,,,1.50938,2.33059,-0.71696,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,19:53:17.65,2026-04-19T14:53:17.6546816-05:00,2026-04-19T19:53:17.6546816Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,41599ee3-c3aa-4a07-ab59-49698150ea42,53.29863,-132.36161,14.73524,5.89348,-5.31951,-7.27021,2.13947,-9.08632,4.3454,66.082299,1.51624,-90.18251,3.61632,,,,,,,2.34062,38.40453,-22.71121,,,,,,,-0.73244,-40.22192,14.77796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-19,14:53:36.63,1,2,"Rager, Cord",828576,Left,OKL_SOO,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.73923,-2.263059,3.447066,2191.328597,168.363816,11:30,5.9654,-2.25085,7.07527,-14.54143,17.34946,-3.35965,2.69437,0.60229,83.73015,-5.097255,2.832253,0.406448,,,,,,,,,,,,2.78445,10.24882,2.04499,50,5.82423,-7.89793,-133.17031,-5.58193,4.9843,29.45038,-13.82809,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,748699e0-3c29-11f1-96ec-b72c121d71ba,92.73627,,,8.00909,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,19:53:36.63,2026-04-19T14:53:36.6307840-05:00,2026-04-19T19:53:36.6307840Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,6ca4d958-3c52-4e4b-8742-cad5212988aa,53.42242,-133.92503,14.72519,5.96273,-5.22756,-6.91405,2.24902,-8.02567,2.49215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,14:53:55.37,1,3,"Rager, Cord",828576,Left,OKL_SOO,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.61691,-2.534221,3.495787,2253.679142,169.187216,11:45,6.12293,-1.89835,7.22037,-13.23497,17.21847,-3.10047,2.72003,1.01192,85.47398,-5.12733,2.9269,0.397182,,,,,,,,,,,,2.66232,10.28402,1.69822,50,5.9725,-8.18741,-135.8957,-6.28866,4.96465,30.56111,-12.99651,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,7fab8970-3c29-11f1-96ec-b72c121d71ba,94.89969,,,8.14293,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,19:53:55.37,2026-04-19T14:53:55.3760000-05:00,2026-04-19T19:53:55.3760000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,4bd80849-cabd-4040-b4cf-9fd3747ca76f,53.27718,-136.63071,15.28055,6.11999,-5.97609,-6.49825,1.89656,-8.30681,2.48233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.82412,,,,,,,-0.6041,6.28241,-1.19863,,,,-0.45917,74.69629,-4.70152,6.4245,22.18564,-14.65085,-1.28204,-24.6554,2.27536,High,High,High,,,High,Medium,Low
85,2026-04-19,14:54:27.80,2,1,"Rager, Cord",828576,Left,OKL_SOO,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36138,-1.707294,2.825158,2233.211478,158.787158,11:15,5.99804,-2.29461,7.11422,-16.9306,13.9182,-5.07788,3.03605,-0.15286,85.66517,-4.948938,1.893896,0.399752,,,,,,,,,,,,3.39835,8.15327,2.12848,50,5.891,-6.45217,-134.40362,-4.4265,6.30529,25.22266,-17.04657,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,930155e0-3c29-11f1-96ec-b72c121d71ba,94.28959,,,6.69621,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,19:54:27.80,2026-04-19T14:54:27.8029312-05:00,2026-04-19T19:54:27.8029312Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,6c6daa70-1f79-49cf-ad0a-265cfc53ea77,53.38594,-135.03754,12.61133,5.99687,-3.99807,-8.52329,2.29264,-6.61064,3.15265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,14:54:46.10,2,2,"Rager, Cord",828576,Left,OKL_SOO,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.09526,-1.363553,2.914243,2204.458845,156.884384,11:15,5.96287,-2.16032,7.01316,-17.00068,14.21316,-5.69729,3.30497,0.01598,85.19205,-4.620118,1.871592,0.40211,,,,,,,,,,,,3.74811,8.20784,1.98398,50,5.87345,-6.61174,-133.97599,-3.61599,6.89539,25.64623,-17.07411,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,9dece5f0-3c29-11f1-96ec-b72c121d71ba,93.7366,,,6.90321,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,19:54:46.10,2026-04-19T14:54:46.1079040-05:00,2026-04-19T19:54:46.1079040Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,62c1708a-524f-48ed-a569-7eda1b04162c,53.48627,-134.64169,12.82312,5.96157,-3.1728,-8.53705,2.15792,-6.79072,3.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,14:55:03.91,2,3,"Rager, Cord",828576,Left,OKL_SOO,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52192,-1.339605,1.929953,2228.651591,158.580601,11:15,6.09078,-1.97039,7.08699,-15.67013,14.73646,-5.4178,3.56817,-0.66955,85.75841,-4.371431,0.935857,0.396876,79.69238,40.808519,133.851241,2725.196173,,,,,56.88338,,,3.43319,8.55516,1.85656,50,6.0053,-4.3869,-136.07653,-3.55694,6.45046,29.28732,-16.10013,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,a883ed60-3c29-11f1-96ec-b72c121d71ba,94.97276,44.07192,,7.76351,,,,0.40022,3.54791,0.56186,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,19:55:03.91,2026-04-19T14:55:03.9149056-05:00,2026-04-19T19:55:03.9149056Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,d08a2237-086d-4e42-a899-2e6a09186be5,53.41218,-136.80895,14.64366,6.08922,-3.1543,-8.05007,1.96828,-4.54821,3.22523,,0.40022,-61.28941,0.88104,0.93915,-0.33258,0.05344,0.07657,-0.10162,0.04504,3.54791,76.38624,-27.57834,3.40234,-0.72632,0.1228,0.01733,-0.04432,0.02071,0.56186,63.79769,-12.83042,2.75742,-0.59957,0.07795,0.06627,-0.0935,0.04139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-19,14:55:27.71,2,4,"Rager, Cord",828576,Left,OKL_SOO,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.66764,-1.356182,3.050919,2150.258131,155.911328,11:15,5.98857,-2.00312,7.11005,-14.17087,16.26828,-6.84209,3.57533,0.19718,85.53692,-4.121882,1.796826,0.397089,,,,,,,,,,,,4.49914,9.37823,1.82357,50,5.90284,-6.99519,-136.11355,-3.53309,8.43183,30.16495,-14.59831,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,b6becf80-3c29-11f1-96ec-b72c121d71ba,94.92195,,,8.13072,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,19:55:27.71,2026-04-19T14:55:27.7171712-05:00,2026-04-19T19:55:27.7171712Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,e521bd24-aae3-4b57-8cfa-9692c64bb8d4,53.38737,-136.86218,15.08248,5.98603,-3.17079,-7.29916,1.99978,-7.20445,4.21591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,14:56:02.17,3,1,"Rager, Cord",828576,Left,OKL_SOO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56079,-2.177039,2.93501,1818.575489,135.541504,10:30,5.89709,-2.02542,7.46402,-29.99328,5.96012,-4.75874,1.43253,0.2249,78.7646,-7.870978,2.055237,0.43156,,,,,,,,,,,,3.43697,4.17784,1.87033,50,5.77386,-6.23478,-124.42448,-5.44872,5.38143,25.24808,-25.6326,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,cb40e6f0-3c29-11f1-96ec-b72c121d71ba,87.33994,,,6.79619,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,19:56:02.17,2026-04-19T14:56:02.1743104-05:00,2026-04-19T19:56:02.1743104Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,6f64f971-6bfa-4b1a-9b80-b5c6004c7ca6,53.03637,-125.0391,12.62404,5.8989,-4.82474,-12.8163,2.0237,-6.36578,2.69072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,14:56:48.66,3,2,"Rager, Cord",828576,Left,OKL_SOO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84617,-2.057342,3.370205,2278.814831,156.46764,11:15,5.98552,-2.19412,7.38773,-14.03079,16.62843,-6.81945,2.95579,0.28228,84.91292,-4.807362,2.114152,0.398522,77.98424,53.766695,148.795818,4228.032172,,,,,51.32792,,,4.66205,9.90772,2.01179,50,5.86893,-7.71283,-134.93197,-5.13563,8.5843,29.70061,-13.93084,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,e6f6b690-3c29-11f1-96ec-b72c121d71ba,94.58062,57.4982,,7.93325,,,,1.6946,2.82029,-0.34107,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,19:56:48.66,2026-04-19T14:56:48.6636544-05:00,2026-04-19T19:56:48.6636544Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,77c33222-1106-46ed-a8c6-fa27e050be15,53.11177,-135.61519,14.8503,5.98338,-4.81517,-6.96542,2.19148,-7.9103,4.29215,348.131095,1.6946,-57.82444,-0.14767,1.64321,-0.86803,1.40724,-2.44833,2.30277,-0.84011,2.82029,92.25827,-33.67965,4.97617,-1.48263,1.63529,-2.66338,2.43199,-0.86712,-0.34107,35.02557,-3.76291,0.85941,-0.36522,0.72233,-1.29164,1.19636,-0.42881,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-19,14:57:08.87,3,3,"Rager, Cord",828576,Left,OKL_SOO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.32553,-1.421284,1.985082,2167.343332,153.943292,11:15,6.07122,-1.80434,7.20222,-13.64788,16.86717,-7.77426,3.64573,-0.65376,85.22371,-4.097506,0.555545,0.397584,67.7413,-45.278054,6.269185,,,,,3.91101,3.91101,15.075452,0.050054,4.74642,9.778,1.69153,50,5.98444,-4.42363,-135.76252,-3.65246,8.84014,30.29982,-13.96261,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,f30c47b0-3c29-11f1-96ec-b72c121d71ba,94.80377,3.55318,,8.10181,,,,0.2786,3.55318,0.63296,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,19:57:08.87,2026-04-19T14:57:08.8775168-05:00,2026-04-19T19:57:08.8775168Z,GroundBall,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,25321597-2ef8-4862-b8e4-f66c04f9f41d,53.29643,-136.49625,15.14991,6.06879,-3.31435,-6.98131,1.80124,-4.6377,4.42007,180,0.27548,69.88143,,,,,,,,3.55635,-70.98752,,,,,,,,0.63262,7.67694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
92,2026-04-19,14:59:30.76,1,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.85352,-1.231636,-3.849182,2115.829157,239.068249,2:00,5.41369,2.43343,6.12553,-26.02816,10.7841,16.02855,2.10341,0.20559,79.44826,-6.104067,-0.966061,0.436684,90.23771,57.942542,-0.172176,5181.638779,,,,,37.67573,,,-9.39095,6.26595,-2.14704,50,5.3057,7.84586,-125.97488,-3.52122,-15.08512,25.6831,-22.10876,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,47a71020-3c2a-11f1-96ec-b72c121d71ba,86.31505,61.92106,,7.40526,,,,1.98736,2.2687,-0.20801,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,19:59:30.76,2026-04-19T14:59:30.7646976-05:00,2026-04-19T19:59:30.7646976Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,87019a05-d634-4c73-b6e4-492c6ae7f37e,54.37427,-126.86355,12.84155,5.4143,-2.75623,-11.05438,-2.42755,8.36783,-7.54256,187.10207,1.98736,70.24618,-23.08622,7.03237,-1.82292,0.44584,-0.11063,0.02635,-0.00453,2.2687,112.16744,-24.95454,1.99366,-0.05162,-0.08737,0.04046,-0.01187,0.002,-0.20801,-0.21109,2.91976,0.20943,-0.19018,0.06529,-0.01863,0.00458,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-19,15:00:13.54,2,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11108,-1.993369,-3.920976,2199.897545,208.099125,1:00,5.55858,2.25711,6.04934,-18.64064,17.24245,8.59461,2.1548,-0.66212,80.61708,-5.524989,-2.379155,0.431138,,,,,,,,,,,,-5.51567,9.783,-1.95623,50,5.39303,8.40484,-127.70245,-4.99308,-9.11737,26.05155,-16.00281,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,61251830-3c2a-11f1-96ec-b72c121d71ba,87.42547,,,7.494,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:00:13.54,2026-04-19T15:00:13.5431680-05:00,2026-04-19T20:00:13.5431680Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,2176ec92-8c2c-4f1c-9c43-573c2464e7a3,54.44919,-128.60689,13.02577,5.55673,-4.4375,-8.0014,-2.25351,8.72137,-4.55868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,15:00:32.64,2,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.68371,2.104986,-1.982833,2564.37846,44.811237,7:30,5.57524,2.29832,5.11751,-62.62913,-8.41245,-9.90623,2.34112,-0.39576,67.37988,-9.176097,-3.735275,0.529954,79.06074,85.674817,-167.442878,5985.363594,,,,,15.02753,,,4.45359,-4.39638,-2.10353,50,5.72374,4.01602,-105.51399,1.81763,5.04323,17.20148,-37.15247,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,6c928270-3c2a-11f1-96ec-b72c121d71ba,71.12404,95.55376,,5.30383,,,,3.29541,2.49801,0.32067,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:00:32.64,2026-04-19T15:00:32.6401536-05:00,2026-04-19T20:00:32.6401536Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,ccd67caf-9e17-4fed-9e18-6742a3d59b22,55.38594,-106.38841,8.60074,5.58334,3.70625,-18.57624,-2.30116,3.75965,2.52162,359.671966,3.29541,-8.53584,-10.39046,4.63976,-1.39245,0.37104,-0.09168,0.0183,-0.00206,2.49801,115.62533,-33.21446,4.66041,-0.82342,0.1195,-0.01467,0.00095,2E-05,0.32067,-1.90128,-3.21826,1.4114,-0.42052,0.11158,-0.02749,0.00548,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-04-19,15:01:11.34,2,3,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4924,0.05522,-3.029076,2296.453265,216.173112,1:15,5.6659,2.192,6.03064,-19.37367,16.0178,10.92434,4.10264,0.29465,81.03487,-3.612968,-1.067228,0.428174,,,,,,,,,,,,-6.40095,8.54863,-1.96088,50,5.65958,6.34449,-128.47412,-0.44825,-10.74498,25.52896,-17.82386,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,838aa2f0-3c2a-11f1-96ec-b72c121d71ba,88.03056,,,7.45753,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:01:11.34,2026-04-19T15:01:11.3460000-05:00,2026-04-19T20:01:11.3460000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,e4c9cabd-1c68-4bf6-a368-c6f9c3f51b6e,54.46731,-129.35877,12.76448,5.66442,0.1694,-8.91193,-2.18719,6.71683,-5.37249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.32689,2.947705,1.776538,1.171167,-1.77615,3.89384,-0.23846,-3.33997,5.43898,5.79369,66.3038,9.13416,58.48475,-3.25058,65.49481,-5.19104,5.52581,21.07623,-15.34005,5.79852,46.69355,-1.45702,High,High,High,,,High,High,High
96,2026-04-19,15:01:44.95,3,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98267,0.489979,-2.768375,2762.938709,86.533965,9:00,5.31869,2.62598,5.60907,-44.97046,0.83571,-11.72902,2.02906,-0.93749,71.97781,-7.753012,-4.858662,0.487117,,,,,,,,,,,,5.07599,0.73295,-2.38146,50,5.33177,5.99183,-114.48002,-0.49948,6.65649,23.4706,-31.21288,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,97a93da0-3c2a-11f1-96ec-b72c121d71ba,77.37862,,,7.00486,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:01:44.95,2026-04-19T15:01:44.9537024-05:00,2026-04-19T20:01:44.9537024Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,d1abc4a0-9a2f-4158-a400-771fbb4584ac,54.88906,-115.47802,11.7353,5.32479,0.82773,-15.60644,-2.63022,5.70879,3.32824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,15:02:01.19,3,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77527,1.057017,-2.526868,2742.297843,71.514575,8:30,5.36058,2.58042,5.61188,-50.65644,-3.31181,-14.75721,2.12687,-1.00936,70.78612,-8.211126,-5.158066,0.49523,,,,,,,,,,,,6.65768,-1.52862,-2.35475,50,5.41852,5.54215,-112.73424,0.417,8.4401,23.34717,-34.11192,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,a14a4c50-3c2a-11f1-96ec-b72c121d71ba,76.11101,,,6.98915,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:02:01.19,2026-04-19T15:02:01.1927552-05:00,2026-04-19T20:02:01.1927552Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,d75dafdf-e1a5-4731-bf26-8edc5d335ee4,54.88708,-113.74184,11.67358,5.36876,1.88919,-17.05596,-2.58608,5.1779,4.22005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,15:02:26.02,3,3,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12065,-2.623528,-5.032744,1670.071585,249.091376,2:15,5.16593,2.59823,6.5301,-35.75951,5.84244,11.92883,-0.2317,-1.03635,74.93301,-9.256679,-2.873326,0.464225,,,,,,,,,,,,-7.72048,4.11567,-2.25325,50,4.96737,9.9525,-117.50801,-6.40285,-10.82027,21.77704,-26.40596,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,b0100950-3c2a-11f1-96ec-b72c121d71ba,81.1944,,,6.18765,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:02:26.02,2026-04-19T15:02:26.0215808-05:00,2026-04-19T20:02:26.0215808Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,3c136476-7156-4106-8044-7ef7c8748f19,53.97146,-118.24172,10.88852,5.16811,-5.51318,-13.20298,-2.59472,10.31705,-5.41013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
