PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-24,15:24:46.97,3,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Bernstein, Tyler",1000327139,Left,TRI_COL1,Undefined,3,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.9805,-1.229509,-3.095884,2097.642483,219.226794,1:15,5.40411,2.35524,6.80683,-22.01509,14.97993,11.15257,2.44577,0.45684,77.70906,-5.465099,-1.062451,0.437767,110.28926,8.23022,11.721132,753.6215,107.27141,7.20756,24.34796,163.05731,142.55663,13.584419,1.173925,-6.90359,8.71745,-2.15875,50,5.31619,6.34658,-124.77215,-3.22571,-10.72871,28.42687,-18.62646,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,41b95fa0-4013-11f1-9430-93294646b0de,86.10161,8.28381,,8.27144,,,,1.50606,2.46626,-0.45306,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:24:46.97,2026-04-24T15:24:46.9757952-04:00,2026-04-24T19:24:46.9757952Z,LineDrive,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,edb34f77-5602-47ba-90d9-5b247f900657,53.69034,-125.61011,14.21344,5.40319,-2.67664,-9.31323,-2.3505,6.66284,-5.36435,308.161614,1.50606,156.75312,-24.28374,5.08373,-1.19381,0.27757,-0.06545,0.01272,-0.00139,2.46626,23.15571,-24.5291,3.28021,-0.78214,0.19082,-0.04432,0.0088,-0.00098,-0.45306,32.52231,1.46619,-1.28148,0.44861,-0.13472,0.0359,-0.00758,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-24,15:25:15.88,4,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Stern, Aidan",1000327179,Left,TRI_COL1,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60789,1.49493,-0.554422,2412.280993,78.760263,8:45,5.20861,2.30424,5.94899,-49.50889,-1.06185,-12.37446,2.46977,0.7588,69.91268,-7.607253,-2.779179,0.500962,,,,,,,,,,,,6.18863,-0.47362,-2.25333,50,5.29989,1.50406,-109.9382,1.36818,7.61408,18.52639,-32.75678,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,52f573d0-4013-11f1-9430-93294646b0de,75.24007,,,5.69521,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:25:15.88,2026-04-24T15:25:15.8876672-04:00,2026-04-24T19:25:15.8876672Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e431c517-5eab-4bf3-85ad-0dc84793a300,54.55153,-110.70255,9.2632,5.21556,2.71964,-16.37839,-2.3089,1.18992,3.80704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,15:25:42.03,4,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Stern, Aidan",1000327179,Left,TRI_COL1,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23242,-2.83884,-4.482054,2289.255303,221.466248,1:30,5.39038,2.4158,6.93427,-21.13737,14.43702,11.71969,1.03473,-0.69584,79.71732,-6.878535,-2.344861,0.42928,,,,,,,,,,,,-7.58028,8.87556,-2.13946,50,5.2051,9.50467,-126.42506,-6.81033,-12.2245,26.63741,-17.86068,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,6280a3b0-4013-11f1-9430-93294646b0de,87.80394,,,7.5151,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:25:42.03,2026-04-24T15:25:42.0375552-04:00,2026-04-24T19:25:42.0375552Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,75e1c23d-50b2-42d4-b091-b76b4c63b3f0,53.56524,-127.17403,13.31871,5.38952,-6.30814,-8.93034,-2.41154,9.84838,-6.11225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,15:26:12.09,4,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Stern, Aidan",1000327179,Left,TRI_COL1,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64477,-1.38536,-5.015411,2252.898835,214.699648,1:15,5.36283,2.51655,7.12695,-21.17718,15.76954,10.01182,2.33659,-1.20937,77.46263,-5.484598,-3.186636,0.437481,,,,,,,,,,,,-6.91992,9.2715,-2.22217,50,5.27379,10.53892,-124.04846,-3.48044,-10.64842,27.69651,-17.90703,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,7473f9f0-4013-11f1-9430-93294646b0de,86.15789,,,8.18214,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:26:12.09,2026-04-24T15:26:12.0902144-04:00,2026-04-24T19:26:12.0902144Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,7dbde4dc-5578-4c18-9409-bbe3aa227a4b,53.36938,-124.79848,13.84826,5.36147,-2.99552,-8.95351,-2.51147,10.82728,-5.32421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,15:26:27.58,4,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Stern, Aidan",1000327179,Left,TRI_COL1,Undefined,3,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92024,0.833015,-1.589559,2419.987092,78.79868,8:45,5.19238,2.70808,6.02725,-47.41089,-0.51783,-9.76414,2.01329,0.42191,70.89532,-7.898791,-3.346991,0.492863,,,,,,,,,,,,4.57902,-0.04197,-2.57861,50,5.23199,3.45135,-111.78868,0.1878,5.79681,20.07251,-32.22719,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,7dac82d0-4013-11f1-9430-93294646b0de,76.47658,,,6.02492,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:26:27.58,2026-04-24T15:26:27.5819008-04:00,2026-04-24T19:26:27.5819008Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,661e555f-b065-4eb1-b61d-69c459ba7a7b,54.47243,-112.58888,10.03626,5.19889,1.47254,-16.1136,-2.71159,3.22025,2.89841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,15:26:42.82,4,5,"Donato, Cole",1000231738,Right,TUF_UNI,"Stern, Aidan",1000327179,Left,TRI_COL1,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02662,0.024114,-0.993154,2608.126233,72.619625,8:30,5.18255,2.34081,6.17106,-52.49589,-5.84551,-23.22769,0.83017,-0.5122,71.16269,-9.611669,-5.19189,0.491585,,,,,,,,,,,,11.81178,-2.65457,-2.2539,50,5.15767,2.73913,-112.04873,-1.5193,14.93355,21.2901,-35.5302,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,86d2e340-4013-11f1-9430-93294646b0de,76.67527,,,5.86392,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:26:42.82,2026-04-24T15:26:42.8211200-04:00,2026-04-24T19:26:42.8211200Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8c40c814-16d1-4f78-b089-b6863c85d64b,54.3321,-112.86886,10.64505,5.18983,-0.15062,-17.7651,-2.34834,2.16386,7.46677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,15:27:00.43,4,6,"Donato, Cole",1000231738,Right,TUF_UNI,"Stern, Aidan",1000327179,Left,TRI_COL1,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.98011,-1.829088,-4.516514,2133.532801,238.389289,2:00,5.36698,2.2167,7.05211,-26.98435,8.48248,11.96048,1.45132,-0.89714,79.76824,-6.940208,-2.329664,0.42863,,,,,,,,,,,,-7.69508,5.38985,-1.94715,50,5.24751,9.56318,-126.20269,-4.74748,-12.4034,25.82085,-23.48639,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,91367ea0-4013-11f1-9430-93294646b0de,87.93697,,,7.21186,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:27:00.43,2026-04-24T15:27:00.4333056-04:00,2026-04-24T19:27:00.4333056Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0d4fca9c-516d-4418-b902-75920c485c85,53.44775,-126.90613,12.91042,5.36813,-4.10763,-11.7432,-2.21228,9.90109,-6.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,15:27:28.71,5,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.14609,-0.340031,-3.671236,2523.9,72.40362,8:30,5.14611,2.62261,6.08286,-48.08483,-1.67823,-9.39186,0.82382,-1.56112,71.7997,-9.134656,-5.358894,0.490299,,,,,,,,,,,,3.91524,-0.40035,-2.33382,50,5.09419,7.51212,-112.02979,-2.10796,5.00516,19.12229,-32.68585,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,a22a3f30-4013-11f1-9430-93294646b0de,76.8764,,,5.34639,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:27:28.71,2026-04-24T15:27:28.7105024-04:00,2026-04-24T19:27:28.7105024Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,29e3a6d1-da22-4e63-85fd-ac04de5b466b,54.41856,-112.78147,9.56115,5.1518,-0.82311,-16.34293,-2.62524,7.31537,2.50258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,15:27:49.65,5,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84401,-0.713651,-4.533832,2168.577087,227.679725,1:30,5.40616,2.15225,7.11112,-24.51576,11.17406,10.96111,2.71369,-1.056,78.98448,-5.406987,-2.529303,0.429975,,,,,,,,,,,,-7.19638,6.56437,-1.88551,50,5.35595,9.60473,-125.96851,-2.18073,-11.48667,27.16996,-21.69617,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,ae9c6f40-4013-11f1-9430-93294646b0de,87.66185,,,7.85953,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:27:49.65,2026-04-24T15:27:49.6569344-04:00,2026-04-24T19:27:49.6569344Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,dc2227d0-1bad-42dd-8ceb-219098417342,53.38632,-126.6968,13.58498,5.40661,-1.59917,-10.84808,-2.14709,9.91263,-5.74333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,15:28:08.78,5,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.26297,0.12974,-3.203833,2469.295423,71.024377,8:15,5.11345,2.39393,6.12375,-48.37644,-2.82091,-12.42453,1.20221,-1.60626,71.88328,-8.766546,-5.439406,0.485783,,,,,,,,,,,,5.46831,-1.06528,-2.14229,50,5.09847,6.80015,-113.57672,-1.21409,7.08653,22.33298,-33.55459,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,ba065710-4013-11f1-9430-93294646b0de,77.59118,,,6.37969,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:28:08.78,2026-04-24T15:28:08.7850496-04:00,2026-04-24T19:28:08.7850496Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,53006fe0-7146-4a8f-9bf2-5c5dcd053189,54.37623,-114.434,11.16649,5.12036,0.07394,-16.7773,-2.3981,6.52812,3.54326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,15:30:15.18,1,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53112,-1.003987,-4.044101,1959.88427,262.55564,2:45,4.49453,1.78085,5.3951,-40.31116,4.16146,19.90088,0.19194,-0.35697,73.2416,-8.383861,-0.508843,0.479974,,,,,,,,,,,,-11.51686,2.71276,-1.43479,50,4.37609,7.47725,-116.59078,-3.39969,-15.66918,24.28848,-28.48325,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,054f4240-4014-11f1-9430-93294646b0de,78.53017,,,7.28951,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:30:15.18,2026-04-24T15:30:15.1895040-04:00,2026-04-24T19:30:15.1895040Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,222a6fb9-70d3-48f8-99e5-9dd8da1c0d82,55.10661,-117.64979,12.14424,4.49725,-2.15778,-14.24162,-1.7757,8.16045,-7.83459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,15:30:30.00,1,2,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.64969,2.024695,-4.007667,2001.152005,249.677339,2:15,4.53087,1.87685,5.34015,-36.44829,8.29008,17.95233,3.39834,-0.39288,72.39252,-4.7198,-0.830016,0.481406,104.23199,8.640899,-15.963737,859.675384,104.14785,7.9562,-35.40059,159.50306,142.20124,-20.513622,1.248992,-10.33587,3.93681,-1.52857,50,4.68813,7.43056,-116.56512,2.91232,-13.99199,25.19991,-26.84468,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,0e2ade10-4014-11f1-9430-93294646b0de,78.29658,9.38865,,8.25717,,,,2.19735,3.49746,0.38983,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:30:30.00,2026-04-24T15:30:30.0040192-04:00,2026-04-24T19:30:30.0040192Z,LineDrive,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,103bbc04-b368-4b97-a0f4-4f37a58466c8,55.15748,-117.67482,12.59996,4.53386,4.09445,-13.42234,-1.86935,8.04671,-6.996,73.999394,2.19734,145.31019,-26.43261,4.59495,-1.25063,0.74881,-0.62454,0.31901,-0.06627,3.49746,22.96812,-23.97605,3.4752,-0.94178,0.46403,-0.32353,0.15798,-0.03255,0.38982,-41.56661,-5.38649,2.95126,-1.25123,1.0073,-0.86883,0.44776,-0.09406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-24,15:30:59.41,2,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.634,2.523792,-3.452624,1884.212382,263.071634,2:45,4.46309,1.89994,5.25961,-40.70101,3.91772,19.44844,3.44832,0.27294,72.78345,-4.950355,-0.011913,0.480762,,,,,,,,,,,,-10.71075,1.65701,-1.59825,50,4.665,6.21418,-116.63017,3.72608,-14.60709,23.9613,-29.91426,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,1fb56060-4014-11f1-9430-93294646b0de,78.40147,,,7.85055,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:30:59.41,2026-04-24T15:30:59.4105856-04:00,2026-04-24T19:30:59.4105856Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,4bd1b70f-45f5-46f5-8d42-9a455cf2b807,55.23798,-117.70138,11.98065,4.46853,5.06342,-14.95713,-1.89066,6.8672,-7.30354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,15:31:12.47,2,2,"Capano, Joseph",1000327164,Right,TRI_COL1,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.29068,0.856461,-3.260316,1970.192828,254.614742,2:30,4.45449,1.89146,5.34855,-37.68463,8.01709,22.25584,2.11879,0.68476,71.22709,-6.148254,0.689128,0.486561,82.38406,15.14294,-20.061385,2802.780482,100.30499,18.95096,-45.15352,205.23411,205.23411,-27.944293,2.306965,-12.34847,4.21693,-1.6143,50,4.50544,5.67939,-116.00471,0.48307,-16.29179,28.12633,-26.61051,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,2785f4d0-4014-11f1-9430-93294646b0de,77.46698,18.95228,,9.06359,,,,1.74276,2.16385,-0.64751,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:31:12.47,2026-04-24T15:31:12.4782592-04:00,2026-04-24T19:31:12.4782592Z,LineDrive,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,af54733f-3697-49b9-9bd7-8c0fc9fbb12c,55.14664,-117.24592,14.06317,4.45821,1.65738,-13.30526,-1.88079,6.39834,-8.1459,122.491397,1.74276,109.55747,-20.12603,4.13397,-0.83401,0.14362,-0.02315,0.00305,-0.0002,2.16385,31.56413,-15.48254,0.59018,0.02737,-0.0219,0.00764,-0.00105,5E-05,-0.64751,-40.00872,-2.70661,1.72895,-0.57462,0.14489,-0.02943,0.00406,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-24,15:31:47.55,3,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13616,1.626778,-4.895482,1945.076988,249.83328,2:15,4.57848,1.77067,5.41869,-35.82864,8.11075,17.84469,3.12261,-1.33924,73.17404,-4.993973,-1.737815,0.477088,,,,,,,,,,,,-10.42398,4.03288,-1.34766,50,4.6989,9.29519,-117.21333,2.13973,-14.35221,24.29097,-26.62139,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,3c757410-4014-11f1-9430-93294646b0de,79.00523,,,7.96212,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:31:47.55,2026-04-24T15:31:47.5557376-04:00,2026-04-24T19:31:47.5557376Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,21d85236-ab56-469f-b19e-aadb26b4d0f3,55.07812,-118.26102,12.14549,4.58185,3.28794,-13.3107,-1.76192,9.91422,-7.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,15:32:03.96,3,2,"Capano, Joseph",1000327164,Right,TRI_COL1,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.09596,0.418663,-3.4025,2128.159172,260.049032,2:45,4.48272,1.83704,5.31924,-38.91309,5.4489,21.43182,1.63357,0.42612,72.79413,-6.755691,0.39942,0.479377,89.38931,13.5725,16.700595,3055.301562,102.48936,16.83919,39.94778,215.51999,213.90936,26.409815,2.141896,-12.01087,3.00319,-1.54529,50,4.49273,6.10206,-117.33413,-0.46925,-16.38567,26.63197,-28.077,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,46296e80-4014-11f1-9430-93294646b0de,78.62798,16.87457,,8.30182,,,,1.3683,1.658,-0.40953,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:32:03.96,2026-04-24T15:32:03.9613952-04:00,2026-04-24T19:32:03.9613952Z,LineDrive,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,5ee81ce9-8e35-471a-a118-c11571e233e4,55.17959,-118.50393,13.31599,4.48625,0.76404,-14.0385,-1.82913,6.8218,-8.19284,249.979701,1.36825,122.07067,-21.25637,4.13885,-0.98383,0.30822,-0.09636,0.01834,-0.00142,1.65804,30.76355,-16.39427,0.8435,0.1078,-0.17482,0.08472,-0.01906,0.00169,-0.40944,36.61568,7.43706,-2.94976,1.23914,-0.60307,0.22643,-0.04781,0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-24,15:32:41.17,4,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,1,1,,81.54637,2.218853,-3.979009,2054.533866,260.741163,2:45,4.50813,1.91064,5.44421,-38.61683,4.50925,18.84103,3.37361,-0.25078,73.97467,-4.886218,-0.636818,0.472652,99.55162,15.162853,19.978855,3883.88921,99.47468,26.44194,46.95459,294.92926,294.92926,34.773013,3.01566,-10.68615,2.00953,-1.57223,50,4.67807,7.44438,-118.02846,3.26678,-14.99657,23.54471,-29.35394,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,5c612530-4014-11f1-9430-93294646b0de,79.74672,30.28157,,7.5717,,,,1.4209,3.31846,0.37774,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:32:41.17,2026-04-24T15:32:41.1756032-04:00,2026-04-24T19:32:41.1756032Z,LineDrive,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,b13407c6-f533-4068-8460-f132f87e4e86,55.05548,-119.03267,11.77236,4.51203,4.51876,-14.67697,-1.90338,8.084,-7.49828,,1.42102,132.43685,-29.10665,6.16511,-1.02365,0.07473,0.01424,-0.00455,0.0004,3.31835,38.19893,-13.76827,0.22402,-0.19172,0.18097,-0.06808,0.01287,-0.00098,0.37759,48.16161,7.22584,-2.87365,0.48943,0.0683,-0.05812,0.01272,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-24,15:33:32.45,5,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.32412,4.51891,-2.576763,2279.928574,55.338524,7:45,4.50938,1.93513,5.0548,-59.97917,-3.6278,-7.43689,3.78602,-1.11636,66.00709,-6.302305,-3.885526,0.540286,,,,,,,,,,,,3.07315,-2.43532,-1.68355,50,4.89234,4.92287,-103.27958,6.21952,3.36314,15.07495,-34.83918,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,7aeb4a80-4014-11f1-9430-93294646b0de,69.76388,,,5.31703,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:33:32.45,2026-04-24T15:33:32.4561408-04:00,2026-04-24T19:33:32.4561408Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,3386b693-c4f0-4a08-a787-aaf6f03b1c33,55.44709,-104.07161,7.53748,4.51748,8.04996,-17.41959,-1.93755,4.74617,1.68157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
