PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-31,15:48:14.11,3,2,"Clark, Asher",1000372911,Right,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21973,-1.042656,-3.331863,2260.492416,219.105445,1:15,5.61803,2.70284,5.34368,-20.41068,15.85548,11.85032,2.93734,0.56146,80.66419,-4.875581,-1.231096,0.433433,,,,,,,,,,,,-6.92225,8.62595,-2.41102,50,5.50979,6.97107,-129.13741,-3.03901,-11.58043,29.23199,-17.74342,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,526a4790-2d4b-11f1-9aa3-25e7a50fce35,86.96247,,,8.55555,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:48:14.11,2026-03-31T15:48:14.1115392-06:00,2026-03-31T21:48:14.1115392Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,d1354960-b19a-44e5-b5ce-a780076638cc,55.15097,-130.29818,14.61599,5.61647,-2.33444,-8.87171,-2.69697,7.43092,-5.79022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.57594,,0.806451,,-1.3007,2.70005,-0.50558,0.65975,5.88369,0.61997,,,,0.70547,117.35864,-8.15147,5.89779,6.4569,-12.56758,0.61357,-0.90885,0.92657,High,High,High,,,High,High,Medium
75,2026-03-31,15:48:41.88,3,3,"Clark, Asher",1000372911,Right,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77247,-1.18324,-4.96212,2246.121017,225.323314,1:30,5.6281,2.57085,5.45917,-21.06875,13.4706,12.5369,2.76052,-1.04066,83.14562,-5.099126,-2.742343,0.422988,30.43309,-37.592155,-71.996637,,,,,5.0987,5.09866,-31.286519,0.104734,-7.70453,7.43378,-2.14188,50,5.50924,10.85563,-131.38382,-3.46222,-13.52356,26.74041,-19.12571,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,62f86880-2d4b-11f1-9aa3-25e7a50fce35,89.10987,2.91635,,7.62685,,,,3.18646,2.91635,0.95475,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:48:41.88,2026-03-31T15:48:41.8820096-06:00,2026-03-31T21:48:41.8820096Z,GroundBall,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,bbf1980e-90f7-49f2-8bee-b5402b4598e1,55.04012,-132.40566,13.3702,5.62758,-2.73136,-9.56285,-2.56658,11.37241,-6.76178,,3.18229,11.17869,,,,,,,,2.92674,-27.84558,,,,,,,,0.96759,-34.39759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-03-31,15:49:13.62,3,4,"Clark, Asher",1000372911,Right,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33549,-2.014006,-2.805055,2144.192623,159.250429,11:15,5.5688,2.55891,5.38867,-35.64321,4.27268,-1.17028,0.70788,-0.16974,78.02884,-8.487302,-3.013103,0.45472,77.7246,-4.99774,68.254833,,,,,12.29617,12.29617,55.269971,0.094689,-0.14398,2.99386,-2.30733,50,5.3633,6.04167,-122.3342,-5.57543,-0.21927,22.99678,-27.61427,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,75fabdc0-2d4b-11f1-9aa3-25e7a50fce35,82.89151,0.94112,,6.30665,,,,3.01817,0.94112,0.1094,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:49:13.62,2026-03-31T15:49:13.6220160-06:00,2026-03-31T21:49:13.6220160Z,GroundBall,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,72b62f1d-5f75-4c4e-85b7-490c418b8936,55.11095,-123.29123,11.49839,5.57141,-4.42624,-13.80714,-2.55895,6.0508,-0.10964,180,3.01764,42.10715,,,,,,,,0.94125,-9.93909,,,,,,,,0.10807,105.56827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-31,15:49:42.05,3,5,"Clark, Asher",1000372911,Right,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42787,0.251321,-1.850412,2365.305377,241.238586,2:00,5.52331,2.55567,5.36354,-34.08128,4.46662,6.21563,2.91899,1.33794,79.18504,-5.966973,-0.745705,0.44686,,,,,,,,,,,,-3.56941,2.51307,-2.39413,50,5.5215,3.74668,-124.15424,-0.70008,-5.64781,21.65938,-28.19764,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,86d8fa80-2d4b-11f1-9aa3-25e7a50fce35,84.34949,,,6.24283,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:49:42.05,2026-03-31T15:49:42.0551168-06:00,2026-03-31T21:49:42.0551168Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,898ce4d9-37ca-4f48-9a78-2e9440991e5e,55.1355,-125.04695,10.82969,5.5264,0.4621,-14.09882,-2.55335,3.97946,-2.8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,15:50:07.15,3,6,"Clark, Asher",1000372911,Right,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,89.13965,-1.604761,-4.626247,2275.407562,241.733301,2:00,5.56389,2.51452,5.53733,-24.54517,10.49938,17.86044,2.01328,-0.33045,83.20786,-6.10697,-1.453479,0.426071,94.77174,21.71436,12.621607,1462.286364,107.9964,35.23707,20.89923,333.29097,333.29097,7.79098,3.439118,-10.11406,5.93414,-2.12512,50,5.40771,9.71613,-129.34432,-4.5107,-17.53634,21.03755,-21.88513,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,95ca5b60-2d4b-11f1-9aa3-25e7a50fce35,88.46523,42.45603,,5.93179,,,,1.96957,2.10478,0.31684,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:50:07.15,2026-03-31T15:50:07.1520256-06:00,2026-03-31T21:50:07.1520256Z,LineDrive,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,ae332c62-fccf-47f8-940e-dcc8caf4662a,54.96456,-130.14929,10.51878,5.56428,-3.6733,-10.94256,-2.50974,10.38713,-8.76817,133.52051,1.96959,126.01511,-15.50008,3.26951,-0.60693,0.08007,-0.00262,-0.00136,0.00019,2.10487,51.41836,-18.07779,1.41333,-0.32553,0.09868,-0.02785,0.00524,-0.00042,0.31677,28.22349,-7.97098,1.82604,-0.37227,0.05737,-0.00478,-0.00015,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-31,15:51:19.93,4,1,"Clark, Asher",1000372911,Right,NCB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66476,0.170299,-3.764196,2341.677941,231.105751,1:45,5.55766,2.3754,5.2775,-23.11706,12.07957,13.75946,3.79153,-0.01834,82.80679,-4.088976,-1.329952,0.426994,,,,,,,,,,,,-7.7589,6.3117,-2.04185,50,5.55636,7.93054,-130.08441,-0.45816,-13.49095,23.5206,-21.19946,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,c13a5a20-2d4b-11f1-9aa3-25e7a50fce35,88.2739,,,6.85797,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:51:19.93,2026-03-31T15:51:19.9370752-06:00,2026-03-31T21:51:19.9370752Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,b096f061-bfa8-4e3e-ad96-296d575301fc,55.22103,-131.02503,11.7603,5.55773,0.38963,-10.59973,-2.36979,8.47006,-6.74548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,15:51:38.84,4,2,"Clark, Asher",1000372911,Right,NCB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.32386,-1.553883,-3.866953,2207.310546,246.750391,2:15,5.65292,2.46104,5.53527,-27.28856,7.90619,16.07477,1.92282,0.18073,82.67376,-6.560801,-1.006469,0.426983,72.90904,39.287344,26.125761,,99.81218,68.18239,46.23307,248.27089,244.37601,23.341363,4.569526,-9.15646,4.66583,-2.13645,50,5.49944,8.07711,-129.59985,-4.51034,-15.76405,23.97479,-24.14124,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,cc876b20-2d4b-11f1-9aa3-25e7a50fce35,88.27624,72.62819,,6.6501,,,,2.93099,2.19674,-0.18739,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:51:38.84,2026-03-31T15:51:38.8480512-06:00,2026-03-31T21:51:38.8480512Z,FlyBall,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,b69e9969-2883-4385-9cf4-31e559ff65e2,54.96557,-130.5152,11.9874,5.65405,-3.58863,-12.07062,-2.45632,8.67898,-7.88202,178.267118,2.93204,74.28394,-12.46706,2.82774,-0.43945,0.03132,0.00303,-0.00066,3E-05,2.19669,67.70789,-18.12788,1.05896,-0.02779,-0.07176,0.0295,-0.00492,0.0003,-0.18668,36.42935,-6.3444,1.19866,-0.16047,0.01346,-0.0026,0.00067,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-31,15:52:16.88,5,1,"Clark, Asher",1000372911,Right,NCB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64944,-1.049936,-4.083086,2405.632321,223.443162,1:30,5.75418,2.45174,5.03734,-18.81781,16.18347,14.32509,3.19292,-0.21291,83.21362,-4.541886,-1.561363,0.425808,,,,,,,,,,,,-8.11808,8.60674,-2.07335,50,5.63908,8.68999,-131.30326,-3.09114,-14.29269,25.59158,-17.02095,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,e3262100-2d4b-11f1-9aa3-25e7a50fce35,88.51987,,,7.43582,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:52:16.88,2026-03-31T15:52:16.8852480-06:00,2026-03-31T21:52:16.8852480Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,ce6e3753-a8ca-4f99-bb3a-d8323537352c,55.46021,-132.3632,12.79579,5.75251,-2.38617,-8.51048,-2.44552,9.28196,-7.14635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,15:52:35.68,5,2,"Clark, Asher",1000372911,Right,NCB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55184,-0.808464,-4.332406,2227.702425,233.216409,1:45,5.64754,2.21388,5.29871,-35.69868,6.09115,6.50559,1.91143,-1.31907,76.28114,-7.304911,-3.18171,0.465272,,,,,,,,,,,,-4.36681,3.63189,-1.82436,50,5.5478,8.79177,-119.60403,-2.95306,-6.37958,21.2215,-26.86814,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,ee68f8d0-2d4b-11f1-9aa3-25e7a50fce35,81.01167,,,6.2707,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:52:35.68,2026-03-31T15:52:35.6877312-06:00,2026-03-31T21:52:35.6877312Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,da6d353d-b9cb-40eb-8c4b-c18c36adc1ce,55.19964,-120.52308,10.61075,5.6505,-1.78947,-13.43407,-2.2111,9.06805,-3.18979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,15:52:57.95,5,3,"Clark, Asher",1000372911,Right,NCB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80032,-1.603074,-3.251311,2181.887534,188.827802,12:15,5.58746,2.42814,5.62497,-28.47175,10.5541,1.46268,1.71616,-0.48709,78.40517,-6.840977,-2.990614,0.449622,,,,,,,,,,,,-1.57988,6.1017,-2.1519,50,5.43227,6.93209,-123.05176,-4.39975,-2.44221,22.54402,-22.74196,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,fb9948c0-2d4b-11f1-9aa3-25e7a50fce35,83.83138,,,6.39515,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:52:57.95,2026-03-31T15:52:57.9505664-06:00,2026-03-31T21:52:57.9505664Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,20a039a7-0b04-4cbf-bb54-1a602dfadd0c,54.87452,-123.94159,11.27201,5.58822,-3.50211,-11.37098,-2.42741,7.02849,-1.22111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,15:53:17.72,5,4,"Clark, Asher",1000372911,Right,NCB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,1,1,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.71409,-3.771358,-4.372661,1367.419291,251.219289,2:15,5.45154,2.63558,5.69369,-35.59978,5.58201,12.79642,-1.04507,-0.38095,76.80256,-10.241456,-2.087009,0.461875,,,,,,,,,,,,-7.78638,4.10768,-2.27628,50,5.11072,8.67497,-119.70441,-9.08544,-11.37346,21.65845,-26.17402,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,075c2600-2d4c-11f1-9aa3-25e7a50fce35,81.60751,,,5.91153,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:53:17.72,2026-03-31T15:53:17.7248256-06:00,2026-03-31T21:53:17.7248256Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,d5d671e4-c542-4593-8203-69b5a1c5dcfa,54.80778,-120.57116,10.82923,5.45335,-8.03799,-13.08701,-2.63255,9.13012,-5.68673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,15:53:41.68,5,5,"Clark, Asher",1000372911,Right,NCB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.93014,-2.37417,-3.652291,2173.34653,284.791692,3:30,5.58993,2.3608,5.63491,-38.26726,0.75823,1.43012,0.18025,-0.93203,78.79892,-9.319463,-3.397053,0.44962,,,,,,,,,,,,-1.68488,1.30681,-2.05087,50,5.36278,7.80257,-123.13279,-6.45736,-2.60269,23.03873,-30.15534,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,15b7d690-2d4c-11f1-9aa3-25e7a50fce35,83.83178,,,6.13123,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:53:41.68,2026-03-31T15:53:41.6839168-06:00,2026-03-31T21:53:41.6839168Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,dd2c4acf-f92d-4d5e-9175-27bf831d4667,54.86501,-124.03972,11.51937,5.59361,-5.27029,-15.07767,-2.36004,7.90502,-1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,15:54:05.02,5,6,"Clark, Asher",1000372911,Right,NCB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.90919,-2.773932,-3.729745,2284.534661,230.074903,1:45,5.65357,2.50537,5.25095,-19.46753,14.73709,16.21568,1.41719,0.34708,83.6096,-6.4007,-0.85997,0.420934,111.84248,13.956456,11.498132,1137.373441,107.88378,24.03093,21.47098,354.50349,350.61031,10.187568,3.250428,-9.23733,8.52457,-2.17559,50,5.38448,7.91297,-132.94991,-7.15043,-16.45777,29.72147,-16.98622,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,2396dd10-2d4c-11f1-9aa3-25e7a50fce35,89.5448,31.7735,,8.29959,,,,1.97459,1.47941,-0.33799,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:54:05.02,2026-03-31T15:54:05.0237952-06:00,2026-03-31T21:54:05.0237952Z,LineDrive,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,e31dd3f7-fc63-4221-801b-2c7e04b460d0,55.247,-134.11777,14.86074,5.65233,-6.48299,-8.49311,-2.49922,8.55965,-8.22888,185.845801,1.97475,155.99701,-26.16977,5.8772,-1.35529,0.34327,-0.08373,0.01346,-0.00093,1.47926,39.56422,-13.14234,-0.06022,0.24595,-0.12114,0.04168,-0.00746,0.00054,-0.33811,31.73334,-3.98699,-0.30147,0.30472,-0.14598,0.04796,-0.00872,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-31,15:57:53.69,6,1,"Hibben, Mac",1000507751,Left,NCB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95057,1.162458,1.576556,2117.583965,168.171652,11:30,5.39336,-1.87001,6.10424,-22.27056,14.4969,-2.78878,4.61302,-0.64411,79.07715,-3.057874,1.074466,0.436418,,,,,,,,,,,,1.8724,7.48741,1.7502,50,5.47094,-3.35794,-126.22091,1.90839,3.01207,26.37292,-20.1293,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,abec71c0-2d4c-11f1-9aa3-25e7a50fce35,86.36766,,,7.87342,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:57:53.69,2026-03-31T15:57:53.6955904-06:00,2026-03-31T21:57:53.6955904Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,118f1379-a9c8-4eb0-95c1-1b0622fe2988,54.38968,-127.13479,13.18646,5.39272,2.60592,-10.06465,1.86837,-3.46231,1.50603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,15:58:29.61,6,2,"Hibben, Mac",1000507751,Left,NCB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.95848,-1.560018,2.984262,2067.639703,139.014536,10:45,5.3402,-1.91633,6.3039,-26.6858,10.33249,-8.0289,1.67688,0.16639,79.32784,-6.544948,1.533535,0.437905,92.1961,49.12504,-19.887863,3771.306395,103.24912,112.31442,-37.94231,309.49513,308.76215,-23.131884,6.096752,4.99347,6.11177,1.70119,50,5.21263,-6.21377,-124.88077,-4.20424,7.93788,23.58564,-22.45843,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,c145fd70-2d4c-11f1-9aa3-25e7a50fce35,86.07454,139.28988,,6.63064,,,,2.60209,1.95256,-0.13278,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:58:29.61,2026-03-31T15:58:29.6131072-06:00,2026-03-31T21:58:29.6131072Z,FlyBall,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,0227863b-4434-4683-8600-7f946410ba3a,54.19566,-125.67069,11.79282,5.34084,-3.45207,-11.22921,1.91375,-6.47962,3.96894,177.649923,2.60591,83.15363,-17.24076,4.02213,-0.6295,0.05889,-0.00253,6E-05,-1E-05,1.9553,102.17908,-23.10797,2.03046,-0.15111,-0.06002,0.02214,-0.00292,0.00014,-0.13249,-30.10958,5.76744,-1.57469,0.29082,-0.03387,0.00142,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-03-31,15:59:09.11,7,1,"Hibben, Mac",1000507751,Left,NCB,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.06172,-0.54545,2.057062,2133.713064,138.289727,10:30,5.6249,-1.70532,6.10303,-25.57694,10.29221,-8.12831,2.98873,-0.47955,80.25259,-5.344349,0.592778,0.431054,,,,,,,,,,,,4.76032,5.82929,1.55121,50,5.56962,-4.25495,-127.84685,-2.02756,7.84757,27.3308,-22.56427,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,d8d6db80-2d4c-11f1-9aa3-25e7a50fce35,87.44243,,,7.80912,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:59:09.11,2026-03-31T15:59:09.1196928-06:00,2026-03-31T21:59:09.1196928Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,9a8b6feb-b589-4c64-a0ce-9376538dc925,54.39251,-128.78245,13.6654,5.62581,-1.25513,-11.28213,1.70147,-4.5236,3.92378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,15:59:26.36,7,2,"Hibben, Mac",1000507751,Left,NCB,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52805,-3.26283,2.142489,2139.240747,140.834594,10:45,5.44079,-1.83429,6.07463,-23.87765,11.6865,-8.57638,0.42661,-0.56568,81.11001,-7.71699,0.597218,0.429218,,,,,,,,,,,,5.04303,7.30823,1.67306,50,5.17532,-4.45518,-128.36487,-8.07549,8.39652,27.10344,-20.00607,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,e31a1da0-2d4c-11f1-9aa3-25e7a50fce35,87.81656,,,7.41804,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,21:59:26.36,2026-03-31T15:59:26.3616000-06:00,2026-03-31T21:59:26.3616000Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,8a2d2114-0985-42ae-94a2-24ab778832ae,54.4228,-129.29535,13.55172,5.44077,-7.38867,-10.00303,1.83095,-4.74344,4.19826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
