PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-02,18:41:20.57,1,2,"Jones, Luke",831315,Right,COA_CHA,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67301,0.326023,-1.75067,2550.831051,220.598446,1:15,5.34868,1.36366,5.53318,-17.86517,17.49777,14.0002,4.16482,0.8934,81.41451,-3.060412,0.743917,0.428002,,,,,,,,,,,,-7.53867,9.06875,-1.22105,50,5.36537,3.34291,-130.09465,0.1798,-12.86513,28.36943,-16.69775,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,117bf1c0-2ee5-11f1-b93d-81012ebd8dde,88.06608,,,8.2585,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:41:20.57,2026-04-02T18:41:20.5779968-04:00,2026-04-02T22:41:20.5779968Z,,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,669ed120-c708-42ad-a2d6-d3076ffef18a,54.96394,-131.17266,14.18472,5.34648,0.8143,-8.34887,-1.35737,3.83178,-6.43256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:41:34.59,1,3,"Jones, Luke",831315,Right,COA_CHA,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50467,-1.009989,-5.231348,2473.904388,228.55143,1:30,5.32844,1.24261,5.60267,-21.60572,14.7782,15.36477,2.58106,-2.37424,80.53525,-5.056269,-2.505003,0.434136,,,,,,,,,,,,-9.21473,8.11634,-0.80363,50,5.22781,11.03841,-127.96654,-2.97224,-15.25724,26.76892,-18.73548,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,19dbf4f0-2ee5-11f1-b93d-81012ebd8dde,86.82165,,,7.96942,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:41:34.59,2026-04-02T18:41:34.5947648-04:00,2026-04-02T22:41:34.5947648Z,,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,5a652c0b-8e50-4076-8d02-85969f4f97f3,54.89518,-128.98648,13.38446,5.32745,-2.25839,-9.36774,-1.23529,11.61974,-7.62862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,18:41:52.04,1,4,"Jones, Luke",831315,Right,COA_CHA,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,3,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94065,-1.740494,-4.260856,2432.489026,246.9449,2:15,5.21509,1.33161,5.50348,-26.69998,9.40701,19.27659,1.35725,-1.05439,81.10134,-6.674862,-0.834506,0.432481,,,,,,,,,,,,-10.98012,5.59599,-0.97241,50,5.04476,8.74701,-128.75359,-4.87434,-18.37686,27.47542,-22.80836,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,243d4660-2ee5-11f1-b93d-81012ebd8dde,87.15397,,,7.8393,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:41:52.04,2026-04-02T18:41:52.0451072-04:00,2026-04-02T22:41:52.0451072Z,,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,aabb0ea9-83dd-4e27-9012-87b580623732,54.99647,-129.81544,13.73771,5.2161,-3.99286,-11.40418,-1.32418,9.45723,-9.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,18:42:15.81,1,5,"Jones, Luke",831315,Right,COA_CHA,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,3,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.11252,-1.224921,-4.15218,2334.09634,245.414165,2:15,5.2314,1.45269,5.37856,-26.48978,9.39438,18.08595,1.87243,-0.93941,81.70728,-6.101544,-0.945471,0.431144,70.23613,-1.322694,25.085794,2714.301417,,,,30.35519,28.61653,26.44029,0.279842,-10.25445,5.37374,-1.09392,50,5.10279,8.57628,-129.11671,-3.73418,-17.37575,25.93938,-23.06846,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,326822f0-2ee5-11f1-b93d-81012ebd8dde,87.42416,2.05829,,7.40524,,,,2.03732,2.05829,1.04534,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:42:15.81,2026-04-02T18:42:15.8142464-04:00,2026-04-02T22:42:15.8142464Z,GroundBall,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,c6318ef2-9417-4086-9d13-859989215af4,55.12234,-130.14172,12.96969,5.23233,-2.82262,-11.53423,-1.44638,9.26289,-8.68787,284.418487,2.0383,93.22424,-12.09718,,,,,,,2.05961,-2.44044,-17.59619,,,,,,,1.04426,43.71456,3.06099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
69,2026-04-02,18:42:47.04,2,1,"Jones, Luke",831315,Right,COA_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94061,-0.228611,-2.383335,2341.165931,251.802691,2:30,5.16536,1.42819,5.32911,-30.10722,5.86961,14.50005,2.44174,0.39894,81.58415,-5.748352,0.191508,0.431701,90.1572,40.78426,-44.348097,2397.379283,74.74751,73.79174,-80.70162,319.26834,193.52528,-53.65403,4.578343,-7.965,3.31622,-1.22374,50,5.12294,4.73209,-129.09951,-1.64632,-13.48246,26.12486,-26.5606,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,450bb660-2ee5-11f1-b93d-81012ebd8dde,87.31151,88.5452,,7.35647,,,,1.81515,2.49619,-0.32323,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:42:47.04,2026-04-02T18:42:47.0447616-04:00,2026-04-02T22:42:47.0447616Z,FlyBall,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,c057061e-44af-4167-96dd-80a7b7af64a3,55.17158,-130.14183,13.06243,5.16749,-0.58661,-13.2803,-1.42327,5.27001,-6.74123,122.892668,1.8165,71.55565,-12.33419,2.08155,-0.07956,-0.0965,0.03055,-0.00452,0.0003,2.49901,86.30536,-25.95358,2.64278,-0.10618,-0.18769,0.07363,-0.01184,0.00072,-0.32595,-69.93605,4.43445,-0.57842,-0.00455,0.06257,-0.02203,0.00327,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-02,18:43:09.71,2,2,"Jones, Luke",831315,Right,COA_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11914,2.073773,-0.659487,2859.502852,77.284593,8:30,5.17535,1.22736,5.10704,-47.05522,-2.14039,-15.70284,3.20894,-0.7026,73.32455,-6.470215,-3.436208,0.482355,,,,,,,,,,,,7.61248,-1.2265,-1.15239,50,5.33405,1.99442,-116.22714,2.50042,10.39098,22.21601,-33.84822,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,528dcfd0-2ee5-11f1-b93d-81012ebd8dde,78.1426,,,6.79458,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:43:09.71,2026-04-02T18:43:09.7105408-04:00,2026-04-02T22:43:09.7105408Z,,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,34929d2f-57c1-4c69-9e65-ccdc4806f318,55.39337,-117.25352,11.10801,5.18241,4.0642,-16.92411,-1.23344,1.51436,5.19549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,18:43:26.70,2,3,"Jones, Luke",831315,Right,COA_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5733,-0.460656,-3.402675,2601.611793,217.762146,1:15,5.20255,1.34475,5.57,-19.16347,15.4143,11.07753,3.17452,-0.91431,82.54117,-4.063588,-1.431362,0.423224,,,,,,,,,,,,-6.52355,8.24658,-1.05855,50,5.15039,7.30433,-131.28496,-1.68844,-11.38203,27.87356,-17.7858,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,5caa01f0-2ee5-11f1-b93d-81012ebd8dde,89.06031,,,8.03213,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:43:26.70,2026-04-02T18:43:26.7010000-04:00,2026-04-02T22:43:26.7010000Z,,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,fae467b1-3c13-4a08-9f57-ee1dd4623b8c,54.92751,-132.327,13.93678,5.20109,-1.02353,-8.8929,-1.33957,7.72984,-5.69102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.78859,,,1.028442,,,,1.67311,5.37524,-3.16664,67.74091,7.64901,-57.05576,1.72978,69.2339,-4.90063,5.41732,16.20377,-13.63839,-3.25412,-58.88392,6.37615,High,High,High,,,High,High,High
72,2026-04-02,18:43:54.23,3,1,"Jones, Luke",831315,Right,COA_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83574,0.382892,-0.490019,2542.364195,128.226085,10:15,5.22079,1.44741,5.28916,-34.17675,6.14339,-5.94355,2.73229,0.49197,76.46498,-5.919473,-1.545324,0.457017,,,,,,,,,,,,2.79705,3.39032,-1.39833,50,5.23115,1.31455,-122.91258,-0.41214,4.20941,28.05404,-27.0718,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,6d1c8490-2ee5-11f1-b93d-81012ebd8dde,82.47491,,,8.37076,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:43:54.23,2026-04-02T18:43:54.2360064-04:00,2026-04-02T22:43:54.2360064Z,,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,e8ddf59b-3679-4fea-a4ce-f5c05e05167f,55.20611,-124.09515,14.02702,5.22447,0.72903,-13.5359,-1.45,1.13711,2.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,18:44:09.10,3,2,"Jones, Luke",831315,Right,COA_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.41514,0.029882,-0.993945,2533.743747,122.627911,10:00,5.2048,1.39294,5.19311,-35.32947,5.43244,-6.23426,2.28879,-0.06166,76.38413,-6.45355,-2.098839,0.459514,84.69619,40.594604,-10.894454,5054.589057,104.89414,82.89745,-33.12429,257.34013,177.71005,-24.635361,5.165498,2.79862,3.10854,-1.29579,50,5.18111,2.39445,-122.33424,-1.22347,4.18263,27.24026,-27.52824,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,75f38c80-2ee5-11f1-b93d-81012ebd8dde,82.02674,93.20455,,8.03101,,,,1.48042,2.35894,0.0583,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:44:09.10,2026-04-02T18:44:09.1040768-04:00,2026-04-02T22:44:09.1040768Z,FlyBall,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,7801d6f8-18fa-4337-868c-3446c2aa66c6,55.304,-123.50964,13.62013,5.20828,-0.03564,-13.76412,-1.39521,2.21397,2.09132,151.61839,1.4878,92.464,-23.58772,5.33106,-0.42941,-0.19957,0.07598,-0.01032,0.00051,2.35372,80.92407,-20.51537,1.3027,-0.09092,-0.03498,0.02235,-0.00431,0.00028,0.06123,-17.89025,-4.29331,1.82959,-0.33028,-0.00516,0.01344,-0.00212,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-02,18:46:36.41,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47032,-1.724054,-2.521438,1980.901857,217.0431,1:15,5.99177,2.13948,5.54077,-17.41056,17.8967,12.67485,2.92752,0.83763,81.96404,-5.003415,-0.263638,0.427665,,,,,,,,,,,,-7.06426,9.83319,-1.92937,50,5.83077,5.15277,-129.79508,-4.46137,-12.09578,26.2209,-15.3371,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,cdc08210-2ee5-11f1-b93d-81012ebd8dde,88.13547,,,7.50628,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:46:36.41,2026-04-02T18:46:36.4161024-04:00,2026-04-02T22:46:36.4161024Z,,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,c04fd757-fed9-4616-a465-8b89842d502a,54.95776,-130.7928,13.11045,5.98943,-3.87779,-7.66855,-2.1342,5.61302,-6.04789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,18:46:53.72,1,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7668,-0.663683,-2.078546,2780.804432,263.186472,2:45,5.77447,2.4189,5.4615,-36.70219,2.64575,12.23946,2.09432,1.49249,78.1143,-7.36615,0.102618,0.451474,,,,,,,,,,,,-6.69536,1.89748,-2.24428,50,5.69092,3.94665,-123.08329,-2.75353,-10.31978,23.34263,-29.24939,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,d8106e60-2ee5-11f1-b93d-81012ebd8dde,83.48759,,,6.6525,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:46:53.72,2026-04-02T18:46:53.7203200-04:00,2026-04-02T22:46:53.7203200Z,,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,e2f1748b-cea7-47d7-9c9b-484e040c9cc8,55.03803,-124.03507,11.67132,5.77888,-1.56091,-14.6247,-2.41378,4.36743,-5.15989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,18:47:09.68,1,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99337,-1.666729,-2.244575,1982.678902,214.494444,1:15,5.97438,2.09748,5.52058,-17.34828,17.47836,11.2828,2.96872,0.93804,82.64599,-4.926436,-0.234999,0.424744,,,,,,,,,,,,-6.28323,9.58638,-1.9098,50,5.81776,4.61851,-130.61642,-4.36373,-10.92131,25.93045,-15.51127,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,e19a72a0-2ee5-11f1-b93d-81012ebd8dde,88.74154,,,7.34739,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:47:09.68,2026-04-02T18:47:09.6860672-04:00,2026-04-02T22:47:09.6860672Z,,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,6c36e80f-7969-436d-af84-d0bb367486cd,54.9785,-131.60106,12.96523,5.97227,-3.77473,-7.75563,-2.09305,5.03322,-5.46066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,18:47:26.84,1,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36377,-2.388602,-3.085527,2008.960943,214.881392,1:15,5.90855,2.22198,5.65658,-16.76048,17.85942,11.66894,2.27973,0.31407,82.57182,-5.557247,-1.003958,0.423481,,,,,,,,,,,,-6.76532,10.0563,-1.96804,50,5.69547,6.54346,-130.9577,-5.98886,-11.75535,27.50822,-14.70029,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,ebcf5ce0-2ee5-11f1-b93d-81012ebd8dde,89.00614,,,7.79195,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:47:26.84,2026-04-02T18:47:26.8485632-04:00,2026-04-02T22:47:26.8485632Z,,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,643f721a-8e7e-4a74-b9fd-300c3e6f3b79,54.84175,-131.97081,13.75411,5.90607,-5.44746,-7.35014,-2.217,6.9764,-5.87767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,18:47:42.82,1,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Bottom,0,3,1,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.20825,-2.840793,-3.488611,1793.106957,263.517583,2:45,5.75501,2.33993,5.63803,-37.68411,2.45236,9.93182,-0.04264,-0.09102,77.2788,-9.713299,-1.713791,0.455975,,,,,,,,,,,,-6.15335,2.38622,-2.0499,50,5.48856,7.04351,-121.94357,-7.35234,-9.21186,25.27537,-28.60175,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,f5543100-2ee5-11f1-b93d-81012ebd8dde,82.66338,,,6.92945,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:47:42.82,2026-04-02T18:47:42.8247040-04:00,2026-04-02T22:47:42.8247040Z,,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,7b15eed2-1117-4eda-b533-7e7de468499a,54.86318,-122.94744,12.63769,5.75801,-6.21636,-14.30088,-2.33691,7.40938,-4.60593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,18:48:19.71,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41233,-2.270116,-3.64368,2045.699557,212.834212,1:00,5.93734,2.12132,5.61605,-15.6119,19.34592,11.69245,2.51225,-0.30954,81.88262,-5.253224,-1.561809,0.425543,,,,,,,,,,,,-6.97634,10.81288,-1.81741,50,5.73325,7.80045,-130.82384,-5.65271,-11.99695,29.59104,-13.5795,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,0b52fd60-2ee6-11f1-b93d-81012ebd8dde,88.57488,,,8.52971,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:48:19.71,2026-04-02T18:48:19.7159424-04:00,2026-04-02T22:48:19.7159424Z,,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,c56d4e6b-f55f-4574-936e-1c97cd8952b5,54.88027,-131.92309,14.79552,5.93387,-5.14826,-6.78975,-2.11546,8.24611,-5.99848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,18:48:53.87,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65953,-1.356331,-3.326499,2402.187117,115.506399,9:45,6.02315,2.01305,5.63586,-33.56813,4.03736,-6.06536,1.95804,-1.59935,79.80819,-7.495222,-4.407523,0.441364,,,,,,,,,,,,2.16563,2.78004,-1.72602,50,5.88621,7.55895,-125.65784,-4.17216,3.46785,25.10295,-27.72239,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,1fb0c3f0-2ee6-11f1-b93d-81012ebd8dde,85.39987,,,6.85135,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:48:53.87,2026-04-02T18:48:53.8797056-04:00,2026-04-02T22:48:53.8797056Z,,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,008d164a-f6a9-4d73-8266-6226a0adfabd,54.86312,-126.62563,12.55148,6.02646,-3.10339,-13.86119,-2.01486,7.42525,1.73393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,18:49:27.14,2,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.35238,-2.596012,-4.163623,1868.227705,212.831434,1:00,5.9178,2.0407,5.72519,-15.44005,19.99544,12.14788,2.20516,-0.83179,81.52188,-5.540075,-1.998438,0.42844,,,,,,,,,,,,-7.37583,11.26658,-1.70039,50,5.69116,8.89725,-129.33732,-6.3267,-12.48531,27.14817,-13.10273,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,3384c110-2ee6-11f1-b93d-81012ebd8dde,87.97592,,,7.8305,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:49:27.14,2026-04-02T18:49:27.1471616-04:00,2026-04-02T22:49:27.1471616Z,,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,cd042030-1908-46cc-88ec-22d81dda3e68,54.7741,-130.33556,13.57409,5.91493,-5.84491,-6.55137,-2.03598,9.35634,-6.24266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,18:50:26.25,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,3,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78896,1.363745,-1.156232,1296.335092,278.173539,3:15,5.88367,2.34201,5.48147,-42.42967,0.57839,6.62646,3.62435,1.81224,73.87517,-6.441673,0.024519,0.472005,,,,,,,,,,,,-3.68496,0.34583,-2.24513,50,5.97491,2.11442,-118.53548,1.33708,-5.16656,25.73581,-31.68916,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,56c23540-2ee6-11f1-b93d-81012ebd8dde,79.85609,,,7.91379,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,22:50:26.25,2026-04-02T18:50:26.2523392-04:00,2026-04-02T22:50:26.2523392Z,,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,36dcb308-eb76-44fe-9148-a847900d0c92,55.01496,-119.61934,12.86791,5.89049,2.67168,-15.84458,-2.33876,2.33201,-2.58328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
