PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-10,14:23:09.07,3,6,"Bruno, Jackson",10272713,Right,LEW_UNI,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.72491,2.210231,-2.266975,2475.918812,75.181556,8:30,4.82001,2.11939,5.19877,-56.20302,-2.67662,-17.01816,2.21797,-1.43216,67.07295,-8.010052,-5.276244,0.526569,80.73083,47.69735,22.94465,,95.36031,98.33708,54.83027,246.37194,113.99086,34.745738,5.338596,7.81619,-1.57209,-1.89566,50,4.98242,4.86722,-106.76955,2.28902,8.89431,20.82126,-33.96297,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,b5b138d0-3512-11f1-b466-afe729e9081a,71.58118,105.58015,,6.65196,,,,2.0546,2.34398,1.34039,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:23:09.07,2026-04-10T14:23:09.0738688-05:00,2026-04-10T19:23:09.0738688Z,FlyBall,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,abb49dd7-e68b-4738-999d-f544b5dea745,55.3011,-107.79837,10.41063,4.82786,3.96719,-16.98149,-2.1253,4.42773,4.44716,203.375914,2.05917,73.28777,-18.26871,4.12801,-0.23467,-0.19901,0.06768,-0.00885,0.00043,2.33878,87.65913,-21.81651,2.03088,-0.47421,0.0936,-0.00696,-0.00054,8E-05,1.34026,31.07048,-0.6384,-0.30566,0.06567,0.01295,-0.0075,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2026-04-10,14:25:15.08,1,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Hunley, Jackson",10004348,Right,LEW_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.97657,0.429915,-2.276913,1942.939896,100.964802,9:15,5.43661,2.02173,5.71278,-45.10908,2.45551,-4.95756,2.07836,-0.5137,70.70302,-7.848503,-3.163298,0.496379,,,,,,,,,,,,1.87996,1.56654,-1.82799,50,5.44462,4.62577,-111.73152,-0.57758,2.37108,20.55985,-30.19825,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,00c95000-3513-11f1-b466-afe729e9081a,75.93482,,,6.27355,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:25:15.08,2026-04-10T14:25:15.0841856-05:00,2026-04-10T19:25:15.0841856Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0295020e-53b5-4d65-a95e-6f90dab16302,54.78605,-112.60876,10.27992,5.44178,0.71092,-15.09913,-2.02321,4.5246,1.18554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-10,14:25:31.19,1,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Hunley, Jackson",10004348,Right,LEW_UNI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97439,-2.269184,-4.115219,2057.495654,214.700076,1:15,5.70669,1.72451,6.51955,-18.88847,16.83509,10.78953,2.04415,-1.15866,79.74926,-5.89521,-2.162555,0.430179,,,,,,,,,,,,-6.89662,9.88064,-1.44187,50,5.53991,8.74875,-127.41911,-5.54657,-11.22889,28.53885,-16.08668,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,0a561360-3513-11f1-b466-afe729e9081a,87.6204,,,8.22514,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:25:31.19,2026-04-10T14:25:31.1929856-05:00,2026-04-10T19:25:31.1929856Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f88b6b4c-a8b6-4a84-9cf9-bf4164ad350d,53.97717,-128.30681,14.26942,5.70465,-5.0462,-8.04334,-1.71943,9.09803,-5.61445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-10,14:25:45.83,1,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Hunley, Jackson",10004348,Right,LEW_UNI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98727,-2.19906,-3.321657,2069.59006,216.168854,1:15,5.72271,1.64498,6.30919,-19.26281,16.61265,11.24166,2.08732,-0.48153,79.91784,-5.87651,-1.292035,0.431092,,,,,,,,,,,,-6.84055,9.66473,-1.40651,50,5.55196,6.95685,-127.54211,-5.43122,-11.17995,28.14066,-16.37836,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,13143c20-3513-11f1-b466-afe729e9081a,87.43479,,,8.06944,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:25:45.83,2026-04-10T14:25:45.8389504-05:00,2026-04-10T19:25:45.8389504Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,5c79e738-efaa-4344-accb-a24d0d5dcbb6,54.18812,-128.46285,14.07033,5.72089,-4.89533,-8.18918,-1.64011,7.32264,-5.58998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,14:26:06.47,1,4,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Hunley, Jackson",10004348,Right,LEW_UNI,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57882,0.497908,-2.921953,2035.070363,71.666007,8:30,5.33507,1.98912,6.12331,-47.03916,-1.13343,-7.48894,1.87603,-1.33846,71.72708,-8.157018,-4.270059,0.487646,,,,,,,,,,,,3.08961,-0.31823,-1.76156,50,5.34874,6.01447,-112.69915,-0.43036,3.98348,20.00363,-32.58433,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,1f6e9e70-3513-11f1-b466-afe729e9081a,77.29466,,,5.85175,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:26:06.47,2026-04-10T14:26:06.4705024-05:00,2026-04-10T19:26:06.4705024Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,10d497ab-3fdd-496a-a752-cecb55694da2,54.37713,-113.47341,10.00181,5.34098,0.83085,-16.29217,-1.99137,5.86029,1.99174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,14:26:24.57,1,5,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Hunley, Jackson",10004348,Right,LEW_UNI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22562,-1.083725,-3.172501,2086.699493,210.066617,1:00,5.76489,1.60732,6.49204,-18.33651,16.85088,9.09733,3.24034,-0.54991,80.4842,-4.599196,-1.52465,0.426938,,,,,,,,,,,,-5.66213,9.47449,-1.3885,50,5.68053,6.74849,-128.07856,-2.90388,-9.38593,26.9605,-16.46842,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,2a2b7d60-3513-11f1-b466-afe729e9081a,88.28548,,,7.74142,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:26:24.57,2026-04-10T14:26:24.5741056-05:00,2026-04-10T19:26:24.5741056Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,09a9cac1-13cf-4d7a-b65f-c8edd48a8521,54.00581,-128.91902,13.48025,5.76306,-2.3905,-8.23421,-1.60344,7.04109,-4.69296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,14:26:45.03,1,6,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Hunley, Jackson",10004348,Right,LEW_UNI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.36313,-1.365624,-2.254729,2050.824779,218.323895,1:15,5.71065,1.69873,6.49266,-19.7032,15.73776,11.43544,2.81388,0.58079,79.77452,-5.151991,-0.1801,0.428474,94.54399,9.549331,-6.576024,2225.89611,109.64766,6.04201,-8.78805,141.8928,140.69836,-3.944487,1.233264,-6.6926,9.04189,-1.54525,50,5.60613,4.59929,-128.22133,-3.57937,-10.98123,30.07745,-17.33809,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,365c5eb0-3513-11f1-b466-afe729e9081a,87.96911,8.6651,,8.58861,,,,0.23908,2.68737,-0.5778,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:26:45.03,2026-04-10T14:26:45.0323456-05:00,2026-04-10T19:26:45.0323456Z,LineDrive,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,00cd58a4-2550-4ffc-a9dc-bcf18fec9de6,54.00367,-129.15707,15.03872,5.7091,-3.03996,-8.66904,-1.69365,4.94093,-5.49062,299.75864,0.23908,135.84329,-19.67009,2.35179,-0.30703,-0.0178,0.02427,-0.00924,0.00159,2.68737,23.00429,-23.73214,3.40494,-0.7353,0.12997,0.00596,-0.01283,0.00295,-0.5778,-15.66093,9.83723,-3.45697,0.8796,-0.10419,-0.06358,0.04307,-0.00892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-10,14:27:23.71,2,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Coins, Constantine",1000521867,Right,LEW_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46066,-0.102108,-3.517764,2031.98433,114.144359,9:45,5.29793,2.0051,5.86384,-45.10345,3.87067,-4.54815,1.44427,-1.64591,69.03296,-8.441792,-4.33176,0.50368,,,,,,,,,,,,1.11457,2.53977,-1.71705,50,5.26377,6.96943,-110.65733,-1.55737,1.35078,23.90393,-29.09604,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,4d73c700-3513-11f1-b466-afe729e9081a,74.83409,,,7.4277,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:27:23.71,2026-04-10T14:27:23.7186560-05:00,2026-04-10T19:27:23.7186560Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6af22889-c7d3-496d-82ef-79bb33f920d3,54.63204,-111.65345,11.95197,5.30341,-0.34489,-14.54802,-2.00631,6.91314,0.67539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,14:27:45.45,2,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Coins, Constantine",1000521867,Right,LEW_UNI,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.20204,0.176671,-2.539098,2110.580097,87.311308,9:00,5.33006,2.03124,5.80327,-47.74085,1.66421,-4.39166,1.51613,-0.6977,68.70251,-8.640693,-3.325775,0.505891,43.68598,-8.24824,15.278078,,,,,9.63537,9.13803,17.521864,0.13093,1.35724,1.30642,-1.82002,50,5.31641,5.05576,-110.36528,-1.12033,1.63328,24.09563,-30.60193,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,5a6cb340-3513-11f1-b466-afe729e9081a,74.50702,1.48028,,7.49953,,,,1.22567,1.48028,0.70889,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:27:45.45,2026-04-10T14:27:45.4523904-05:00,2026-04-10T19:27:45.4523904Z,GroundBall,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,fe7ff50e-2a2f-4946-b91a-afaeef064b94,54.69305,-111.38518,12.04781,5.33642,0.17497,-15.30097,-2.03255,4.98662,0.81664,298.160578,1.22566,61.16911,-2.69741,,,,,,,1.48032,-9.19637,-16.11763,,,,,,,0.70888,16.70906,0.25169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-10,14:28:21.44,3,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Spellman, James",1000313202,Left,LEW_UNI,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97659,0.852304,-3.05044,2052.500625,79.616582,8:45,5.27418,2.14214,5.87073,-47.2079,0.845,-4.79965,2.13303,-1.0939,69.68534,-7.866562,-3.909901,0.49892,,,,,,,,,,,,1.45311,0.61354,-1.89226,50,5.31597,6.1181,-111.51956,0.2159,1.79632,23.49225,-31.41561,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,6fd951c0-3513-11f1-b466-afe729e9081a,75.54802,,,7.29125,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:28:21.44,2026-04-10T14:28:21.4441984-05:00,2026-04-10T19:28:21.4441984Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,681e41df-818f-4ce9-97db-16e1a16003ed,54.62695,-112.49003,11.74613,5.28025,1.51369,-15.70781,-2.14347,6.04389,0.89816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,14:28:38.94,3,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Spellman, James",1000313202,Left,LEW_UNI,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91311,-0.953417,-3.871485,2069.918203,226.721787,1:30,5.67659,1.71295,6.58622,-22.32438,13.6043,13.02068,2.94047,-0.75507,78.95862,-5.234717,-1.510409,0.431412,,,,,,,,,,,,-8.08402,7.84386,-1.45233,50,5.60182,8.10788,-127.35648,-2.7237,-13.02621,30.76853,-19.5348,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,7a44dc60-3513-11f1-b466-afe729e9081a,87.36997,,,8.95449,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:28:38.94,2026-04-10T14:28:38.9461504-05:00,2026-04-10T19:28:38.9461504Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,31fe6ab9-c2a8-4653-91d8-4384c0e01bed,53.90908,-128.29742,15.38427,5.67598,-2.1263,-9.7674,-1.70637,8.50623,-6.51311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,14:28:57.35,3,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Spellman, James",1000313202,Left,LEW_UNI,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.33823,-0.788887,-2.87412,2043.129175,252.096723,2:30,5.42027,1.9588,6.44979,-34.544,6.12177,14.69276,1.81587,0.54042,75.01695,-7.259685,-0.209395,0.458972,,,,,,,,,,,,-8.56229,3.84666,-1.76133,50,5.34906,5.47009,-119.53536,-2.64795,-12.28085,24.91399,-26.65681,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,85415c60-3513-11f1-b466-afe729e9081a,82.12364,,,7.32129,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:28:57.35,2026-04-10T14:28:57.3568000-05:00,2026-04-10T19:28:57.3568000Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,070db8eb-4660-452c-8c33-cee46e8ff4a0,54.04879,-120.37627,12.457,5.42324,-1.74822,-13.32841,-1.95295,5.88459,-6.14043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,14:29:24.10,4,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Daugherty, Chris",10013501,Right,LEW_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62872,0.367914,-3.065321,2118.491696,79.50982,8:45,5.28821,2.14795,5.80682,-47.77199,0.5311,-5.97725,1.64985,-1.2035,69.90412,-8.412746,-4.134758,0.500217,,,,,,,,,,,,2.10752,0.6015,-1.89263,50,5.28995,6.16592,-111.0875,-0.75966,2.60216,22.11424,-31.43136,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,95389480-3513-11f1-b466-afe729e9081a,75.35211,,,6.72461,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:29:24.10,2026-04-10T14:29:24.1005056-05:00,2026-04-10T19:29:24.1005056Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,9bf84983-abd5-4932-9a67-bb342485fc62,54.69181,-112.01761,11.05712,5.2941,0.56232,-15.71568,-2.14967,6.05647,1.30108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,14:29:47.25,4,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Daugherty, Chris",10013501,Right,LEW_UNI,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3753,1.423124,-3.143859,2084.617992,124.893586,10:15,5.34034,2.21287,5.849,-44.46313,3.88772,-2.75213,2.95975,-0.94075,68.83571,-6.861419,-3.636098,0.500465,,,,,,,,,,,,0.21354,2.05449,-1.9555,50,5.43101,6.24868,-111.83144,1.41721,0.2616,26.29384,-29.65714,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,a3046120-3513-11f1-b466-afe729e9081a,75.31488,,,8.53959,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:29:47.25,2026-04-10T14:29:47.2520704-05:00,2026-04-10T19:29:47.2520704Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,77ddf853-e12d-48b0-873b-f36c23682eb1,54.64345,-112.91793,13.14692,5.34714,2.64268,-14.82857,-2.21348,6.23787,0.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,14:30:09.64,4,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Daugherty, Chris",10013501,Right,LEW_UNI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,87.40496,-1.720237,-3.153896,2124.563968,210.218119,1:00,5.69991,1.69236,6.54438,-17.32174,18.74714,10.18571,2.67595,-0.35416,79.17352,-5.073441,-1.306809,0.432253,94.39695,23.881381,13.394073,3164.453942,105.09485,43.4902,32.48151,340.37588,332.05051,24.4793,4.152104,-6.30414,10.7291,-1.47799,50,5.57304,6.59529,-126.7736,-4.22952,-10.1552,28.37411,-14.89071,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,b057f080-3513-11f1-b466-afe729e9081a,87.20001,55.80104,,8.23144,,,,0.55925,2.63931,0.36345,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:30:09.64,2026-04-10T14:30:09.6484352-05:00,2026-04-10T19:30:09.6484352Z,LineDrive,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,157ef579-b200-4138-8a9f-80e34eff4fd4,53.95245,-127.65516,14.18706,5.69726,-3.76688,-7.44536,-1.6878,6.9108,-5.0776,221.379675,0.5587,123.16749,-23.02824,5.19227,-1.16596,0.28201,-0.06265,0.00895,-0.00054,2.64019,56.02526,-15.68393,0.36111,0.20593,-0.13768,0.04333,-0.00632,0.00034,0.36346,29.32374,3.98951,-1.59381,0.42611,-0.09906,0.01994,-0.0026,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-10,14:31:04.27,5,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Gonzalez, Jayden",1000074816,Right,LEW_UNI,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.8382,0.798244,-1.457896,2101.994945,114.484037,9:45,5.31284,2.10191,5.77806,-45.44361,3.59252,-4.36107,2.2689,0.38168,69.3272,-7.579671,-2.23917,0.503999,92.25024,50.707965,-35.31273,3818.406634,83.00122,124.16551,-72.18565,262.12118,132.85835,-46.530735,6.117488,1.80449,2.03,-1.97885,50,5.35122,2.95847,-110.0923,0.15523,2.19971,20.77645,-29.6994,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,d10bac90-3513-11f1-b466-afe729e9081a,74.78677,142.50807,,6.511,,,,2.43111,2.6951,-0.73595,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:31:04.27,2026-04-10T14:31:04.2744320-05:00,2026-04-10T19:31:04.2744320Z,FlyBall,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,9a493469-c705-4ee1-ac93-7eaa433038ef,54.72076,-110.97962,10.38823,5.31751,1.42363,-14.8497,-2.10319,2.86452,1.09986,,2.43277,69.86863,-21.55295,5.54078,-0.79404,0.00747,0.01812,-0.00265,0.00012,2.69332,104.72929,-23.64238,2.06549,-0.2591,-0.00653,0.01247,-0.00221,0.00012,-0.73742,-49.50039,7.65178,-1.5249,0.19177,-0.01054,-1E-05,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
67,2026-04-10,14:32:48.32,1,1,"Bruno, Jackson",10272713,Right,LEW_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.12317,1.562431,-3.768406,1934.984937,278.811245,3:15,4.69009,2.3147,5.7125,-50.45176,-0.255,12.24233,1.94487,-0.18085,68.64013,-7.700333,-1.583307,0.509928,95.07021,12.007999,15.922963,856.542002,103.76066,11.35825,36.51975,172.4549,154.54977,21.815212,1.56348,-7.3691,-0.1648,-2.0069,50,4.78955,6.73176,-108.86525,1.42386,-8.80112,19.97053,-32.37089,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,0eef2e10-3514-11f1-b466-afe729e9081a,73.91713,12.02193,,6.48304,,,,1.53304,1.96515,0.08511,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:32:48.32,2026-04-10T14:32:48.3297280-05:00,2026-04-10T19:32:48.3297280Z,LineDrive,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,58c2683c-fe44-4b1c-b22a-971eaf6a5d59,54.78781,-109.74002,9.98527,4.69612,2.84181,-16.18545,-2.31022,7.11727,-4.40056,276.500139,1.53304,131.15211,-25.5731,5.65248,-1.00165,-0.3983,0.63242,-0.30894,0.05466,1.96516,29.00933,-22.74551,3.13832,-1.23656,1.14014,-0.96833,0.42964,-0.07407,0.08512,37.41636,3.22377,-0.6701,-0.53656,1.43862,-1.43837,0.65935,-0.11481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
68,2026-04-10,14:33:12.03,2,1,"Bruno, Jackson",10272713,Right,LEW_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.38366,1.275452,-3.190442,1999.24138,266.982229,3:00,4.72066,2.27843,5.80291,-45.88648,2.43839,16.17733,2.08503,0.65627,69.73003,-7.187195,-0.294913,0.50033,58.76173,69.852699,-49.780429,,,,,92.40248,92.40248,-66.139591,4.523996,-9.24351,1.28866,-2.02632,50,4.79793,5.59182,-110.78487,1.06767,-11.42949,20.72964,-30.58061,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,1d16af40-3514-11f1-b466-afe729e9081a,75.33512,84.70613,,6.65362,,,,2.88405,2.26678,-0.66485,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,19:33:12.03,2026-04-10T14:33:12.0387584-05:00,2026-04-10T19:33:12.0387584Z,Popup,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,0328042e-47f7-44fd-b8b4-81e30424f62a,54.69728,-111.66034,10.36482,4.72557,2.35918,-15.29031,-2.27267,6.07452,-5.71475,,2.88043,19.21472,-8.44456,2.63107,-0.10849,-0.32161,0.14353,-0.02559,0.00168,2.25777,81.11992,-24.10186,3.8393,-1.78416,0.68158,-0.15575,0.01816,-0.00082,-0.66685,-22.62666,1.2611,0.15388,-0.18585,0.05242,-0.00337,-0.00093,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
