PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-29,14:23:22.72,1,3,"Monroe, Jake",808187,Right,LAN_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,4,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93931,-1.897652,-4.721455,2308.83309,149.366138,11:00,5.16275,3.20762,5.91946,-40.00853,6.96359,-3.345,0.06105,-1.46257,71.76001,-9.198221,-5.319252,0.493278,,,,,,,,,,,,0.55433,4.435,-2.82681,50,4.98719,9.32458,-111.49589,-4.89616,0.70487,18.13871,-26.53451,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,5e72a420-2b9c-11f1-b1d5-89414f571a45,76.41222,,,5.1793,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:23:22.72,2026-03-29T14:23:22.7230000-04:00,2026-03-29T18:23:22.7230000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,907fbbad-39e0-4b8c-89dd-743362919799,54.58106,-112.23868,9.06936,5.16544,-3.80955,-13.26726,-3.20807,9.29572,0.35243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:23:38.38,1,4,"Monroe, Jake",808187,Right,LAN_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,4,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.66038,-1.359221,-6.139078,2206.263795,219.202996,1:15,5.08541,3.02383,6.5737,-23.82923,14.51796,10.83162,1.84639,-1.72211,77.38899,-5.87191,-4.187748,0.445696,,,,,,,,,,,,-7.38595,8.37882,-2.60493,50,4.98134,12.77007,-122.40874,-3.55084,-11.20749,24.14279,-19.45998,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,67c321d0-2b9c-11f1-b1d5-89414f571a45,84.56993,,,7.27139,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:23:38.38,2026-03-29T14:23:38.3890000-04:00,2026-03-29T18:23:38.3890000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,57bdc3aa-f2b3-4f9e-ad2c-742d7409bba8,53.92436,-123.18031,12.07139,5.08488,-2.92892,-9.72999,-3.01877,13.12825,-5.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,14:24:09.30,2,1,"Monroe, Jake",808187,Right,LAN_BEA,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17371,0.13674,-3.996729,2143.292636,245.419091,2:15,5.10897,3.06308,6.33401,-29.0658,10.06489,19.09985,2.81303,0.96872,76.39732,-5.339642,-0.549185,0.450225,,,,,,,,,,,,-11.11945,5.58843,-2.78011,50,5.10526,7.8025,-122.0539,-0.55543,-16.6496,25.681,-23.80626,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,7a24f150-2b9c-11f1-b1d5-89414f571a45,83.71904,,,7.77639,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:24:09.30,2026-03-29T14:24:09.3030000-04:00,2026-03-29T18:24:09.3030000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,231553f1-84ab-4488-90d8-d1269dd44f33,54.16459,-122.92704,12.8405,5.11039,0.25396,-11.90313,-3.05501,8.36858,-8.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,14:24:21.14,2,2,"Monroe, Jake",808187,Right,LAN_BEA,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,4,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35858,-0.708032,-4.674678,2153.089589,254.139527,2:30,5.0473,3.14014,6.32352,-33.14006,6.70705,18.97143,1.63136,0.4064,76.08124,-6.898479,-1.253005,0.454328,,,,,,,,,,,,-11.29414,4.06331,-2.80708,50,4.97962,9.18604,-120.82109,-2.48342,-16.62588,24.44637,-26.19255,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,812cb780-2b9c-11f1-b1d5-89414f571a45,82.963,,,7.27734,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:24:21.14,2026-03-29T14:24:21.1400000-04:00,2026-03-29T18:24:21.1400000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,0b4b6cf2-9985-46ae-96a4-0fe151469689,54.17695,-121.66329,12.22318,5.04963,-1.58105,-13.09628,-3.13342,9.75882,-8.31294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,14:25:09.51,2,3,"Monroe, Jake",808187,Right,LAN_BEA,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,4,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.04753,2.329374,-0.910654,2092.702109,96.810586,9:15,5.23968,3.16878,5.66752,-54.89601,4.41571,-16.913,2.83838,0.9102,62.48762,-7.859765,-3.931196,0.554296,64.42704,74.472935,168.132821,5087.521346,,,,97.77728,29.81729,172.726477,4.160388,8.23603,2.01618,-3.0809,50,5.40253,2.20151,-101.33315,2.56499,8.27502,21.75469,-30.14831,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,9e2937f0-2b9c-11f1-b1d5-89414f571a45,68.00056,80.50494,,7.55991,,,,2.81461,2.84148,-0.93406,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:25:09.51,2026-03-29T14:25:09.5160000-04:00,2026-03-29T18:25:09.5160000Z,Popup,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,bcc86f95-7de9-4f09-9cc4-5e448df15f6c,54.82779,-102.36436,10.87735,5.24708,3.99407,-15.07416,-3.17596,1.80926,4.13751,,2.81129,-24.67032,-7.0226,4.8349,-1.93449,0.59924,-0.11495,0.01125,-0.00042,2.84299,90.99461,-33.03804,4.28551,-0.08892,-0.37336,0.15005,-0.02546,0.00162,-0.93365,5.19067,-0.69211,-0.03208,0.11605,-0.06283,0.01668,-0.00219,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-03-29,14:25:30.84,2,4,"Monroe, Jake",808187,Right,LAN_BEA,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,4,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99391,-0.473295,-5.246479,2184.670949,216.466105,1:15,5.46008,2.77369,6.38508,-22.10257,17.36859,11.81532,3.18099,-1.08131,75.97072,-4.699978,-3.120235,0.45218,,,,,,,,,,,,-7.72713,9.58894,-2.4002,50,5.41553,10.70665,-121.50577,-1.57722,-11.44291,25.90358,-17.97399,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,aac49ae0-2b9c-11f1-b1d5-89414f571a45,83.35716,,,8.02319,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:25:30.84,2026-03-29T14:25:30.8440000-04:00,2026-03-29T18:25:30.8440000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,fc20577e-883f-49a6-9e27-9f09830b40e3,54.11105,-122.37906,12.95179,5.45848,-0.97126,-8.987,-2.76766,11.09242,-5.72146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:25:46.77,2,5,"Monroe, Jake",808187,Right,LAN_BEA,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,4,Top,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.44983,0.110989,-2.841245,2389.121224,158.429415,11:15,5.11713,3.20575,5.90596,-34.28439,10.65753,-3.7191,2.36325,0.25633,72.72162,-6.225398,-3.507476,0.4825,90.08244,35.976044,1.239787,,109.63837,73.78055,8.91208,296.04997,296.04997,10.820677,5.1176,1.22,5.81646,-2.97523,50,5.10621,5.7899,-113.98366,-0.80009,1.62237,18.82894,-24.43916,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,b44a8070-2b9c-11f1-b1d5-89414f571a45,78.11907,92.52417,,5.72821,,,,1.61602,2.38896,-0.28784,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:25:46.77,2026-03-29T14:25:46.7760000-04:00,2026-03-29T18:25:46.7760000Z,FlyBall,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,23511979-c69a-4377-8d49-186ad18a8a18,54.59409,-114.74005,9.41447,5.11863,0.18167,-12.21958,-3.20651,5.72473,0.81118,200.932483,1.61821,106.84775,-24.20453,5.69925,-1.00069,0.14427,-0.02028,0.00238,-0.00013,2.39011,77.59054,-18.47368,0.81594,0.09146,-0.10753,0.03359,-0.00463,0.00024,-0.28884,2.33673,5.19323,-1.47142,0.24893,-0.02065,-0.0002,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-29,14:26:20.60,3,1,"Monroe, Jake",808187,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12774,-1.310691,-5.415256,2300.268918,238.801189,2:00,5.02334,2.98414,6.30591,-25.52049,13.1582,19.40395,1.68353,-0.40259,76.84158,-6.145196,-1.925097,0.447618,,,,,,,,,,,,-11.76001,7.65646,-2.5947,50,4.91462,10.91282,-123.07731,-3.55384,-17.80856,27.3347,-20.5796,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,c870e350-2b9c-11f1-b1d5-89414f571a45,84.20679,,,8.28616,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:26:20.60,2026-03-29T14:26:20.6010000-04:00,2026-03-29T18:26:20.6010000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,7e94a6ad-1e5a-4144-b5a4-5a086cdc7245,54.19165,-124.00476,13.66735,5.02335,-2.85559,-10.2898,-2.97522,11.51704,-8.90428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:26:37.11,3,2,"Monroe, Jake",808187,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,4,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06907,-1.255319,-6.530384,2258.20861,238.65709,2:00,5.03872,2.95313,6.34571,-25.29056,13.43568,19.77477,1.76784,-1.43673,76.88265,-6.044838,-2.983212,0.447893,,,,,,,,,,,,-12.23489,7.77843,-2.48539,50,4.93506,13.28617,-122.77942,-3.41814,-18.49249,26.54288,-20.4173,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,d241b490-2b9c-11f1-b1d5-89414f571a45,84.15503,,,8.18642,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:26:37.11,2026-03-29T14:26:37.1120000-04:00,2026-03-29T18:26:37.1120000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,fe014631-94ee-4843-8288-4f91583f10b1,54.15183,-123.67372,13.27144,5.03864,-2.73022,-10.20865,-2.94354,13.90923,-9.24624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:26:54.65,3,3,"Monroe, Jake",808187,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,4,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43265,0.830834,-3.83871,2360.948449,155.785399,11:15,5.17731,3.118,5.7918,-36.91014,9.58056,-3.72244,2.87612,-0.76842,71.66076,-5.969068,-4.502495,0.490743,67.48171,11.637958,172.691481,1371.721522,,,,79.72836,42.19585,170.130328,0.896088,0.93835,5.11118,-2.79946,50,5.22369,7.67486,-112.32193,0.51209,1.21134,18.34552,-25.57588,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,dcb1fa20-2b9c-11f1-b1d5-89414f571a45,76.80682,6.62312,,5.77189,,,,3.32407,2.90525,0.73472,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:26:54.65,2026-03-29T14:26:54.6560000-04:00,2026-03-29T18:26:54.6560000Z,GroundBall,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,3e0ca9b3-8d65-42dd-b942-fcd6405d33d4,54.70612,-113.08797,9.17276,5.18001,1.58004,-12.78794,-3.11887,7.62428,0.60567,18.067058,3.36599,-96.77583,5.93389,,,,,,,2.95882,19.16135,-25.13117,,,,,,,0.71532,12.6231,2.06437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-29,14:27:15.77,3,4,"Monroe, Jake",808187,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.81266,0.739313,-1.221978,2252.211963,113.337416,9:45,5.15408,3.26426,5.7097,-45.54317,10.37819,-19.06131,2.0478,0.53719,64.55385,-7.729911,-4.629237,0.538221,,,,,,,,,,,,9.24697,5.62422,-3.14994,50,5.18834,2.89396,-104.01599,0.05989,9.85691,21.84049,-26.17888,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,e9580b70-2b9c-11f1-b1d5-89414f571a45,70.03158,,,7.25881,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:27:15.77,2026-03-29T14:27:15.7790000-04:00,2026-03-29T18:27:15.7790000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,3acfa58c-5832-4fad-820b-1c996d65737b,54.78563,-105.01603,10.92024,5.15816,1.25858,-13.08944,-3.27212,2.44262,4.92845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,14:27:41.20,4,1,"Monroe, Jake",808187,Right,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29614,-0.293272,-5.019456,2238.137568,208.70062,1:00,5.11694,3.04869,6.54517,-22.17107,16.61391,8.38284,2.99936,-0.86777,76.55494,-4.531364,-3.506067,0.448232,,,,,,,,,,,,-5.8537,9.17784,-2.7039,50,5.08686,10.40766,-122.05505,-1.18807,-8.77869,25.33741,-18.41019,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,f87ed430-2b9c-11f1-b1d5-89414f571a45,84.0913,,,7.7412,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:27:41.20,2026-03-29T14:27:41.2050000-04:00,2026-03-29T18:27:41.2050000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,40015de9-ae92-4b16-8021-e8b25abf8817,53.95115,-122.87253,12.6687,5.11561,-0.59409,-9.2051,-3.04426,10.6909,-4.38935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,14:27:58.01,4,2,"Monroe, Jake",808187,Right,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49944,-2.581412,-4.606292,2211.013961,229.753941,1:45,5.02703,3.06574,6.43763,-24.53741,13.18564,14.10954,0.60076,-0.00057,78.1976,-7.205843,-2.057179,0.442053,,,,,,,,,,,,-8.75749,8.00552,-2.74424,50,4.83184,9.46289,-123.8368,-6.2882,-13.56521,25.30941,-19.7736,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,026c5530-2b9d-11f1-b1d5-89414f571a45,85.26672,,,7.30184,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:27:58.01,2026-03-29T14:27:58.0110000-04:00,2026-03-29T18:27:58.0110000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,7a2501fc-a6c3-4d89-b7a6-b09c35d8e2aa,54.06234,-124.66429,12.65471,5.02686,-5.64171,-9.8868,-3.06088,9.9064,-6.78261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:28:14.01,4,3,"Monroe, Jake",808187,Right,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,4,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61078,0.447542,-5.182871,2196.757914,242.457045,2:00,4.9625,3.19364,6.28885,-27.69171,11.25961,19.01414,3.06899,-0.01119,76.5857,-4.777014,-1.763764,0.449192,,,,,,,,,,,,-11.36753,6.10851,-2.81958,50,4.98228,10.36502,-122.44881,0.15358,-17.12681,25.90702,-22.97072,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,0bfee4f0-2b9d-11f1-b1d5-89414f571a45,83.91156,,,8.02508,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:28:14.01,2026-03-29T14:28:14.0170000-04:00,2026-03-29T18:28:14.0170000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,9926ed3f-1761-4e4c-adc3-6c4013404d0d,54.20882,-123.33607,12.95351,4.96355,0.94028,-11.48536,-3.1846,10.95158,-8.56341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:28:29.49,4,4,"Monroe, Jake",808187,Right,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,4,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23747,-1.759801,-4.75578,2320.760307,144.775878,10:45,5.13147,3.09174,5.96704,-37.18447,8.45363,-5.00335,0.39499,-1.74476,72.42776,-8.582406,-5.650112,0.486223,,,,,,,,,,,,1.30626,5.23433,-2.71127,50,4.97071,9.60457,-113.30269,-4.59884,1.70381,20.04714,-25.34675,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,154613d0-2b9d-11f1-b1d5-89414f571a45,77.52093,,,5.80971,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:28:29.49,2026-03-29T14:28:29.4990000-04:00,2026-03-29T18:28:29.4990000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,71c6b1f3-2ce4-4b41-9273-541b503f8b08,54.53211,-114.10176,10.02357,5.13388,-3.58853,-12.67337,-3.09275,9.53666,0.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:28:47.69,4,5,"Monroe, Jake",808187,Right,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,4,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.4508,-1.924992,-7.154894,2207.56753,241.872767,2:00,4.93198,3.14671,6.42982,-27.95596,10.2017,16.65391,0.81852,-2.07584,77.83242,-7.167826,-4.169312,0.444593,,,,,,,,,,,,-10.73611,6.27918,-2.64187,50,4.7813,14.83408,-123.21626,-4.98419,-16.44347,25.33832,-22.55682,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,2016c8e0-2b9d-11f1-b1d5-89414f571a45,84.77971,,,7.61838,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:28:47.69,2026-03-29T14:28:47.6960000-04:00,2026-03-29T18:28:47.6960000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,62c81e24-373e-4aad-9765-51b1e2bc2f90,54.06858,-124.05011,12.66916,4.93311,-4.24188,-11.27841,-3.13894,15.37521,-8.22174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:29:21.88,5,1,"Monroe, Jake",808187,Right,LAN_BEA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83154,-0.564911,-4.547292,2148.520474,237.627234,2:00,5.00878,3.14905,6.37621,-26.80576,12.68166,17.85135,2.25358,0.44423,76.02083,-5.63725,-1.326289,0.452273,,,,,,,,,,,,-10.69083,7.17906,-2.82847,50,4.9555,8.99357,-121.45757,-1.95081,-15.83346,25.68521,-21.54163,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,347cf3e0-2b9d-11f1-b1d5-89414f571a45,83.33997,,,7.8107,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:29:21.88,2026-03-29T14:29:21.8810000-04:00,2026-03-29T18:29:21.8810000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,d176df8f-531a-44ad-8705-a94f082962ab,54.12229,-122.32622,12.84261,5.00915,-1.22229,-10.77082,-3.14169,9.52905,-7.91673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,14:29:37.73,5,2,"Monroe, Jake",808187,Right,LAN_BEA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,4,Top,2,0,1,Cutter,Slider,InPlay,Undefined,Popup,Error,0,1,,77.02209,0.650834,-2.867634,2184.655409,134.481877,10:30,5.12392,3.10818,5.95786,-38.22356,8.73646,-7.44713,2.54294,-0.17387,70.83745,-6.428118,-4.202466,0.493214,87.34786,57.122896,-12.284179,,107.79848,146.11644,-21.89719,196.56114,195.75548,-11.730828,6.14514,3.05638,4.72677,-2.8761,50,5.15418,5.86435,-111.80858,0.15385,3.87325,19.95129,-26.18396,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,3dec4430-2b9d-11f1-b1d5-89414f571a45,76.42206,146.55876,,6.18464,,,,1.6288,2.62219,0.23679,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:29:37.73,2026-03-29T14:29:37.7320000-04:00,2026-03-29T18:29:37.7320000Z,FlyBall,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,37102c2a-a0ad-4d58-8fc3-9cf0d94130c0,54.54117,-112.61599,9.97565,5.12651,1.21349,-13.09198,-3.11025,5.7076,1.93663,,1.60813,68.25107,-22.86702,8.05374,-2.2706,0.48644,-0.06667,0.0049,-0.00014,2.57732,108.38053,-27.38334,6.01628,-2.97319,1.06426,-0.21671,0.02243,-0.00092,0.24233,-14.87999,5.48387,-2.06907,0.63031,-0.14764,0.02233,-0.00184,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
