PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-04,12:13:01.74,3,3,"Green, Mason",1000426631,Left,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52217,-0.878521,3.235947,2411.66632,131.681665,10:30,5.4193,-1.51069,6.19948,-17.99808,15.29202,-15.88442,3.10714,0.15593,82.84557,-4.321323,0.373532,0.415269,,,,,,,,,,,,9.12426,8.49985,1.27448,50,5.34397,-6.81869,-132.71321,-2.55558,16.13343,30.6749,-17.14464,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,eb494d90-3051-11f1-86d5-457da5a33cc8,90.76643,,,8.67659,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:13:01.74,2026-04-04T12:13:01.7414656-06:00,2026-04-04T18:13:01.7414656Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,6c9cc8fc-a0e5-4d29-ac9e-38bf9622a52f,54.29702,-133.70272,15.33745,5.41749,-2.00253,-8.57232,1.50283,-7.33912,8.06671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,12:13:14.93,3,4,"Green, Mason",1000426631,Left,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30389,-2.16217,4.915001,2362.120986,124.515559,10:15,5.29088,-1.41884,5.82071,-21.18174,12.70186,-16.83859,1.50715,1.75877,83.25267,-6.128434,1.910563,0.418954,,,,,,,,,,,,9.96855,7.42823,1.02592,50,5.10082,-10.62037,-132.0817,-5.70756,17.58573,28.49293,-19.06973,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,f32b2010-3051-11f1-86d5-457da5a33cc8,89.96797,,,8.05122,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:13:14.93,2026-04-04T12:13:14.9361664-06:00,2026-04-04T18:13:14.9361664Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,6ac1432f-39f9-4366-87a4-76fd32b53827,54.67806,-133.08704,14.24647,5.29034,-5.03471,-9.53487,1.41159,-11.24086,8.79286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-04,12:13:33.50,3,5,"Green, Mason",1000426631,Left,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,4,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.86942,-2.267353,4.249229,2326.067028,127.387662,10:15,5.1662,-1.96553,6.16967,-22.70352,12.03788,-14.14398,1.17317,0.78773,81.42246,-6.548776,1.70517,0.424224,,,,,,,,,,,,8.65819,7.28894,1.65047,50,4.98249,-9.08709,-130.08544,-5.86457,14.67435,30.06847,-19.82037,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,fe390530-3051-11f1-86d5-457da5a33cc8,88.85037,,,8.44696,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:13:33.50,2026-04-04T12:13:33.5023104-06:00,2026-04-04T18:13:33.5023104Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,523d6ad5-a06c-4123-9b29-20f0d2aa6894,54.32865,-131.08216,15.03424,5.166,-5.20755,-9.91019,1.95976,-9.57352,7.33717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,12:14:05.99,4,1,"Green, Mason",1000426631,Left,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29678,-2.579848,3.761357,2340.294886,130.272355,10:15,5.53575,-1.1911,5.98696,-20.84434,13.58146,-14.66489,1.40088,1.07794,82.27947,-6.500448,1.130202,0.422293,,,,,,,,,,,,8.68611,8.08142,0.9023,50,5.3202,-7.99116,-130.79892,-6.56325,14.97766,28.79012,-18.23907,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,11949e00-3052-11f1-86d5-457da5a33cc8,89.25667,,,8.0173,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:14:05.99,2026-04-04T12:14:05.9968512-06:00,2026-04-04T18:14:05.9968512Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,3ad06967-a90f-4690-b5a6-d718af104652,54.51254,-131.78843,14.39506,5.53501,-5.93637,-9.11954,1.1858,-8.50594,7.48883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-04,12:14:32.06,4,2,"Green, Mason",1000426631,Left,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09135,-1.574954,5.053149,2272.072816,115.195092,9:45,5.12911,-1.97229,5.99614,-27.78167,9.29965,-17.10678,1.34846,1.29687,79.31728,-6.753357,1.99049,0.438277,,,,,,,,,,,,10.3563,5.59425,1.58323,50,4.98928,-10.4645,-126.0321,-4.37048,16.57117,26.8529,-23.22265,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,211f58b0-3052-11f1-86d5-457da5a33cc8,86.00137,,,7.77407,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:14:32.06,2026-04-04T12:14:32.0652288-06:00,2026-04-04T18:14:32.0652288Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,e6409359-9146-40d1-8819-b1e57867c475,54.50405,-126.98813,13.42645,5.13016,-3.5437,-11.61133,1.9663,-11.05447,8.28558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,12:14:52.85,4,3,"Green, Mason",1000426631,Left,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.31103,-2.105684,2.678798,2418.653337,140.326251,10:45,5.54696,-1.36685,6.19092,-19.58021,15.37103,-11.75217,1.96818,0.12884,81.09804,-5.828458,0.559426,0.425503,106.75817,33.257295,-5.239025,2865.75104,109.4866,71.06777,-10.61139,438.00614,418.26219,-6.479936,6.178008,6.91992,8.95827,1.17082,50,5.37823,-5.58577,-129.52846,-5.33522,11.65549,29.22227,-17.08529,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,2d821f70-3052-11f1-86d5-457da5a33cc8,88.58328,122.95749,,8.21299,,,,1.46494,1.99941,-0.11342,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:14:52.85,2026-04-04T12:14:52.8559104-06:00,2026-04-04T18:14:52.8559104Z,FlyBall,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,31c48449-6c7c-4cdf-8324-fdbe74ccafac,54.30735,-130.49661,14.61114,5.54561,-4.76918,-8.54264,1.36227,-5.97192,5.82775,177.341213,1.47398,130.23616,-26.36147,6.01027,-1.0146,0.12293,-0.01073,0.00071,-3E-05,1.99599,85.90905,-16.89116,0.55859,0.13193,-0.09173,0.02308,-0.00268,0.00012,-0.11399,-11.94611,1.64308,-0.33791,0.04703,-0.00359,8E-05,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-04,12:15:46.79,5,1,"Green, Mason",1000426631,Left,SLC_CCB,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95381,-0.566318,0.887779,2480.677729,143.477832,10:45,5.64202,-1.37189,6.16602,-15.18855,18.33859,-12.76741,3.85312,-1.61574,82.7003,-3.495352,-1.415408,0.416744,,,,,,,,,,,,6.79615,9.94331,1.31058,50,5.59106,-1.4995,-132.11933,-1.70473,11.9584,29.33249,-14.67786,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,4da952f0-3052-11f1-86d5-457da5a33cc8,90.445,,,8.25352,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:15:46.79,2026-04-04T12:15:46.7934208-06:00,2026-04-04T18:15:46.7934208Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,07e6acaf-deda-48d3-b085-a046bc5fc0c3,54.33033,-133.07725,14.66625,5.6389,-1.22539,-7.33893,1.36593,-1.89004,5.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,12:16:00.74,5,2,"Green, Mason",1000426631,Left,SLC_CCB,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18241,-0.846491,3.180375,2372.602141,128.638427,10:15,5.18518,-1.52186,6.21304,-22.03785,13.59036,-15.54536,2.56623,0.1208,80.36883,-5.015741,0.377633,0.429604,80.54162,57.259925,54.048113,4335.145879,45.10148,117.9392,100.32863,218.85763,88.49055,71.195784,5.424664,9.03666,7.63973,1.29116,50,5.11058,-6.50315,-127.99641,-2.54773,14.9382,27.29544,-19.54508,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,55fb4c60-3052-11f1-86d5-457da5a33cc8,87.73761,119.10751,,7.81357,,,,1.80872,2.87986,-0.04107,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:16:00.74,2026-04-04T12:16:00.7497728-06:00,2026-04-04T18:16:00.7497728Z,Popup,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,209c109a-9cb2-4b77-8b70-c14a3c9fe34d,54.28682,-128.90734,13.64772,5.18472,-1.89545,-9.77254,1.51651,-7.00168,7.4691,,1.8441,36.74503,-10.80232,-1.61878,3.74892,-1.84474,0.4434,-0.05277,0.00248,2.86297,99.6375,-26.9443,4.03813,-1.15914,0.22918,-0.01789,-0.00094,0.00016,-0.05024,51.87892,-5.05337,1.43801,-0.65413,0.23052,-0.04748,0.00508,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-04-04,12:16:17.00,5,3,"Green, Mason",1000426631,Left,SLC_CCB,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3351,-0.278024,2.122103,2329.282251,138.308619,10:30,5.34156,-1.50372,5.79474,-17.7458,16.69154,-13.87457,3.60395,-0.68511,82.237,-3.647227,-0.361875,0.422363,,,,,,,,,,,,7.63363,8.90819,1.3373,50,5.30808,-4.24543,-131.11368,-1.17767,13.26024,28.26562,-16.69973,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,5fa86900-3052-11f1-86d5-457da5a33cc8,89.24175,,,8.0981,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:16:17.00,2026-04-04T12:16:17.0029056-06:00,2026-04-04T18:16:17.0029056Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,9dbf1fb2-c3ec-4bb4-9c84-50fd51e58b79,54.70244,-132.12355,14.13281,5.3395,-0.58103,-8.34987,1.49744,-4.71919,6.63012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,12:16:32.34,5,4,"Green, Mason",1000426631,Left,SLC_CCB,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.35861,-1.053225,3.473762,2379.229483,114.224907,9:45,5.23565,-1.6637,5.90105,-25.85623,8.53477,-16.4521,2.10133,0.19401,82.34894,-5.87168,0.524837,0.422079,102.33501,7.280764,5.730399,2207.624987,108.71531,8.53146,16.76234,192.88027,144.66741,11.359206,1.526619,9.46906,5.00504,1.39378,50,5.13601,-7.25843,-131.03686,-3.2926,16.39903,28.70852,-23.50604,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,68d1afa0-3052-11f1-86d5-457da5a33cc8,89.30185,8.67162,,8.00967,,,,1.72978,2.13563,-0.1779,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:16:32.34,2026-04-04T12:16:32.3460608-06:00,2026-04-04T18:16:32.3460608Z,LineDrive,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,9e48cd38-b2b7-4130-bed1-708466ce93f2,54.59856,-132.04051,14.35426,5.23676,-2.47083,-11.75302,1.65756,-7.83173,8.19951,248.73784,1.72978,148.13693,-21.21917,3.9184,-0.77628,0.15065,-0.03073,0.00557,-0.00056,2.13563,19.02125,-14.25363,0.63935,-0.04648,-0.00516,0.00932,-0.00352,0.00053,-0.1779,14.86537,9.56771,-2.72654,0.73569,-0.19235,0.05298,-0.01245,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-04,12:18:53.69,1,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3665,3.013617,-0.403231,2773.730978,112.842464,9:45,4.37225,2.02101,6.03988,-44.02286,7.07178,-13.50631,3.49662,0.52213,67.86718,-5.139648,-2.830988,0.514469,,,,,,,,,,,,6.82855,3.36311,-1.98253,50,4.58361,1.21142,-106.60598,4.37855,7.95258,16.26851,-28.25738,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,bd1fdeb0-3052-11f1-86d5-457da5a33cc8,73.26477,,,5.49932,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:18:53.69,2026-04-04T12:18:53.6997888-06:00,2026-04-04T18:18:53.6997888Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,24cb124d-0d5c-43a3-87c1-b78507b4215e,54.45963,-107.28438,8.13426,4.37645,5.55689,-14.12869,-2.02613,0.8798,3.97629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,12:19:07.41,1,2,"Gardner, Jackson",10178479,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.78673,1.995027,0.535048,2730.564093,88.438207,9:00,4.3584,2.00589,6.2003,-50.89396,1.12091,-16.62544,1.95966,1.11436,66.97944,-7.435492,-2.467509,0.519081,,,,,,,,,,,,8.708,0.56413,-2.0383,50,4.48327,-0.42937,-105.80186,2.26887,9.87782,17.92759,-31.53412,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,c54ebfc0-3052-11f1-86d5-457da5a33cc8,72.61379,,,5.80729,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:19:07.41,2026-04-04T12:19:07.4148352-06:00,2026-04-04T18:19:07.4148352Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,b6738ebb-ab16-4064-a9e7-9fe0db89f275,54.29971,-106.52793,8.9638,4.36552,3.54601,-15.76706,-2.01281,-0.82943,4.93891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,12:19:21.76,1,3,"Gardner, Jackson",10178479,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00391,3.127328,0.673974,2692.932741,96.88254,9:15,4.36592,2.01759,6.18602,-48.43471,3.39008,-15.07461,3.22037,1.3837,66.91219,-5.87458,-2.044531,0.518132,,,,,,,,,,,,7.91756,1.43378,-2.06137,50,4.57794,-0.73262,-105.99665,4.44801,9.01989,17.88877,-30.54064,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,cddb7840-3052-11f1-86d5-457da5a33cc8,72.74684,,,6.09172,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:19:21.76,2026-04-04T12:19:21.7675776-06:00,2026-04-04T18:19:21.7675776Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,1331b4fe-5155-4890-9825-d6b66b230168,54.31278,-106.72202,8.94439,4.37247,5.68641,-15.27032,-2.02425,-1.09837,4.50994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,12:19:36.33,1,4,"Gardner, Jackson",10178479,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,5,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65248,2.614184,0.631372,2740.647245,105.983982,9:30,4.328,2.08897,6.3021,-46.26341,5.17221,-13.27871,2.88303,1.56413,67.42263,-5.975175,-1.769366,0.516183,,,,,,,,,,,,7.02788,2.53284,-2.12937,50,4.49785,-0.73212,-105.66923,3.58449,8.05748,15.64391,-29.27013,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,d694e610-3052-11f1-86d5-457da5a33cc8,73.02153,,,5.22985,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:19:36.33,2026-04-04T12:19:36.3383808-06:00,2026-04-04T18:19:36.3383808Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,1347738a-e4c0-4918-8de2-f0de5ed2bdfb,54.1981,-106.28893,7.82196,4.3329,4.74395,-14.63507,-2.09405,-1.0513,4.02874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,12:19:52.93,1,5,"Gardner, Jackson",10178479,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,5,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82586,1.775706,-1.9418,2343.532361,260.255969,2:45,4.44923,2.06307,6.3649,-37.60671,3.52197,12.80985,2.95085,1.34298,74.5671,-5.257143,0.376673,0.461577,,,,,,,,,,,,-7.20485,1.7413,-1.92813,50,4.56051,3.55515,-118.84264,2.56304,-10.26128,23.65822,-29.69402,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,e0647ed0-3052-11f1-86d5-457da5a33cc8,81.66019,,,7.25877,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:19:52.93,2026-04-04T12:19:52.9353728-06:00,2026-04-04T18:19:52.9353728Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,91f5e34a-f4da-48b0-afa1-765cb82372d2,54.13357,-119.66268,11.82911,4.45383,3.5923,-14.84701,-2.05753,3.91083,-5.13064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,12:20:10.07,1,6,"Gardner, Jackson",10178479,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,5,Top,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.86195,1.812311,-0.442104,2406.182172,260.733415,2:45,4.49451,2.03665,6.38643,-39.49766,2.60106,7.59788,2.8707,2.26313,73.67413,-5.572917,0.934442,0.466988,,,,,,,,,,,,-4.06032,1.27976,-2.00797,50,4.6072,0.62662,-117.47683,2.54488,-5.64352,23.379,-30.39528,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,ea9e4b10-3052-11f1-86d5-457da5a33cc8,80.71392,,,7.18783,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:20:10.07,2026-04-04T12:20:10.0718592-06:00,2026-04-04T18:20:10.0718592Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,09c08767-1146-473b-81e1-5227ca586701,54.11103,-118.29213,11.6895,4.49997,3.60487,-15.19764,-2.03326,0.82343,-2.82176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,12:20:42.61,2,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.32321,1.998987,-3.043063,2864.490205,105.130267,9:30,4.49927,3.8213,6.23867,-44.27353,5.72737,-15.69296,2.65709,-0.29609,68.38142,-6.221919,-5.865718,0.508933,76.536,29.431895,-11.397598,2919.387899,108.55697,50.14951,-17.75645,292.19924,282.74053,-6.733219,4.179361,7.33052,2.84791,-3.58676,50,4.62653,6.25166,-107.87727,2.56394,8.63426,18.85031,-28.81963,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,fe0be540-3052-11f1-86d5-457da5a33cc8,74.06175,56.5989,,5.94179,,,,1.0266,2.71777,0.30703,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:20:42.61,2026-04-04T12:20:42.6189824-06:00,2026-04-04T18:20:42.6189824Z,LineDrive,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,34ef0de0-4e62-421c-9690-1693d00cfbec,54.26142,-108.61935,9.42516,4.50326,3.69849,-14.40981,-3.82618,5.91175,4.31713,197.999163,1.02736,95.81964,-13.00663,2.72715,-0.3595,0.00949,0.00341,6E-05,-6E-05,2.71737,55.16373,-14.90121,0.4457,0.03692,-0.08284,0.03844,-0.00729,0.0005,0.30667,-19.31205,5.4302,-1.18097,0.17273,-0.01185,0.00062,-0.00032,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-04,12:21:16.20,3,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Martin, Greyson",10322448,Left,SLC_CCB,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.76861,2.598395,-0.219918,2729.101806,110.073749,9:45,4.35587,2.0737,6.11534,-45.14731,7.01,-14.96391,2.99768,0.62338,66.89376,-5.792515,-2.914751,0.519791,,,,,,,,,,,,7.62595,3.42441,-2.04942,50,4.53174,0.91247,-105.70737,3.55809,8.65836,17.43878,-28.28606,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,1217e250-3053-11f1-86d5-457da5a33cc8,72.51457,,,5.87485,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:21:16.20,2026-04-04T12:21:16.2009600-06:00,2026-04-04T18:21:16.2009600Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,aaeeb497-88a0-4de8-82f2-3ff6bbd70385,54.38332,-106.42804,8.71939,4.36054,4.72703,-14.14303,-2.07973,0.55466,4.32918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
