PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-26,13:34:51.12,3,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67062,-2.518298,-4.118059,2222.10663,218.976964,1:15,5.54182,2.51941,5.43957,-18.59725,17.26477,12.93792,1.62639,-0.26508,81.18419,-6.023291,-1.823221,0.431011,69.67334,37.690338,141.69994,4688.039412,,,,,40.96898,,,-7.79839,9.83733,-2.16404,50,5.30609,8.75605,-129.63606,-6.32017,-13.1466,29.46762,-15.59021,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,5aecd9f0-41af-11f1-a9c9-7364175beb6b,87.45112,28.69401,,8.48642,,,,1.43726,1.71074,0.24759,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:34:51.12,2026-04-26T13:34:51.1213568-07:00,2026-04-26T20:34:51.1213568Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,d8018c18-1015-468b-9613-db5dbc591332,55.05765,-130.78066,14.73381,5.53982,-5.7146,-7.79511,-2.51407,9.2667,-6.5733,304.133101,1.43726,-63.45959,1.42721,1.35462,-1.46013,4.90351,-9.5198,9.48574,-3.82993,1.71074,62.47702,-25.9201,2.94615,-2.28554,6.79339,-12.86048,12.58973,-5.00852,0.24759,50.11773,-12.22669,1.56736,-0.88838,2.13206,-3.94575,3.8131,-1.50078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
52,2026-04-26,13:35:16.54,3,6,"Montgomery, Kellan",811574,Right,SAN_GAU,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,2,Top,1,1,2,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.47081,-0.760096,-3.8434,1407.094147,267.057921,3:00,5.45582,2.48167,5.58962,-40.18183,1.79398,7.37776,1.39596,-0.49765,75.24674,-8.120333,-2.528906,0.466306,74.52725,32.212967,-5.056016,3963.451889,109.95073,53.49103,-3.28841,278.05567,272.86021,3.292809,4.223923,-4.92362,1.50862,-2.15644,50,5.36416,7.73086,-119.45075,-2.95902,-7.05641,24.74211,-30.01192,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,6a126a30-41af-11f1-a9c9-7364175beb6b,80.83199,59.18109,,7.22407,,,,2.37244,1.60346,0.45104,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:35:16.54,2026-04-26T13:35:16.5450240-07:00,2026-04-26T20:35:16.5450240Z,FlyBall,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,afe9aab0-74bb-4203-a444-d2924654eefc,54.90903,-120.46328,12.37105,5.46012,-1.73084,-15.00596,-2.47872,8.01964,-3.52821,203.47971,2.37322,92.10267,-13.88697,3.10381,-0.43754,0.02567,0.00092,0.0002,-5E-05,1.60312,58.27332,-15.73843,0.59531,-0.00926,-0.06018,0.02983,-0.00569,0.00039,0.45081,-8.14568,4.98524,-0.9534,0.17832,-0.03957,0.01126,-0.00207,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-26,13:35:55.83,4,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,2,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.64984,0.093382,-4.06914,2140.038975,247.616895,2:15,5.34811,2.58717,5.34414,-29.1725,8.96473,18.77328,3.00489,0.32821,79.02499,-5.284223,-0.743275,0.444474,101.29581,38.072358,-26.950951,3549.642629,98.9617,86.04678,-48.02651,359.60616,337.88214,-25.257268,6.175703,-10.6389,4.81504,-2.2343,50,5.33574,8.12243,-125.52995,-0.83738,-16.9611,25.61608,-24.49767,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,817a6380-41af-11f1-a9c9-7364175beb6b,84.80243,131.20844,,7.62486,,,,2.85026,3.05798,-0.25858,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:35:55.83,2026-04-26T13:35:55.8302208-07:00,2026-04-26T20:35:55.8302208Z,FlyBall,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,a999e56b-8bb0-420c-9129-5fd64105d85e,55.15561,-126.57765,12.80804,5.3495,0.16457,-12.24883,-2.58069,8.81614,-8.48055,183.443488,2.85914,104.09504,-23.69997,5.31975,-0.73005,0.03646,0.00456,-0.00072,3E-05,3.05399,91.68045,-18.52368,1.07831,-0.14385,-0.00391,0.00779,-0.0013,7E-05,-0.26342,-52.9194,13.16886,-3.03019,0.42607,-0.02294,-0.00249,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-26,13:36:42.10,5,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97405,-3.164099,-5.750119,1653.189047,244.695289,2:15,5.39998,2.2585,5.51694,-32.8834,8.56556,14.70804,-0.31676,-1.91038,75.64483,-9.219187,-3.143078,0.46337,,,,,,,,,,,,-9.46571,5.82504,-1.76663,50,5.10099,11.57682,-120.94144,-7.82387,-13.72474,28.21598,-23.72808,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,9d15cd50-41af-11f1-a9c9-7364175beb6b,81.34407,,,8.32922,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:36:42.10,2026-04-26T13:36:42.1097984-07:00,2026-04-26T20:36:42.1097984Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,2f464be0-fb15-4f63-94d3-e289b11836aa,54.98053,-122.09788,14.10799,5.40173,-6.85137,-11.86404,-2.25264,12.13934,-6.86237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:36:58.61,5,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98797,2.736349,-2.235365,2647.483643,84.750309,8:45,5.21912,2.57607,5.03476,-41.66349,0.66906,-8.02859,4.33265,-0.20295,75.25192,-4.853627,-3.649914,0.468283,,,,,,,,,,,,3.27815,-0.02677,-2.35587,50,5.44775,5.04568,-120.09854,4.17314,4.7528,24.85125,-32.21286,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,a6f348c0-41af-11f1-a9c9-7364175beb6b,80.49068,,,7.73605,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:36:58.61,2026-04-26T13:36:58.6117632-07:00,2026-04-26T20:36:58.6117632Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,eff0e13e-7248-4455-95d4-78d6e32c1e4c,55.46128,-121.22334,12.42563,5.22588,5.63114,-16.10643,-2.57938,4.83056,2.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:37:14.17,5,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,2,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22334,-0.481967,-4.899361,2208.147488,234.327823,1:45,5.35722,2.35335,5.7934,-22.68824,12.90713,16.3006,3.01656,-0.85672,80.95023,-4.740546,-1.993714,0.429406,,,,,,,,,,,,-9.69221,7.07115,-1.95909,50,5.30396,10.35417,-129.09266,-1.82863,-16.27782,28.06663,-20.29824,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,b0354780-41af-11f1-a9c9-7364175beb6b,87.77808,,,8.27311,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:37:14.17,2026-04-26T13:37:14.1776384-07:00,2026-04-26T20:37:14.1776384Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,c7235335-3f32-4486-9dc3-746905989abd,54.70337,-130.11122,14.03331,5.35695,-1.09199,-10.14912,-2.34557,10.94491,-8.13891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:37:28.63,5,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,2,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88745,0.924642,-3.051553,2628.531774,70.778225,8:15,5.22395,2.80409,5.15265,-42.84916,-1.41177,-8.17233,2.52493,-0.75229,76.03764,-6.872044,-4.494706,0.463306,44.06837,8.874183,168.681821,2476.889383,,,,42.37013,30.25033,165.85065,0.639033,3.06819,-0.50878,-2.51231,50,5.27799,6.8361,-121.40082,0.33873,4.51883,26.6781,-32.92341,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,b8d62440-41af-11f1-a9c9-7364175beb6b,81.35545,3.64631,,7.84981,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:37:28.63,2026-04-26T13:37:28.6344704-07:00,2026-04-26T20:37:28.6344704Z,GroundBall,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,b353ed19-7a0a-4000-b039-ddb6fc9142f2,55.34295,-122.56932,13.33905,5.23157,1.78077,-16.4617,-2.8074,6.63817,2.25942,32.836598,-1.78776,-62.93524,2.21673,,,,,,,2.51747,9.88292,-21.63935,,,,,,,1.03451,12.65566,3.03929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
58,2026-04-26,13:37:50.61,5,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,2,Top,2,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.94244,-1.786832,-3.804935,1350.806845,227.326113,1:30,5.39795,2.33167,5.76888,-32.32128,10.67717,10.08481,1.03744,-0.37407,74.30066,-7.758016,-2.002523,0.471952,,,,,,,,,,,,-6.20221,6.358,-2.02283,50,5.23032,7.41017,-117.28215,-4.67927,-8.64093,22.128,-23.31609,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,c5f00600-41af-11f1-a9c9-7364175beb6b,79.86499,,,6.64178,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:37:50.61,2026-04-26T13:37:50.6140000-07:00,2026-04-26T20:37:50.6140000Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,306a57b5-1d49-4e6e-bb50-99a6d943d2f2,54.72876,-118.17097,11.064,5.39947,-3.74272,-11.65804,-2.32745,7.75725,-4.32046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.62264,,,1.258398,,,,1.67373,4.64533,1.42599,73.96805,2.41818,50.811,1.69628,62.74144,-4.28136,4.67646,18.19899,-15.9893,1.42508,40.46203,-0.96244,High,High,High,,,High,High,Medium
59,2026-04-26,13:40:10.39,1,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61287,-0.993549,-3.14529,2090.658073,268.070346,3:00,5.45631,1.80074,5.33387,-33.84289,1.99827,23.14415,1.70241,0.77552,81.51919,-7.183334,0.966549,0.430886,,,,,,,,,,,,-12.52261,1.66965,-1.53372,50,5.34227,6.07439,-129.85823,-3.56738,-21.21755,29.16082,-29.3451,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,19426ff0-41b0-11f1-a9c9-7364175beb6b,87.47659,,,8.09368,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:40:10.39,2026-04-26T13:40:10.3980000-07:00,2026-04-26T20:40:10.3980000Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Ortega, Max",703672,Right,CAL_FUL,7a4f9435-22f4-41fd-8d43-a66bbd713aa8,55.16519,-131.01299,14.58041,5.46053,-2.40533,-14.67255,-1.7909,6.91459,-10.60877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:40:28.69,1,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3327,0.980005,-2.647772,2698.216386,77.827132,8:30,5.42694,1.89834,4.98248,-45.0553,-1.66575,-13.29595,2.59887,-1.71183,75.40316,-7.133085,-4.98928,0.474093,,,,,,,,,,,,5.93481,-0.71583,-1.63153,50,5.48447,6.01971,-118.0434,0.33907,8.44646,20.64801,-33.19281,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,242a0860-41b0-11f1-a9c9-7364175beb6b,79.50423,,,5.92954,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:40:28.69,2026-04-26T13:40:28.6970000-07:00,2026-04-26T20:40:28.6970000Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Ortega, Max",703672,Right,CAL_FUL,424c128f-ae7d-4089-a337-b369d2442915,55.51821,-119.00472,10.324,5.43271,1.88445,-16.5964,-1.90264,5.62647,4.22323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:40:46.82,1,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71457,-0.156627,-2.83867,2629.809206,66.626338,8:15,5.69851,1.77376,5.25435,-45.44101,-3.1326,-10.53044,1.76441,-1.77316,75.48634,-8.397575,-4.704411,0.46815,,,,,,,,,,,,4.37512,-1.07461,-1.50534,50,5.65067,6.39028,-119.83206,-2.00299,6.292,25.52495,-33.71948,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,2ef677b0-41b0-11f1-a9c9-7364175beb6b,80.51365,,,7.22823,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:40:46.82,2026-04-26T13:40:46.8250000-07:00,2026-04-26T20:40:46.8250000Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Ortega, Max",703672,Right,CAL_FUL,a23a480f-27a6-4efb-a870-cc178a65c31b,55.24338,-120.94378,12.76248,5.70592,-0.53437,-16.85974,-1.7777,6.11623,3.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:41:05.82,1,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.93089,0.18213,-1.370514,2615.216082,88.246707,9:00,5.42584,1.9164,5.08505,-41.86337,0.82417,-13.93103,2.10894,-0.53654,75.66663,-7.392297,-3.834276,0.470243,79.37725,48.913854,6.892824,4685.593432,107.95797,101.62208,21.09675,257.33194,254.84732,16.321724,5.426044,6.64941,0.66331,-1.77498,50,5.40974,3.42062,-118.9907,-1.15031,9.57089,21.99258,-31.2193,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,3a433a90-41b0-11f1-a9c9-7364175beb6b,80.15532,108.46719,,6.26426,,,,2.79496,2.34381,0.43448,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:41:05.82,2026-04-26T13:41:05.8230000-07:00,2026-04-26T20:41:05.8230000Z,FlyBall,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Ortega, Max",703672,Right,CAL_FUL,2cc7c58d-fb66-4df0-8969-22b1b220f0cb,55.41594,-119.98754,10.99629,5.42981,0.26472,-15.60965,-1.92019,2.98681,4.78544,191.35176,2.79689,75.91229,-17.55341,4.8463,-0.84322,0.06082,0.00863,-0.00205,0.00011,2.34258,87.76941,-21.03976,1.35925,0.00875,-0.09227,0.03483,-0.00582,0.00035,0.43311,9.21139,0.80208,0.18307,-0.16961,0.06702,-0.01343,0.0013,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-26,13:41:42.30,2,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9545,-0.437302,-2.635245,2108.53186,272.236256,3:00,5.41479,2.00163,5.25149,-35.32403,0.23339,24.05749,2.05977,1.52848,82.01319,-6.877999,1.63413,0.429177,,,,,,,,,,,,-12.7378,0.62181,-1.77811,50,5.34861,4.87968,-130.45085,-2.40417,-21.83319,28.80204,-31.10826,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,5005c140-41b0-11f1-a9c9-7364175beb6b,87.82493,,,7.94131,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:41:42.30,2026-04-26T13:41:42.3029760-07:00,2026-04-26T20:41:42.3029760Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Ortega, Max",703672,Right,CAL_FUL,c3d49c12-fb2f-45fb-ad58-86cb697b2f82,55.24799,-131.60445,14.40102,5.41995,-1.15821,-15.55413,-1.99106,5.75415,-10.91659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:41:59.17,2,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,2,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82566,-0.029423,-3.490636,2031.047569,276.150388,3:15,5.40889,1.98041,5.18503,-36.88719,-1.24913,22.12592,2.30723,0.53616,82.15553,-6.73281,0.426382,0.429663,,,,,,,,,,,,-11.96827,-0.2528,-1.67325,50,5.37812,6.9092,-130.21827,-1.55696,-20.54223,27.44147,-32.60797,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,5a15be60-41b0-11f1-a9c9-7364175beb6b,87.72553,,,7.67013,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:41:59.17,2026-04-26T13:41:59.1711744-07:00,2026-04-26T20:41:59.1711744Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Ortega, Max",703672,Right,CAL_FUL,4ebdfc71-a1dc-4627-bb4e-1c942241a09d,55.31512,-131.33357,13.72074,5.41447,-0.23168,-16.30398,-1.97102,7.7441,-10.27112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:42:20.95,2,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,2,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90999,-0.142114,-3.094585,2141.917542,270.015791,3:00,5.35804,1.97895,5.26136,-34.41691,1.17059,21.13474,2.35626,0.83007,81.90418,-6.427759,0.653421,0.429359,68.10517,32.318853,-121.958244,3929.778062,,,,,38.66647,,,-11.49107,0.96224,-1.71179,50,5.31956,6.07689,-130.34099,-1.67731,-19.67319,28.62623,-30.52666,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,670cfcf0-41b0-11f1-a9c9-7364175beb6b,87.78779,22.97898,,8.00581,,,,1.28731,2.60746,-1.24445,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:42:20.95,2026-04-26T13:42:20.9594368-07:00,2026-04-26T20:42:20.9594368Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Ortega, Max",703672,Right,CAL_FUL,d63465ea-8cea-4614-87d5-f891d43775b5,55.2383,-131.48642,14.31311,5.36223,-0.45584,-15.26333,-1.9707,6.86408,-9.83659,,1.28732,-44.68071,1.23055,,,,,,,2.61081,53.30591,-19.38811,,,,,,,-1.24426,-71.62487,1.77904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-26,13:42:43.85,2,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.71552,-0.586689,-2.30694,2591.204306,72.143935,8:30,5.39381,2.05877,5.26063,-44.0818,-2.04457,-10.5204,1.16868,-0.98643,75.90758,-8.572573,-4.173381,0.466647,,,,,,,,,,,,4.61729,-0.4911,-1.83931,50,5.30731,5.26986,-119.96381,-2.83571,6.69037,24.43974,-32.88564,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,74bdee90-41b0-11f1-a9c9-7364175beb6b,80.77291,,,6.80794,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:42:43.85,2026-04-26T13:42:43.8520000-07:00,2026-04-26T20:42:43.8520000Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Ortega, Max",703672,Right,CAL_FUL,60d79a93-1462-40aa-90bf-f81dff27c93c,55.23875,-121.02638,12.21987,5.39952,-1.40595,-16.44282,-2.0621,4.97898,3.34519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00399,,,1.11311,,,,0.60681,6.337,6.06748,77.19145,10.28926,-47.59109,0.6708,73.79461,-4.52642,6.38068,18.38992,-13.35816,5.95291,-55.22979,6.38475,High,High,High,,,High,High,High
67,2026-04-26,13:43:17.47,3,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41729,1.342193,-2.247531,2533.211762,75.361373,8:30,5.51887,2.01128,5.1758,-46.38306,-2.13221,-14.40556,2.91778,-1.30511,73.31844,-7.118608,-4.794898,0.478776,,,,,,,,,,,,6.36028,-0.99598,-1.79082,50,5.60901,5.24553,-117.80598,1.06452,8.74473,26.89588,-33.54345,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,88c27190-41b0-11f1-a9c9-7364175beb6b,78.72668,,,8.09885,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,20:43:17.47,2026-04-26T13:43:17.4750000-07:00,2026-04-26T20:43:17.4750000Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Ortega, Max",703672,Right,CAL_FUL,535a811f-a523-4965-830c-be2937d41c6a,55.31979,-119.01433,13.44794,5.52733,2.57152,-16.77173,-2.01766,4.85266,4.37236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
