PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-02,19:04:40.01,3,1,"Lopez, David",10968596,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28357,-2.777979,-2.846161,1569.99819,218.555779,1:15,6.26078,0.90199,5.70514,-24.97777,17.17135,12.47642,1.58583,-0.71225,74.64105,-7.460217,-0.616081,0.467268,,,,,,,,,,,,-7.25445,10.04351,-0.67141,50,6.01243,5.42602,-119.11035,-6.53214,-10.30092,25.3549,-17.91279,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,b6020350-2ef0-11f1-8a5d-e5e22fd6120d,80.66564,,,7.64252,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:04:40.01,2026-04-02T19:04:40.0135680-05:00,2026-04-03T00:04:40.0135680Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1c681b2f-93eb-4c3b-8b38-38a2f802f7b6,54.7898,-120.12562,12.67745,6.25963,-5.81487,-8.95639,-0.89694,5.83849,-5.15046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-02,19:05:00.50,3,2,"Lopez, David",10968596,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Top,1,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50984,-1.130085,-0.801571,1371.460481,238.594641,2:00,6.32013,0.59728,5.82335,-34.79274,10.10784,13.91379,2.36993,1.01154,72.07316,-7.602227,1.695874,0.482278,,,,,,,,,,,,-7.30985,6.01717,-0.5398,50,6.20761,1.0699,-115.30643,-3.33981,-9.69688,24.37687,-24.19193,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,c23e0830-2ef0-11f1-8a5d-e5e22fd6120d,78.15504,,,7.43667,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:05:00.50,2026-04-02T19:05:00.5059584-05:00,2026-04-03T00:05:00.5059584Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,dfa79d82-c221-4913-8338-b01fc4f36452,54.66973,-116.28947,12.18843,6.32262,-2.36424,-12.09597,-0.59083,1.46094,-4.84844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-02,19:05:23.30,3,3,"Lopez, David",10968596,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88318,-1.143778,-1.230185,2206.64637,19.653816,6:45,6.539,0.53846,5.54824,-52.92822,-6.30351,-2.75823,1.05914,-0.8411,72.14741,-10.725979,-1.723938,0.49145,,,,,,,,,,,,1.06638,-2.5637,-0.43011,50,6.40438,2.53169,-113.14472,-4.01016,1.38047,20.90668,-35.49285,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,cfcfb200-2ef0-11f1-8a5d-e5e22fd6120d,76.69638,,,5.73577,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:05:23.30,2026-04-02T19:05:23.3024512-05:00,2026-04-03T00:05:23.3024512Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6902486c-9cc3-46d3-b33d-e3c2ae96d032,54.95158,-114.05599,10.45334,6.54546,-2.46311,-17.74642,-0.53915,2.47152,0.69023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,19:05:41.76,3,4,"Lopez, David",10968596,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69064,-3.056659,-1.979188,2085.027829,213.300514,1:00,6.29244,0.78546,6.134,-16.03154,19.92162,12.34548,2.1271,-0.01567,80.50799,-6.11566,0.246027,0.431559,,,,,,,,,,,,-6.91264,11.46493,-0.64069,50,6.05047,3.90479,-127.26299,-7.22441,-11.37618,25.2661,-13.30611,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,dacd9190-2ef0-11f1-8a5d-e5e22fd6120d,87.34018,,,7.18265,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:05:41.76,2026-04-02T19:05:41.7696256-05:00,2026-04-03T00:05:41.7696256Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,84193c5d-b422-423c-bb2e-d6c144d8f392,54.36255,-128.12618,12.63305,6.28952,-6.76982,-6.65306,-0.78073,4.29345,-5.68809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,19:06:01.43,3,5,"Lopez, David",10968596,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02447,-2.081067,0.241322,1230.130096,188.157692,12:15,6.28945,0.83774,5.89728,-23.08021,20.76198,2.76382,2.43329,1.29209,72.98934,-6.444573,0.737641,0.47656,,,,,,,,,,,,-1.33583,11.66753,-0.85867,50,6.10885,-0.5957,-116.09791,-4.83845,-1.81448,22.71052,-16.32601,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,e689b810-2ef0-11f1-8a5d-e5e22fd6120d,79.09276,,,7.03514,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:06:01.43,2026-04-02T19:06:01.4300000-05:00,2026-04-03T00:06:01.4300000Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,3055d968-f4d2-4838-a811-c69c89f3cefd,54.59556,-116.99342,11.35526,6.28694,-4.19469,-8.163,-0.83659,-0.52415,-0.90724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,19:06:19.37,3,6,"Lopez, David",10968596,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Top,1,3,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.57137,-1.790195,-0.889851,1481.603512,244.01228,2:15,6.31465,0.63883,5.84902,-32.23643,9.42028,16.22847,1.96411,1.1643,74.7901,-7.785295,2.025046,0.46453,,,,,,,,,,,,-8.54288,5.8517,-0.57584,50,6.15061,1.20748,-119.71983,-4.76046,-12.1995,26.57757,-23.81765,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,f13c0fb0-2ef0-11f1-bc4d-21c345988ac3,81.14097,,,7.78127,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:06:19.37,2026-04-02T19:06:19.3780736-05:00,2026-04-03T00:06:19.3780736Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b96a3e64-3430-4af1-b974-1f71eaff08f4,54.64485,-120.74657,13.28878,6.31674,-3.84034,-11.90882,-0.63159,1.67877,-6.09975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,19:06:49.44,4,1,"Lopez, David",10968596,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47352,0.766288,-0.229938,2226.81747,40.127448,7:15,6.47333,0.5693,5.79597,-57.04027,-10.39658,-9.95658,2.43276,-0.47428,71.53411,-9.637026,-2.019159,0.49155,,,,,,,,,,,,5.01981,-5.08929,-0.54442,50,6.50218,0.81987,-112.6472,-0.34934,6.43911,20.78865,-38.70229,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,032a0ec0-2ef1-11f1-bc4d-21c345988ac3,76.68076,,,5.93941,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:06:49.44,2026-04-02T19:06:49.4450176-05:00,2026-04-03T00:06:49.4450176Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,32bd24fa-8926-487e-aa12-0acea329a2fd,54.7042,-113.51202,10.39433,6.48322,1.2607,-19.35115,-0.57295,0.55199,3.21956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,19:07:08.26,4,2,"Lopez, David",10968596,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17102,-2.928442,-2.384258,1929.505866,218.385691,1:15,6.37611,0.28461,6.1108,-19.37903,17.91446,13.26131,2.04879,-0.81608,79.1364,-6.591552,0.004838,0.439529,,,,,,,,,,,,-7.508,10.40965,-0.10857,50,6.14094,4.68727,-125.03433,-6.94595,-11.91982,24.53165,-15.64755,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,0e5a7000-2ef1-11f1-bc4d-21c345988ac3,85.75635,,,7.03462,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:07:08.26,2026-04-02T19:07:08.2639360-05:00,2026-04-03T00:07:08.2639360Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e3fc90f2-4882-4d38-8e49-a0b1af81698f,54.38605,-125.89193,12.26583,6.3742,-6.39892,-7.82378,-0.27972,5.10397,-5.95991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,19:07:26.36,4,3,"Lopez, David",10968596,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12118,-2.698934,-3.710492,2208.432227,158.545911,11:15,5.9156,0.96844,5.69724,-36.74943,10.43036,-3.41063,0.33103,-2.77819,70.883,-9.466991,-4.31915,0.494367,,,,,,,,,,,,0.51291,6.67555,-0.65446,50,5.66579,7.44892,-112.93277,-6.44756,0.64927,24.36417,-23.72355,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,19272d70-2ef1-11f1-bc4d-21c345988ac3,76.24386,,,7.23818,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:07:26.36,2026-04-02T19:07:26.3621120-05:00,2026-04-03T00:07:26.3621120Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,14a30d48-3155-43e3-b101-a80db77cddc7,54.79852,-113.9633,12.18208,5.91728,-5.44412,-11.86177,-0.96894,7.42146,0.32463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,19:08:03.14,4,4,"Lopez, David",10968596,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.68328,-1.479651,-0.850657,2347.725857,34.4927,7:15,6.45655,0.44706,5.95891,-56.8085,-11.43473,-8.87182,0.35002,-1.0811,72.52555,-11.817604,-2.453739,0.484812,,,,,,,,,,,,4.36327,-5.17126,-0.3744,50,6.30684,2.01038,-114.31591,-4.74737,5.70456,23.43299,-38.93503,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,2f116060-2ef1-11f1-bc4d-21c345988ac3,77.74644,,,6.15773,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:08:03.14,2026-04-02T19:08:03.1434752-05:00,2026-04-03T00:08:03.1434752Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,14f744de-4d7b-4fc6-ab8e-1ddcd1047a02,54.54161,-115.24311,11.7165,6.46421,-3.20678,-19.46752,-0.44948,1.78467,2.85228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,19:10:36.61,1,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5847,-1.349195,-3.636296,2378.46798,86.972026,9:00,6.23546,1.58285,5.3808,-45.13995,1.21193,-4.60236,1.20634,-2.21377,72.47575,-9.524652,-4.453328,0.49001,,,,,,,,,,,,1.27642,1.47185,-1.25397,50,6.08292,7.41663,-113.83164,-4.22202,1.67198,21.22175,-30.24605,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,8aa940a0-2ef1-11f1-bc4d-21c345988ac3,76.92175,,,6.10896,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:10:36.61,2026-04-02T19:10:36.6141952-05:00,2026-04-03T00:10:36.6141952Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,93770b0d-8990-448e-993c-f000345070ed,55.11502,-114.78127,10.61087,6.24157,-2.86856,-15.12303,-1.58418,7.34182,0.83599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,19:10:49.44,1,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42534,-0.950033,-1.932029,2561.318523,41.988282,7:30,6.42826,1.06269,5.21959,-58.60228,-5.78996,-6.96044,0.65096,-1.33447,67.7616,-11.538165,-3.1699,0.523045,,,,,,,,,,,,2.84835,-2.12654,-0.87889,50,6.29645,3.89703,-107.7874,-3.72102,3.27467,22.71126,-34.61888,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,9236b190-2ef1-11f1-bc4d-21c345988ac3,72.06349,,,6.66374,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:10:49.44,2026-04-02T19:10:49.4467584-05:00,2026-04-03T00:10:49.4467584Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,e64562e2-71ca-4275-8d3e-23f42b7485a3,55.27764,-108.89374,11.35563,6.43664,-2.03461,-17.30944,-1.06484,3.73751,1.63733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,19:11:04.94,1,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.25064,0.936111,-0.892037,2481.062162,133.229596,10:30,6.26143,1.52219,5.3747,-43.73156,4.56874,-3.05882,3.4949,0.43097,70.0362,-7.100828,-1.436036,0.500203,,,,,,,,,,,,1.24803,2.51788,-1.44011,50,6.31473,1.86495,-111.97211,0.38934,1.56457,22.5902,-29.01761,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,9b74dfc0-2ef1-11f1-bc4d-21c345988ac3,75.35429,,,7.21444,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:11:04.94,2026-04-02T19:11:04.9475584-05:00,2026-04-03T00:11:04.9475584Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,6f2e5b5c-c8a3-4645-8871-7ee172ae6b01,55.11889,-113.00012,11.2951,6.26696,1.70984,-14.5088,-1.52335,1.79375,0.78228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,19:11:20.75,1,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3355,-1.221845,-0.624748,2322.593695,192.309351,12:30,6.55982,1.10317,5.67271,-10.09658,26.87505,5.54571,4.57912,0.98286,78.67383,-3.278894,0.366276,0.437629,,,,,,,,,,,,-2.9826,14.34359,-1.0538,50,6.45046,1.14032,-127.87351,-2.87344,-4.81907,32.31145,-8.99865,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,a4d4c6c0-2ef1-11f1-bc4d-21c345988ac3,86.12883,,,9.66166,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:11:20.75,2026-04-02T19:11:20.7521280-05:00,2026-04-03T00:11:20.7521280Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,b97cdb24-0928-4449-9a8f-d17cbcc32aee,54.81587,-129.08466,16.15573,6.55184,-2.53614,-4.49932,-1.09993,1.32096,-2.40954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,19:11:37.52,1,5,"Parache, Nuno",1000113713,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,0,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.78745,1.028459,-1.089643,2407.386464,36.168298,7:15,6.19828,1.64608,5.32788,-53.11334,-4.38394,-4.38685,2.73743,0.25799,70.17865,-8.634922,-1.869971,0.50242,100.07115,16.276638,-9.33146,1512.925529,109.09287,28.32352,-14.09736,355.41621,341.72691,-3.688827,3.392245,1.87736,-2.06673,-1.54431,50,6.25279,2.2889,-111.40592,0.20497,2.33927,21.61006,-34.74928,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,aee0f350-2ef1-11f1-bc4d-21c345988ac3,75.02177,35.39137,,6.6088,,,,1.05981,2.69333,-0.23195,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:11:37.52,2026-04-02T19:11:37.5236608-05:00,2026-04-03T00:11:37.5236608Z,LineDrive,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,0bd9d5a6-680f-470a-ac5f-e013f3304fb1,55.16956,-112.40422,10.80503,6.20625,1.81024,-17.37464,-1.64756,2.18084,1.16964,219.859756,1.05971,139.02752,-17.44114,3.48685,-0.63743,0.1032,-0.01458,0.00154,-6E-05,2.69351,41.12773,-13.03206,-0.1529,0.18199,-0.03344,0.00026,0.0017,-0.00026,-0.23181,-22.85185,9.72147,-2.77533,0.66587,-0.12889,0.01972,-0.00205,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-02,19:12:23.84,2,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60439,-2.091305,-1.138365,2182.732341,211.237654,1:00,6.50195,0.99053,5.92381,-16.22206,20.23214,11.39024,3.20839,0.88331,79.0474,-5.24269,0.907335,0.434556,,,,,,,,,,,,-6.16725,11.46363,-0.90562,50,6.32557,2.04815,-128.27118,-5.09959,-10.01223,32.85954,-13.56338,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,ca6e7a70-2ef1-11f1-bc4d-21c345988ac3,86.73791,,,9.557,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:12:23.84,2026-04-02T19:12:23.8449152-05:00,2026-04-03T00:12:23.8449152Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,3eef7998-8736-4fef-9552-b394938bdb86,54.56645,-129.43569,16.42977,6.49778,-4.61892,-6.78169,-0.98449,2.40297,-5.00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,19:12:38.31,2,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.86175,-2.896164,-2.432073,2327.501788,202.097122,12:45,6.47211,1.04253,5.93067,-13.62076,22.35202,8.52969,2.64539,-0.5044,79.99057,-5.556894,-0.901867,0.431676,94.69705,40.596571,7.524306,4018.647424,108.34795,87.20625,18.99255,340.99861,340.99861,12.567715,5.564728,-5.15717,12.77713,-0.85309,50,6.23301,5.10131,-128.63892,-6.84037,-8.50188,30.71398,-11.11029,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,d3171f60-2ef1-11f1-bc4d-21c345988ac3,87.3164,114.75702,,8.87118,,,,0.55545,2.66301,0.50875,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:12:38.31,2026-04-02T19:12:38.3141888-05:00,2026-04-03T00:12:38.3141888Z,FlyBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,0f35dec8-bf6f-46ad-9111-842e9413e238,54.56294,-129.7238,15.35699,6.46769,-6.44793,-5.55514,-1.03858,5.40162,-4.25094,194.684871,0.56149,104.42984,-21.88454,4.95648,-0.57645,-0.02221,0.01717,-0.00204,8E-05,2.66231,90.38772,-21.22062,1.64403,-0.19219,-0.02333,0.01603,-0.00258,0.00014,0.50852,13.81824,0.72511,-0.36787,0.04532,0.01075,-0.00487,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-02,19:13:19.63,3,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.04294,-2.972372,-2.873181,2259.895013,206.846216,1:00,6.54683,1.01029,5.83322,-15.48383,20.43052,9.67296,2.48784,-0.85639,80.34257,-5.954028,-1.14166,0.431326,98.70261,1.417375,-1.018162,817.605007,,,,62.73025,54.99664,-0.188701,0.453432,-5.86504,11.76993,-0.78166,50,6.29515,6.0546,-128.86284,-7.11999,-9.7232,30.29481,-12.66155,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,ebb093d0-2ef1-11f1-bc4d-21c345988ac3,87.38739,2.64043,,8.70037,,,,1.20821,2.489,0.8486,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:13:19.63,2026-04-02T19:13:19.6378112-05:00,2026-04-03T00:13:19.6378112Z,GroundBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,df4afffa-44c0-4129-93b8-b8092b837ad4,54.6612,-129.95403,15.14741,6.5434,-6.66392,-6.33077,-1.00605,6.40482,-4.8616,357.403287,1.22163,144.29934,-19.13618,,,,,,,2.49974,3.26297,-19.40385,,,,,,,0.84815,-2.55812,0.51369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-02,19:15:56.52,1,1,"Lopez, David",10968596,Right,HBU_HUS,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,4,Top,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64548,-1.396496,-1.654425,1365.882801,280.134602,3:15,6.31163,1.00605,5.62534,-45.37908,-1.64724,17.41954,1.22618,0.91352,73.84929,-9.677682,1.466157,0.47596,,,,,,,,,,,,-9.37851,-0.00343,-0.87666,50,6.16347,2.69944,-117.02599,-4.38606,-12.88176,24.05121,-32.17875,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,493af540-2ef2-11f1-bc4d-21c345988ac3,79.19249,,,6.7962,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:15:56.52,2026-04-02T19:15:56.5274624-05:00,2026-04-03T00:15:56.5274624Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,bbb9bfbf-7bc3-4d14-8a70-c412a6d34ccb,54.87268,-118.02318,12.0256,6.31766,-3.0519,-16.08937,-0.99966,3.23353,-6.44088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
