PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-10,16:39:20.34,2,4,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Buchanan, Walker",806037,Right,BRA_BRA,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.369,-0.900139,-4.038019,2442.639641,205.949316,12:45,5.3187,2.98057,5.93922,-19.64698,18.04281,8.16709,2.84428,-0.09099,78.51778,-4.632638,-2.576771,0.441859,85.90227,53.011251,19.624108,,93.76693,121.66394,57.51315,201.73404,90.23645,36.632376,5.632661,-5.38922,9.90001,-2.6628,50,5.23578,8.5045,-125.12909,-2.53472,-8.50174,26.42598,-16.55636,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,bbf9d310-3525-11f1-838d-8956fc86103a,85.30432,122.93108,,7.85123,,,,1.06345,2.87225,0.10565,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:39:20.34,2026-04-10T16:39:20.3410000-05:00,2026-04-10T21:39:20.3410000Z,FlyBall,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Riley, Eli",1000329817,Right,VAL_CRU,72df5709-24a4-430a-beaf-41bbd8eb5c35,54.55974,-126.08838,13.21299,5.31689,-1.93371,-8.27818,-2.97712,8.81312,-4.25087,201.456393,1.06028,71.40399,-24.32861,6.9907,-1.20414,0.02065,0.0388,-0.00693,0.00038,2.85852,100.88561,-26.32797,3.38766,-0.96511,0.2526,-0.0374,0.00238,-4E-05,0.10315,25.51947,0.88938,-0.86033,0.05945,0.08155,-0.03029,0.00428,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-10,16:39:58.54,3,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Vidal, Andre",824180,Right,BRA_BRA,Undefined,5,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,Bunt,Single,0,0,,86.53238,-0.352561,-4.755043,2386.234713,197.101347,12:30,5.31467,3.08016,6.07132,-20.12655,17.09371,4.89929,3.31009,-0.92183,79.0811,-4.16318,-3.87824,0.439098,,,,,,,,,,,,-3.86941,9.28461,-2.71386,50,5.27658,10.23758,-125.36173,-1.35149,-6.15975,25.26143,-17.39382,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,d2befcb0-3525-11f1-838d-8956fc86103a,85.84068,,,7.45128,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:39:58.54,2026-04-10T16:39:58.5410000-05:00,2026-04-10T21:39:58.5410000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Riley, Eli",1000329817,Right,VAL_CRU,10d25461-1f63-498a-99d8-da8fb6f8b381,54.42894,-126.25104,12.63072,5.31338,-0.73915,-8.69691,-3.07808,10.45443,-3.07988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,16:40:47.80,4,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78674,1.034704,-2.963825,2673.081892,41.447848,7:30,5.53114,3.27433,4.76529,-65.44295,-10.65875,-10.77816,1.06005,-0.43653,67.84842,-10.618292,-4.858174,0.53272,,,,,,,,,,,,4.60091,-5.26008,-2.96686,50,5.57623,5.87211,-105.61137,-0.33931,5.22156,17.17128,-38.14372,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,f0264ce0-3525-11f1-838d-8956fc86103a,70.7547,,,4.93832,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:40:47.80,2026-04-10T16:40:47.8090000-05:00,2026-04-10T21:40:47.8090000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Riley, Eli",1000329817,Right,VAL_CRU,148c2ae2-6978-4277-be7a-88cb26bd78da,55.74007,-106.54055,8.58564,5.53875,1.72475,-19.07186,-3.27697,5.58956,2.61078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,16:41:29.01,4,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93436,-2.977489,-4.033153,2346.192817,197.01202,12:30,5.35102,3.14893,5.89533,-21.85643,16.99048,4.8239,0.75589,-0.19979,78.06166,-7.064255,-3.170449,0.44859,,,,,,,,,,,,-3.60524,9.91615,-2.82669,50,5.09805,8.48808,-123.00565,-7.0672,-5.53609,23.88396,-16.9472,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,08aa1670-3526-11f1-838d-8956fc86103a,84.02423,,,6.8727,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:41:29.01,2026-04-10T16:41:29.0100000-05:00,2026-04-10T21:41:29.0100000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Riley, Eli",1000329817,Right,VAL_CRU,d1813690-5d61-4ade-bd11-26d31b82edd6,54.60585,-123.89674,11.94198,5.34993,-6.43491,-8.4736,-3.14722,8.69463,-2.76804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,16:41:52.33,4,3,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98418,-2.097779,-4.829145,2338.63927,210.518303,1:00,5.14661,3.20186,6.13715,-22.02312,17.3791,9.50851,1.36478,-0.47953,77.02124,-6.249529,-3.123843,0.451785,,,,,,,,,,,,-6.28233,9.95441,-2.83772,50,4.97452,9.92169,-121.61816,-5.08727,-9.42876,23.38976,-17.23408,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,1690be10-3526-11f1-838d-8956fc86103a,83.43004,,,6.96294,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:41:52.33,2026-04-10T16:41:52.3360000-05:00,2026-04-10T21:41:52.3360000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Riley, Eli",1000329817,Right,VAL_CRU,1c16b60e-1af3-4271-851f-267cdd9dbe4b,54.36363,-122.4545,11.69488,5.14541,-4.47104,-8.61704,-3.19851,10.25883,-4.71438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,16:42:14.28,4,4,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.39206,-0.407184,-2.972277,2311.916177,204.078876,12:45,5.20188,3.20494,6.1074,-21.02733,17.68162,7.38678,3.07256,1.06948,77.56882,-4.384189,-1.643916,0.447793,,,,,,,,,,,,-4.57075,9.58465,-2.98023,50,5.15935,6.07626,-122.55801,-1.45797,-7.00006,22.65349,-17.49519,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,23af33b0-3526-11f1-838d-8956fc86103a,84.17381,,,6.82323,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:42:14.28,2026-04-10T16:42:14.2880000-05:00,2026-04-10T21:42:14.2880000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Riley, Eli",1000329817,Right,VAL_CRU,6bb308a3-2111-4465-93aa-cddde3a452f9,54.39146,-123.36705,11.32675,5.20027,-0.83315,-8.7476,-3.2017,6.32626,-3.50003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,16:43:09.89,5,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.53409,2.567668,-2.926484,2728.791425,43.537438,7:30,5.5753,3.24731,4.89347,-68.00779,-12.79698,-13.7045,2.34159,-0.66536,67.11213,-9.607671,-5.336464,0.53479,,,,,,,,,,,,5.97756,-6.58587,-2.94812,50,5.76935,5.89713,-105.1406,2.39109,6.69397,17.75686,-39.54924,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,44d78380-3526-11f1-838d-8956fc86103a,70.48078,,,5.42196,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:43:09.89,2026-04-10T16:43:09.8900000-05:00,2026-04-10T21:43:09.8900000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Riley, Eli",1000329817,Right,VAL_CRU,3c525fcd-cea0-4d93-b651-401628badf3c,55.61169,-106.0841,8.87843,5.58647,4.49253,-19.77462,-3.25201,5.54145,3.34699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7965,1.55218,0.706355,0.845825,0.91287,2.25539,0.71252,-2.57992,5.26872,4.1714,63.17783,9.2769,61.61282,-2.49888,87.4967,-11.67693,5.26674,13.98561,-10.92896,4.19859,72.32103,-5.2623,High,High,High,,,High,High,High
175,2026-04-10,16:43:37.86,5,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33589,1.374853,-4.165507,2732.069382,35.727206,7:15,5.6086,3.05922,4.96291,-62.68043,-8.68284,-7.41079,1.68776,-1.50048,67.85324,-9.853068,-5.468322,0.528882,,,,,,,,,,,,2.52772,-4.25756,-2.64897,50,5.68988,8.01579,-106.19718,0.42357,2.88639,18.20103,-37.03576,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,558adfb0-3526-11f1-838d-8956fc86103a,71.26817,,,5.48265,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:43:37.86,2026-04-10T16:43:37.8620000-05:00,2026-04-10T21:43:37.8620000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Riley, Eli",1000329817,Right,VAL_CRU,9100bb01-f828-461c-a49b-7f387359a61c,55.5404,-107.14253,9.10052,5.61792,2.34719,-18.51788,-3.06142,7.86587,1.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,16:43:57.71,5,3,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25104,-1.468107,-5.218668,2407.443826,189.281346,12:15,5.31602,2.94693,5.89068,-21.52934,18.57702,2.80343,2.15277,-1.6785,76.22943,-5.545164,-4.719298,0.455804,,,,,,,,,,,,-3.0537,10.36879,-2.52685,50,5.18495,11.00174,-121.70059,-3.73755,-4.52817,26.39954,-16.79869,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,61564870-3526-11f1-838d-8956fc86103a,82.69442,,,8.02161,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:43:57.71,2026-04-10T16:43:57.7150000-05:00,2026-04-10T21:43:57.7150000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Riley, Eli",1000329817,Right,VAL_CRU,10746647-42ff-44cd-8490-edaf477cd9e4,54.60529,-122.69552,13.19977,5.31388,-3.10445,-8.39934,-2.94469,11.1724,-2.26408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,16:44:18.86,5,4,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92454,1.391346,-3.375228,2735.508605,37.244244,7:15,5.55944,3.21806,4.9164,-67.91992,-13.27068,-11.32985,1.21754,-0.92113,67.60668,-10.741706,-5.370263,0.532064,,,,,,,,,,,,4.69784,-6.60284,-2.87824,50,5.63775,6.66102,-105.71911,0.2553,5.30744,18.31637,-39.63371,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,6df86220-3526-11f1-838d-8956fc86103a,70.84198,,,5.31786,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:44:18.86,2026-04-10T16:44:18.8610000-05:00,2026-04-10T21:44:18.8610000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Riley, Eli",1000329817,Right,VAL_CRU,9c3e9c79-1a73-40d0-9799-9d81f835ee34,55.58878,-106.683,9.15819,5.56944,2.341,-19.81686,-3.22143,6.38172,2.65372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,16:44:40.00,5,5,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Top,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,83.61329,0.289694,-3.841656,2370.170461,192.002176,12:30,5.25041,3.10713,5.9107,-22.83749,17.02784,3.36599,3.61678,-0.18342,76.71669,-4.004044,-3.239882,0.454432,,,,,,,,,,,,-2.72807,9.01182,-2.80036,50,5.2606,8.00929,-121.25805,-0.05086,-4.08432,22.4797,-18.68212,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,7a8e1fc0-3526-11f1-838d-8956fc86103a,82.94405,,,6.8966,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:44:40.00,2026-04-10T16:44:40.0080000-05:00,2026-04-10T21:44:40.0080000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Riley, Eli",1000329817,Right,VAL_CRU,5251b44b-3952-472e-b896-73eb67964673,54.58762,-122.10557,11.23985,5.24925,0.65349,-9.34106,-3.10523,8.16328,-2.04216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,16:45:59.39,6,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75713,1.21697,-2.982366,2781.255401,35.219908,7:15,5.56102,3.20938,4.96099,-63.71236,-10.59107,-8.57245,1.40311,-0.3251,68.44178,-10.190235,-4.493997,0.524573,,,,,,,,,,,,3.49047,-5.30032,-2.91285,50,5.62546,5.89545,-106.99985,0.10699,4.0538,18.1551,-38.32977,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,a9de65f0-3526-11f1-838d-8956fc86103a,71.8536,,,5.31535,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:45:59.39,2026-04-10T16:45:59.3960000-05:00,2026-04-10T21:45:59.3960000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Riley, Eli",1000329817,Right,VAL_CRU,2bce5982-0af7-4d41-829d-dd08a75d8699,55.54377,-107.93639,9.07755,5.56894,2.08424,-19.16489,-3.21157,5.68633,2.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,16:46:16.55,6,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,5,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8124,-1.113957,-3.090465,2410.69193,200.428814,12:45,5.33401,3.26443,5.73102,-25.00041,14.93052,5.10548,2.21157,0.80894,77.00761,-5.771874,-2.178747,0.454806,,,,,,,,,,,,-3.41729,8.27189,-3.00974,50,5.22566,6.35911,-121.59157,-3.1476,-5.13957,22.81169,-19.73318,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,b40ff4d0-3526-11f1-838d-8956fc86103a,82.87589,,,6.80479,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:46:16.55,2026-04-10T16:46:16.5580000-05:00,2026-04-10T21:46:16.5580000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Riley, Eli",1000329817,Right,VAL_CRU,2326a530-cceb-40b9-99d0-c66d4db7fc09,54.7678,-122.48279,11.40585,5.33358,-2.37666,-9.86659,-3.2621,6.5599,-2.56979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,16:46:37.19,6,3,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.78064,-0.013045,-4.061166,1641.675715,276.212211,3:15,5.18794,3.25597,6.1602,-42.46057,-0.10949,12.81253,1.63748,0.56563,74.42148,-7.847159,-1.754305,0.468386,66.35114,-47.457194,62.344859,,,,,3.04995,3.04995,15.746702,0.024249,-7.76134,0.30169,-2.95392,50,5.16504,7.86144,-117.23563,-1.33721,-10.83352,21.55434,-31.75294,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,c064fff0-3526-11f1-838d-8956fc86103a,80.47306,1.74364,,6.35916,,,,2.19278,1.74364,-0.58964,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:46:37.19,2026-04-10T16:46:37.1910000-05:00,2026-04-10T21:46:37.1910000Z,GroundBall,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Riley, Eli",1000329817,Right,VAL_CRU,4e25bd5e-600c-4585-a2e0-11c114542975,54.34193,-118.03121,10.77717,5.19277,-0.16518,-15.87647,-3.25147,8.26131,-5.41676,,2.19244,30.62784,,,,,,,,1.74444,-71.90438,,,,,,,,-0.59029,58.44857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-04-10,16:49:35.54,1,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.90241,-0.42644,-2.708645,2107.872928,244.993799,2:15,5.37275,0.92163,6.93536,-27.11541,9.66898,17.97627,2.72451,-0.04782,77.77107,-5.60276,0.580429,0.436519,86.60648,-13.569934,35.020437,,,,,11.13781,10.6014,34.465316,0.088059,-10.42213,5.66225,-0.75778,50,5.33676,5.26715,-124.79733,-1.63806,-16.21984,28.20353,-23.36194,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,2aaca430-3527-11f1-838d-8956fc86103a,86.34775,2.63049,,8.13135,,,,0.25775,2.63049,0.04885,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:49:35.54,2026-04-10T16:49:35.5440000-05:00,2026-04-10T21:49:35.5440000Z,GroundBall,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7e8c2e96-8c48-4393-b7cc-7a0ce690f5bc,53.5639,-125.60016,14.10177,5.37393,-0.97304,-11.68097,-0.91428,5.72887,-8.10992,180,0.25445,101.3534,,,,,,,,2.63146,-29.8721,,,,,,,,0.04654,71.02231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-10,16:50:07.33,2,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1918,-1.590763,-1.824523,1870.704169,119.42284,10:00,5.2038,1.43675,6.58861,-36.47663,4.87355,-6.90807,0.70531,-0.81136,75.60576,-8.328245,-3.081775,0.462818,,,,,,,,,,,,3.32008,3.1537,-1.3089,50,5.07906,3.93717,-116.83621,-4.24713,4.69459,17.27463,-27.71474,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,3d9ef3e0-3527-11f1-838d-8956fc86103a,81.44122,,,4.58604,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:50:07.33,2026-04-10T16:50:07.3350000-05:00,2026-04-10T21:50:07.3350000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0227a0a1-54aa-46b7-9058-1ee3b826f8fe,53.9157,-117.41373,8.63731,5.20556,-3.32057,-13.85737,-1.43791,3.78022,2.34729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-10,16:50:26.13,2,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37614,1.189014,0.479011,1888.753978,144.11615,10:45,5.323,1.39532,6.24072,-33.23781,9.49646,-5.8874,3.65013,1.34655,73.36325,-5.045104,-0.584638,0.4705,,,,,,,,,,,,3.16732,5.01654,-1.42832,50,5.39531,-0.75729,-116.774,1.46351,4.36286,22.48763,-25.26399,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,48d76b70-3527-11f1-838d-8956fc86103a,80.11145,,,7.01289,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:50:26.13,2026-04-10T16:50:26.1310000-05:00,2026-04-10T21:50:26.1310000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,10e045ff-7b88-478e-a24b-60a1a7dab3c8,54.25662,-117.59086,11.24382,5.32548,2.38122,-12.632,-1.39793,-0.91576,2.18143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,16:50:42.57,2,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63148,-1.374607,-1.384336,2082.851123,244.296203,2:15,5.315,1.27515,6.83464,-26.37281,10.22827,18.39812,1.86296,1.54551,77.92401,-6.411328,1.979936,0.43543,,,,,,,,,,,,-10.16079,6.30323,-1.19166,50,5.21734,2.3519,-125.78416,-3.72345,-15.91703,30.79751,-22.29992,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,52a185f0-3527-11f1-838d-8956fc86103a,86.56369,,,8.70748,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,21:50:42.57,2026-04-10T16:50:42.5700000-05:00,2026-04-10T21:50:42.5700000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1fd3c21a-c248-49a6-8b57-9c543d354814,53.66229,-126.67767,15.39876,5.31598,-3.07647,-11.14996,-1.26659,2.81369,-7.95852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
