PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-19,13:49:53.29,1,1,"Valentine, Collin",824690,Left,PEP_WAV,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93375,-0.517201,1.570189,1889.272896,115.346672,9:45,5.54916,-1.41671,6.4138,-32.83088,5.09004,-8.26004,2.33752,-0.66096,77.94189,-6.647571,0.071995,0.443211,,,,,,,,,,,,4.74748,3.17004,1.3079,50,5.49731,-3.07568,-123.48234,-2.11213,7.32844,24.64048,-27.28058,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,513b2250-3c31-11f1-b2fc-bbe89a9a94f2,85.04397,,,6.99186,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:49:53.29,2026-04-19T13:49:53.2999168-07:00,2026-04-19T20:49:53.2999168Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,fd35c44b-0d13-454e-9ea0-0a83bd6d6653,54.09015,-124.29583,12.32024,5.55217,-1.21147,-13.64029,1.41344,-3.31762,3.66422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:50:04.62,1,2,"Valentine, Collin",824690,Left,PEP_WAV,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,3,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57505,-0.675191,0.949314,1854.360415,122.560639,10:00,5.54048,-1.40572,6.56253,-29.49876,9.26249,-12.24961,2.46308,-1.55605,76.11696,-6.269244,-1.278977,0.448095,,,,,,,,,,,,6.67729,5.5302,1.34456,50,5.4818,-1.56366,-122.75578,-2.28113,9.98077,28.92615,-23.90784,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,57fbcd60-3c31-11f1-b2fc-bbe89a9a94f2,84.11705,,,8.45809,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:50:04.62,2026-04-19T13:50:04.6222848-07:00,2026-04-19T20:50:04.6222848Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,046b00d0-8d35-43ff-a0c0-0dc437c1c688,53.93703,-123.68002,14.46307,5.54248,-1.51723,-11.95392,1.39961,-1.88256,4.99039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,13:50:18.14,1,3,"Valentine, Collin",824690,Left,PEP_WAV,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,3,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.87869,-1.204625,2.301187,1918.474739,122.233317,10:00,5.48379,-1.30238,6.54654,-31.84695,6.38674,-8.03079,1.72401,0.14003,77.12521,-7.188743,0.84154,0.445035,44.6364,-55.298992,-140.902394,,,,,1.87239,2.49439,-28.834188,0.035289,4.94788,4.11193,1.14626,50,5.38688,-4.65792,-123.23358,-3.51998,7.51614,27.27282,-25.92773,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,603cafd0-3c31-11f1-b2fc-bbe89a9a94f2,84.69537,1.91265,,7.75349,,,,2.6681,1.91265,-0.06776,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:50:18.14,2026-04-19T13:50:18.1411328-07:00,2026-04-19T20:50:18.1411328Z,GroundBall,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,e8439ca2-a31b-444c-a3b8-7c1e070e34f9,53.95664,-124.10614,13.63641,5.48623,-2.69046,-12.96387,1.29913,-4.89839,3.75807,,2.66926,-29.12655,,,,,,,,1.91479,-54.19916,,,,,,,,-0.06683,-23.66848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-19,13:52:03.35,2,1,"Valentine, Collin",824690,Left,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.82421,1.580687,-1.282475,2108.231862,298.525881,4:00,5.92643,-1.17611,5.82987,-69.10248,-8.7165,20.17552,1.63812,-0.68727,62.44912,-11.099523,2.34568,0.559293,,,,,,,,,,,,-10.70493,-4.29528,1.26908,50,6.0155,1.5539,-99.82102,0.7747,-10.53559,19.74927,-36.40137,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,9efde720-3c31-11f1-b2fc-bbe89a9a94f2,67.393,,,6.37509,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:52:03.35,2026-04-19T13:52:03.3506816-07:00,2026-04-19T20:52:03.3506816Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,51e78333-828c-4ef4-84b3-fb5e8da167e7,54.67589,-100.74188,9.87464,5.9398,2.47201,-18.20069,1.18518,2.04515,-5.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,13:52:25.28,2,2,"Valentine, Collin",824690,Left,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,3,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8936,1.278149,0.712224,1842.926943,121.38667,10:00,5.4685,-1.51088,6.47581,-33.39644,6.95599,-9.03402,3.85958,-1.60959,74.68641,-5.030902,-0.927071,0.4572,,,,,,,,,,,,4.90677,3.67591,1.46412,50,5.54427,-1.15255,-120.32148,1.71852,7.07374,26.9621,-26.87477,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,abd67a20-3c31-11f1-b2fc-bbe89a9a94f2,82.44195,,,8.20719,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:52:25.28,2026-04-19T13:52:25.2804608-07:00,2026-04-19T20:52:25.2804608Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,ba5f4b83-4823-4862-bf05-a5c85766c82a,54.02424,-121.2199,13.48105,5.47208,2.61403,-13.43739,1.50645,-1.38826,3.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,13:52:44.20,2,3,"Valentine, Collin",824690,Left,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33462,-0.185606,1.724447,1804.306476,141.747394,10:45,5.58108,-1.31721,6.38602,-26.09371,14.06863,-9.92217,3.23578,-0.55718,74.93281,-5.161601,-0.072538,0.456122,,,,,,,,,,,,5.69335,7.81977,1.19703,50,5.55574,-3.25641,-120.88776,-1.09989,8.26892,27.63961,-20.81678,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,b71903d0-3c31-11f1-b2fc-bbe89a9a94f2,82.63679,,,8.40181,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:52:44.20,2026-04-19T13:52:44.2094080-07:00,2026-04-19T20:52:44.2094080Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,1e13bcb1-ac0c-4d9f-818f-e13f918d6388,54.11319,-121.82456,13.8198,5.58106,-0.39433,-10.40839,1.31215,-3.53667,4.13446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,13:53:03.97,2,4,"Valentine, Collin",824690,Left,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,3,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96355,-0.989206,1.665042,1926.524534,129.892362,10:15,5.54882,-1.35712,6.31285,-27.35458,12.87327,-13.41288,2.35752,-0.94055,74.6108,-6.208612,-0.762141,0.456494,,,,,,,,,,,,7.50052,7.52827,1.24066,50,5.46357,-2.99738,-121.60425,-2.86682,10.86643,31.05844,-21.26741,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,c2e61a40-3c31-11f1-b2fc-bbe89a9a94f2,82.56946,,,9.35275,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:53:03.97,2026-04-19T13:53:03.9740000-07:00,2026-04-19T20:53:03.9740000Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,9cc3ed19-fdc5-48d3-b0e8-bb54ad41d3e4,54.18412,-122.66824,15.52922,5.5493,-2.13824,-10.6337,1.34972,-3.36964,5.43321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.23748,2.016165,0.736819,1.279346,-0.90564,2.09934,0.97362,-1.15192,6.56149,1.1583,127.28098,-0.10466,5.70174,-1.02921,111.46871,-8.8241,6.57802,9.49922,-11.52329,1.15455,3.35331,0.15973,High,High,High,,,High,Medium,Medium
78,2026-04-19,13:54:06.52,2,5,"Valentine, Collin",824690,Left,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,3,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.80686,2.628929,-2.011217,2115.916728,296.456434,4:00,5.94576,-1.11698,5.8725,-71.97598,-9.64552,24.1534,2.39302,-0.9732,61.24967,-10.612872,2.330281,0.568227,,,,,,,,,,,,-12.96477,-5.07918,1.26616,50,6.11806,2.64089,-98.25376,2.48303,-12.33771,19.41275,-37.00755,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,e87baf40-3c31-11f1-b2fc-bbe89a9a94f2,66.33346,,,6.5572,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:54:06.52,2026-04-19T13:54:06.5276928-07:00,2026-04-19T20:54:06.5276928Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,59e9a2fc-e9f5-4427-b04c-fb39e650871d,54.63387,-99.16509,9.70637,5.96072,4.22034,-18.50377,1.12859,3.22008,-6.16886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,13:54:32.91,2,6,"Valentine, Collin",824690,Left,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,3,Bottom,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36115,-1.23713,3.85101,1976.746009,122.826691,10:00,5.59725,-1.28187,6.43717,-29.71317,8.99796,-11.9693,1.98142,1.2653,77.02979,-6.812936,1.685526,0.447805,,,,,,,,,,,,7.4,5.43933,1.01279,50,5.49564,-7.79734,-122.36289,-3.50938,11.16728,25.19308,-23.96558,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,f7ec2b30-3c31-11f1-b2fc-bbe89a9a94f2,84.1715,,,7.33136,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:54:32.91,2026-04-19T13:54:32.9103872-07:00,2026-04-19T20:54:32.9103872Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,5d7f7e0f-3eb2-468c-9a9e-6f6d70b82b5b,54.06693,-123.19738,12.59654,5.59874,-2.71555,-11.98279,1.27719,-8.16724,5.58364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,13:54:53.41,2,7,"Valentine, Collin",824690,Left,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,3,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.07785,-0.955353,0.730585,1982.090229,112.528508,9:45,5.54046,-1.34053,6.26375,-32.54706,7.08473,-13.56674,1.94714,-1.7974,75.86405,-7.060998,-1.724439,0.453099,,,,,,,,,,,,7.21918,4.4515,1.29234,50,5.45416,-1.02052,-121.99412,-3.02689,10.67133,28.27984,-25.59385,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,0433efe0-3c32-11f1-b2fc-bbe89a9a94f2,83.18808,,,8.21379,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:54:53.41,2026-04-19T13:54:53.4165504-07:00,2026-04-19T20:54:53.4165504Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,aee1ea3a-d09a-4503-b00b-cf4dfb7ae218,54.23655,-122.97228,14.13992,5.54355,-2.14163,-12.79693,1.33403,-1.38963,5.33566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,13:55:54.85,3,1,"Valentine, Collin",824690,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67232,-0.022245,-0.138017,1986.93707,228.875027,1:45,5.60587,-1.44471,5.68893,-38.85439,10.73497,10.34288,2.34727,-0.71146,68.86705,-7.225854,1.712725,0.506834,,,,,,,,,,,,-5.2591,5.98674,1.44992,50,5.58003,-0.12523,-109.78512,-1.20607,-6.35697,21.17693,-24.93753,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,28c7cc50-3c32-11f1-b2fc-bbe89a9a94f2,74.36842,,,6.80527,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:55:54.85,2026-04-19T13:55:54.8527104-07:00,2026-04-19T20:55:54.8527104Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,54109ddf-241b-4ce8-a3da-e7e76fa2c7b6,54.81151,-110.70934,10.58846,5.60892,-0.11772,-12.46876,1.44933,0.1522,-3.17849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,13:56:13.37,3,2,"Valentine, Collin",824690,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.91541,2.354759,-2.2821,2180.988048,303.614564,4:00,5.93041,-1.08716,5.93597,-70.77716,-9.81174,17.78513,2.22002,-1.72351,62.34267,-10.619645,0.917817,0.56197,,,,,,,,,,,,-9.74107,-5.03067,1.25979,50,6.07947,3.34377,-98.57805,2.07131,-9.49788,17.00492,-37.07914,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,33d51530-3c32-11f1-b2fc-bbe89a9a94f2,67.07198,,,5.57273,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:56:13.37,2026-04-19T13:56:13.3706240-07:00,2026-04-19T20:56:13.3706240Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,01b76dc1-c925-4aa4-bdfe-f0bbef6e60b9,54.57195,-99.36359,8.50246,5.94422,3.78417,-18.53957,1.09519,3.78253,-4.74894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,13:56:32.11,3,3,"Valentine, Collin",824690,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47708,-0.453955,0.667881,1489.342397,118.384563,10:00,5.717,-1.44923,5.72883,-41.41168,6.82048,-9.69957,1.84317,-1.63543,70.06234,-8.085659,-1.070328,0.49985,,,,,,,,,,,,5.13032,4.08213,1.39954,50,5.65369,-0.93531,-111.04063,-2.14988,6.37434,20.78448,-27.10207,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,3ef63430-3c32-11f1-b2fc-bbe89a9a94f2,75.40749,,,6.41473,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:56:32.11,2026-04-19T13:56:32.1199616-07:00,2026-04-19T20:56:32.1199616Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,5f2c4ff0-1763-4da4-8210-b043a5fdf4b9,54.77411,-111.93067,10.39224,5.7209,-0.9893,-13.55104,1.44543,-1.20827,3.18717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,13:56:52.51,3,4,"Valentine, Collin",824690,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78049,-0.373639,0.790043,2022.360029,121.638176,10:00,5.56708,-1.47285,6.16819,-30.81025,9.255,-12.62107,2.65438,-1.79476,75.44301,-6.17067,-1.488569,0.45557,,,,,,,,,,,,6.72185,5.36059,1.41885,50,5.5234,-1.17161,-121.53714,-1.7258,9.86233,28.0584,-24.30893,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,4b19cf10-3c32-11f1-b2fc-bbe89a9a94f2,82.73685,,,8.33748,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:56:52.51,2026-04-19T13:56:52.5103616-07:00,2026-04-19T20:56:52.5103616Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,00a11eff-de9b-4c58-8214-30f14b4e482a,54.33143,-122.53303,14.0292,5.56934,-0.863,-12.15447,1.46664,-1.52165,4.93116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,13:57:10.54,3,5,"Valentine, Collin",824690,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,0,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Error,0,0,,83.56013,-0.779061,1.788133,2009.188664,140.587286,10:45,5.59779,-1.26497,6.28387,-27.78722,12.03426,-8.75111,2.56371,-0.34553,75.77091,-6.023572,0.205849,0.454182,85.23045,46.709281,17.382131,,99.72342,97.64292,46.42455,272.06002,240.8823,32.238946,5.431485,5.11445,6.90012,1.13712,50,5.52685,-3.45788,-121.30176,-2.44692,7.53104,26.32236,-22.0136,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,55d96d20-3c32-11f1-b2fc-bbe89a9a94f2,82.98968,109.71246,,7.78922,,,,1.41857,2.5904,0.33641,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:57:10.54,2026-04-19T13:57:10.5434624-07:00,2026-04-19T20:57:10.5434624Z,FlyBall,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,4b107020-e0fb-4d22-b4fb-70500f2cfd62,54.21858,-122.21376,13.16118,5.59842,-1.68421,-11.0068,1.26144,-3.71882,3.76552,211.584349,1.43194,81.52719,-18.33355,2.9659,0.62216,-0.53035,0.13702,-0.01621,0.00074,2.58413,91.08503,-23.16905,2.37902,-0.4629,0.03559,0.01443,-0.00371,0.00025,0.33091,25.71266,2.62782,-0.75343,-0.18584,0.16159,-0.0405,0.00452,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-04-19,13:58:03.89,4,1,"Valentine, Collin",824690,Left,PEP_WAV,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29476,-1.506451,1.606652,1411.749881,123.570088,10:00,5.64084,-1.34816,6.18706,-42.71333,4.13729,-4.31457,0.68945,-0.22371,71.32504,-9.353843,0.826432,0.492639,,,,,,,,,,,,2.65717,2.84,1.22914,50,5.50489,-2.97274,-111.00843,-4.1357,3.35747,17.52473,-28.58555,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,75c96400-3c32-11f1-b2fc-bbe89a9a94f2,76.51123,,,4.96972,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:58:03.89,2026-04-19T13:58:03.8970368-07:00,2026-04-19T20:58:03.8970368Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,7168c510-a68b-4c6f-b092-cca238641d43,54.32004,-111.68834,8.76237,5.64383,-3.02665,-14.29278,1.347,-3.103,1.67873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,13:58:20.09,4,2,"Valentine, Collin",824690,Left,PEP_WAV,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28281,0.964251,-0.573077,1944.94092,219.12207,1:15,5.50817,-1.53879,5.68106,-40.77109,10.45776,7.14331,3.00963,-1.47779,67.82963,-6.587602,0.704266,0.515144,,,,,,,,,,,,-3.76874,5.55532,1.58265,50,5.56413,0.81467,-107.80221,0.6085,-4.41723,19.44003,-25.66279,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,7f589860-3c32-11f1-b2fc-bbe89a9a94f2,73.16872,,,6.45318,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:58:20.09,2026-04-19T13:58:20.0952320-07:00,2026-04-19T20:58:20.0952320Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,da122b92-a341-475c-9db4-7fff57fe5f76,54.81985,-108.6679,9.72002,5.51159,1.7513,-12.83139,1.54199,1.01138,-2.20862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:58:41.09,4,3,"Valentine, Collin",824690,Left,PEP_WAV,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,3,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99927,-1.397852,3.788008,1858.837433,109.617414,9:45,5.52167,-1.24696,6.32023,-32.48273,5.743,-12.6552,1.52415,1.19264,77.84961,-7.447328,1.502015,0.444989,,,,,,,,,,,,7.71481,3.73595,0.97545,50,5.40361,-7.69416,-123.30861,-4.00776,11.84581,25.14443,-26.43768,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,8bd094d0-3c32-11f1-b2fc-bbe89a9a94f2,84.70422,,,7.14966,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:58:41.09,2026-04-19T13:58:41.0961920-07:00,2026-04-19T20:58:41.0961920Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,8ce3a574-4ccf-48a9-ae9c-e23e94a5b3cb,54.18493,-124.15904,12.57221,5.52404,-3.11359,-13.21884,1.24246,-8.0948,5.92291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
