PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-05,14:28:52.96,3,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3864,-2.658795,-3.43316,2375.293618,186.198382,12:15,5.44866,1.60805,5.77881,-27.43974,8.6317,0.81354,0.68188,-1.5224,81.17309,-7.715659,-3.287726,0.432268,,,,,,,,,,,,-1.37803,5.48378,-1.32491,50,5.21211,7.64879,-128.05821,-6.89349,-2.28724,26.55965,-23.07216,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,ae6aecb0-3125-11f1-a7cd-a542be04ec8b,87.19692,,,7.21332,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:28:52.96,2026-04-05T14:28:52.9698304-05:00,2026-04-05T19:28:52.9698304Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,507ec2fd-78bc-426e-8774-1fc6f7982d53,54.72087,-129.03362,13.27983,5.44971,-6.04616,-11.53608,-1.60735,7.73279,-1.14362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-05,14:29:17.23,3,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10078,-1.043794,-2.768575,2281.411387,202.635883,12:45,5.45176,1.68723,6.31808,-12.16686,22.26647,8.75749,3.47524,-0.13496,80.93385,-3.464282,-1.186994,0.422339,,,,,,,,,,,,-5.3917,12.20524,-1.48827,50,5.36897,5.9428,-130.5916,-2.61379,-9.16036,31.65168,-11.43765,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,bce71d90-3125-11f1-a7cd-a542be04ec8b,89.24696,,,9.16693,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:29:17.23,2026-04-05T14:29:17.2376064-05:00,2026-04-05T19:29:17.2376064Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,87678f61-0454-487d-bd1c-b0e58c73349e,54.17618,-131.59989,15.82584,5.44643,-2.24943,-5.71882,-1.68223,6.23461,-4.58018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-05,14:29:35.27,3,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.45828,-4.709406,-5.034924,2244.035888,198.664536,12:30,5.31444,1.55685,6.55549,-12.7356,22.0421,7.02166,-0.09145,-2.48648,81.09967,-7.20526,-3.767238,0.424445,,,,,,,,,,,,-5.25953,13.42162,-1.21155,50,4.98199,11.10508,-129.0909,-10.94,-8.78198,29.50734,-9.7636,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,c7a3ae60-3125-11f1-a7cd-a542be04ec8b,88.80398,,,8.35861,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:29:35.27,2026-04-05T14:29:35.2705024-05:00,2026-04-05T19:29:35.2705024Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,a7d1b352-6960-4db9-9321-4f497246da01,53.94312,-129.98908,14.75367,5.31047,-10.64281,-4.8818,-1.55365,11.3724,-4.39099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-05,14:31:18.44,4,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93436,-1.718266,-2.427727,2177.438634,154.474072,11:15,5.43043,1.64729,5.77247,-32.40325,5.4737,-2.0752,1.12928,-0.78617,79.34669,-7.665716,-2.799292,0.442954,,,,,,,,,,,,0.42098,3.57957,-1.44527,50,5.26854,5.3729,-124.75826,-4.85079,0.66645,24.05275,-26.50723,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,05247670-3126-11f1-a7cd-a542be04ec8b,85.09328,,,6.58767,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:31:18.44,2026-04-05T14:31:18.4472064-05:00,2026-04-05T19:31:18.4472064Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,0c30111c-e483-4016-a0f3-fbced56d2424,54.7278,-125.66645,12.02638,5.4328,-3.84992,-13.25362,-1.64767,5.34774,0.33323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-05,14:31:34.32,4,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92693,-2.477012,-3.317756,2101.144825,213.087245,1:00,5.41073,1.46723,6.39803,-19.2019,13.49142,8.223,1.52733,-0.90212,84.61842,-6.080738,-1.830684,0.411529,,,,,,,,,,,,-5.06559,7.90268,-1.2327,50,5.22358,7.33912,-132.10864,-6.29477,-9.11308,23.40499,-17.95701,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,0e9eea50-3126-11f1-a7cd-a542be04ec8b,91.59113,,,6.30851,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:31:34.32,2026-04-05T14:31:34.3260672-05:00,2026-04-05T19:31:34.3260672Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,4a79ccb0-043f-492f-bdd2-f56dc545cb64,54.10324,-132.8336,11.7025,5.40995,-5.73856,-8.9785,-1.46439,7.62139,-4.55654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-05,14:31:52.32,4,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,4,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48185,-1.856035,-2.347311,2212.334742,160.105889,11:15,5.37851,1.78329,5.70335,-32.04651,5.32638,-1.5385,0.9765,-0.53331,80.11155,-7.722112,-2.622483,0.439997,,,,,,,,,,,,0.19059,3.4924,-1.58539,50,5.20254,5.21023,-125.58878,-5.18474,0.3068,23.54277,-26.55189,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,1957f8b0-3126-11f1-a7cd-a542be04ec8b,85.6652,,,6.37031,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:31:52.32,2026-04-05T14:31:52.3282432-05:00,2026-04-05T19:31:52.3282432Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,a19160a0-67d9-411c-b371-4d879778c2c1,54.79768,-126.48495,11.77139,5.38067,-4.17403,-13.27595,-1.7835,5.19855,0.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-05,14:32:10.29,4,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,4,Bottom,1,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.5085,-1.033909,-3.79959,2207.800621,163.846901,11:30,5.39216,1.83063,5.82824,-32.72171,4.97055,-1.08626,1.70201,-1.79717,79.12056,-7.065706,-3.99372,0.441873,,,,,,,,,,,,-0.54866,3.23276,-1.51927,50,5.28843,8.36935,-125.33618,-3.38819,-0.86937,26.25843,-27.05176,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,240f5960-3126-11f1-a7cd-a542be04ec8b,85.30148,,,7.38794,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:32:10.29,2026-04-05T14:32:10.2956032-05:00,2026-04-05T19:32:10.2956032Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,38f7aff7-54df-4ad5-a80b-f05000f92590,54.66922,-126.31061,13.12921,5.39553,-2.38431,-13.52588,-1.83046,8.40161,-0.43469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-05,14:32:50.47,5,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85098,-0.21353,-2.355507,2212.404244,49.577934,7:45,5.47901,1.95682,5.71094,-55.93468,-8.16146,-11.30898,0.61869,-1.18133,71.0292,-10.371714,-4.381149,0.497466,,,,,,,,,,,,5.12162,-3.74831,-1.75224,50,5.42598,4.99933,-111.60931,-2.20982,6.42882,20.99924,-36.87904,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,3c040250-3126-11f1-a7cd-a542be04ec8b,75.76885,,,5.82178,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:32:50.47,2026-04-05T14:32:50.4759296-05:00,2026-04-05T19:32:50.4759296Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,18e0db58-4f13-44de-98dc-a2ad92a64e54,54.79197,-112.50731,10.49962,5.48676,-0.63275,-18.43952,-1.96015,4.72442,3.21441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-05,14:33:23.33,5,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05026,-1.053764,-2.232885,2269.09511,226.41755,1:30,5.43569,1.76172,6.39925,-20.996,12.44304,11.83863,2.7161,0.6938,82.31464,-5.053372,-0.088585,0.416196,,,,,,,,,,,,-6.81563,7.1617,-1.6063,50,5.35042,4.65639,-132.12206,-3.04743,-11.90094,31.34571,-19.66886,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,4f9b1d80-3126-11f1-a7cd-a542be04ec8b,90.56408,,,8.73562,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:33:23.33,2026-04-05T14:33:23.3387520-05:00,2026-04-05T19:33:23.3387520Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,78b6ded3-f2f2-4171-959c-2595e7c2a208,54.09687,-133.09048,15.67285,5.43518,-2.43977,-9.83443,-1.75584,5.02407,-5.95047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-05,14:33:40.34,5,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15275,-0.032133,-0.748229,2245.369474,120.609856,10:00,5.55701,1.76605,5.64338,-33.67226,4.93059,-5.96118,2.72101,0.57128,77.67198,-6.271659,-1.813851,0.447179,,,,,,,,,,,,2.74461,2.96091,-1.69882,50,5.53334,1.89179,-124.87797,-1.25413,4.25988,29.15946,-27.57843,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,59b8af30-3126-11f1-a7cd-a542be04ec8b,84.28941,,,8.48077,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:33:40.34,2026-04-05T14:33:40.3485184-05:00,2026-04-05T19:33:40.3485184Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,32e3131a-a3d1-420b-89a4-4f04aff0528a,54.85137,-126.00569,14.57973,5.56121,-0.18755,-13.78921,-1.76879,1.72704,2.12994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-05,14:33:59.17,5,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.47258,-1.132625,-1.777092,2297.392059,216.037511,1:15,5.56331,1.64489,6.28015,-17.03938,16.02135,10.85603,3.09877,0.91107,83.14631,-4.397571,0.185009,0.413835,,,,,,,,,,,,-6.11981,8.96579,-1.51855,50,5.47123,3.66305,-132.82422,-3.10117,-10.87236,29.91779,-16.24552,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,64ecb9f0-3126-11f1-a7cd-a542be04ec8b,91.08075,,,8.32627,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:33:59.17,2026-04-05T14:33:59.1751168-05:00,2026-04-05T19:33:59.1751168Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,362170be-c970-466c-9edd-29797245cd03,54.21694,-133.77068,14.95889,5.56121,-2.58724,-8.12276,-1.63987,4.007,-5.43618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-05,14:35:08.04,6,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02166,0.328825,-2.001155,2238.006476,166.912964,11:30,5.48604,1.78379,5.62672,-31.64588,5.54642,-1.0252,3.15591,-0.16971,79.79909,-5.502939,-2.184125,0.438933,,,,,,,,,,,,-0.02547,3.08894,-1.61261,50,5.49388,4.45836,-126.33422,-0.39823,-0.04128,25.16306,-27.16995,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,8dfad3e0-3126-11f1-a7cd-a542be04ec8b,85.87295,,,7.22257,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:35:08.04,2026-04-05T14:35:08.0406528-05:00,2026-04-05T19:35:08.0406528Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,35d2b1bb-57be-47f3-b475-44ea9f768b24,54.87139,-127.3008,12.58153,5.48913,0.64543,-13.58497,-1.7839,4.45995,-0.02064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-05,14:35:26.44,6,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,4,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.26183,-1.408883,-1.942181,2234.570396,163.877992,11:30,5.45018,1.79071,5.99974,-31.05687,5.47626,-1.25488,1.55562,-0.11419,80.16037,-7.153448,-2.167943,0.435026,105.5635,4.423266,2.121978,5143.388119,,,,,55.82553,,,0.10732,3.54626,-1.63717,50,5.32216,4.34777,-126.72918,-4.15308,0.17454,25.92108,-26.40738,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,98f8b370-3126-11f1-a7cd-a542be04ec8b,86.64419,4.1241,,7.10145,,,,0.57111,1.49429,0.14869,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:35:26.44,2026-04-05T14:35:26.4423424-05:00,2026-04-05T19:35:26.4423424Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,5c460a74-7925-411f-8c0f-792fe271aa68,54.49979,-127.64624,12.96054,5.45257,-3.21881,-13.20369,-1.79088,4.3416,0.08727,163.038603,0.58744,153.68728,-25.40707,,,,,,,1.49605,11.8802,-13.11937,,,,,,,0.15044,5.65414,-2.12952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-04-05,14:36:37.75,7,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,4,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16791,-1.00284,-2.272412,2377.448867,162.80884,11:30,5.46981,1.643,5.98851,-30.52289,7.01441,-1.80469,1.99598,-0.61457,78.99597,-6.663259,-2.596745,0.440964,,,,,,,,,,,,0.29134,4.23122,-1.46268,50,5.37373,5.03597,-125.11637,-3.18516,0.46108,25.62924,-25.47797,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,c3752a70-3126-11f1-a7cd-a542be04ec8b,85.47741,,,7.17194,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:36:37.75,2026-04-05T14:36:37.7556480-05:00,2026-04-05T19:36:37.7556480Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,bcc39483-ba81-4ed5-a09f-bc8b1bd34d53,54.51117,-126.03706,12.81462,5.47172,-2.2699,-12.73898,-1.64329,5.01941,0.23054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-05,14:36:59.71,7,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.69824,-0.819664,-1.360993,2021.248671,68.305907,8:15,5.55404,1.6171,5.32183,-51.65711,-3.29721,-12.85272,0.47982,-0.73141,70.33632,-10.210779,-3.649063,0.500512,,,,,,,,,,,,5.99052,-0.8787,-1.48421,50,5.4427,3.18061,-112.5331,-3.36777,7.4912,25.14425,-33.27289,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,d09526b0-3126-11f1-a7cd-a542be04ec8b,75.30783,,,7.36193,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:36:59.71,2026-04-05T14:36:59.7142528-05:00,2026-04-05T19:36:59.7142528Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,a9a3297e-0ba1-42fa-a73d-857704cc93c4,55.17664,-113.68388,12.57212,5.56199,-1.84497,-16.63644,-1.62193,2.83776,3.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-05,14:37:22.54,7,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9892,-1.834279,-2.450913,1983.440941,58.802406,8:00,5.57438,1.48775,5.13891,-50.62101,-3.65441,-8.8193,-0.37341,-1.55646,72.00641,-10.955712,-4.015006,0.493249,,,,,,,,,,,,3.6354,-0.85386,-1.25069,50,5.36294,5.24355,-114.32826,-5.44161,4.7169,24.95011,-33.28192,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,de2c75d0-3126-11f1-a7cd-a542be04ec8b,76.4167,,,6.9828,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:37:22.54,2026-04-05T14:37:22.5478656-05:00,2026-04-05T19:37:22.5478656Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,9850d3ad-6833-49fa-987f-5b2b06e207a7,55.3614,-115.49237,12.47506,5.5806,-3.88876,-16.64096,-1.49021,5.02347,2.35845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-05,14:37:50.24,7,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.18921,-2.628924,-2.473417,2150.942202,201.850688,12:45,5.4924,1.71029,6.05247,-17.39273,16.19438,6.04713,1.60547,-0.07681,83.14778,-5.929831,-1.385878,0.417117,,,,,,,,,,,,-3.82358,9.43213,-1.52105,50,5.2783,5.45457,-132.22103,-6.59088,-6.7442,29.14701,-15.53718,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,eeb00f70-3126-11f1-a7cd-a542be04ec8b,90.36422,,,8.04143,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:37:50.24,2026-04-05T14:37:50.2440000-05:00,2026-04-05T19:37:50.2440000Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,b8b0fd0d-b79b-4ded-8b3d-c767c079c356,54.44538,-133.19738,14.57351,5.49036,-6.07043,-7.76859,-1.70755,5.68049,-3.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.35325,,,,,,,-1.10102,5.84887,4.59695,,,,-0.91188,64.11999,-3.60687,6.03845,29.80666,-14.71426,4.40981,-28.01183,2.78136,High,High,High,,,High,High,Low
165,2026-04-05,14:40:11.05,1,1,"Kennedy, Jacob",10303050,Right,OKL_COW,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53564,-3.087386,-3.661299,2263.985669,203.187514,12:45,5.37181,2.08686,6.1406,-12.10194,20.81773,8.39973,1.50152,-0.60135,83.42168,-5.463494,-2.151577,0.412952,,,,,,,,,,,,-5.5,12.07997,-1.81168,50,5.12952,8.20466,-133.86662,-7.51544,-9.84026,32.68431,-10.56136,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,4297b480-3127-11f1-a7cd-a542be04ec8b,91.2757,,,9.11396,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:40:11.05,2026-04-05T14:40:11.0505472-05:00,2026-04-05T19:40:11.0505472Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Smithwick, Campbell",805802,Right,OKL_COW,8ded50dd-3367-4f14-b6e1-87300677d2d1,54.35634,-134.92605,16.34215,5.36758,-7.1731,-5.28068,-2.0828,8.52363,-4.92013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-05,14:40:27.75,1,2,"Kennedy, Jacob",10303050,Right,OKL_COW,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62257,-1.736767,-4.548614,2178.720702,204.600602,12:45,5.41165,2.12312,6.24924,-11.95213,20.95544,9.02095,2.80835,-1.32893,82.93712,-4.108006,-2.927175,0.412876,,,,,,,,,,,,-6.13985,11.73886,-1.78835,50,5.27588,10.25537,-133.89606,-4.31873,-10.93395,34.04808,-11.26924,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,4c89c960-3127-11f1-a7cd-a542be04ec8b,91.29248,,,9.68544,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,19:40:27.75,2026-04-05T14:40:27.7595648-05:00,2026-04-05T19:40:27.7595648Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Smithwick, Campbell",805802,Right,OKL_COW,160035ce-790c-4790-b4af-fad22e085f85,54.24504,-134.97121,17.02404,5.40664,-3.96288,-5.63462,-2.11764,10.60063,-5.46698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
