PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-04,13:38:10.99,2,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.45656,-0.571511,-2.603229,2221.097986,223.712295,1:30,5.7964,1.54061,5.66016,-22.92419,12.07174,10.3226,3.35252,-0.02851,81.42006,-4.878865,-0.76053,0.425775,104.42926,24.937058,9.746543,2517.912852,108.28376,49.6146,19.35133,408.36158,402.39598,11.645798,5.004745,-6.12437,6.67465,-1.32704,50,5.73377,5.50655,-131.06209,-2.08456,-10.47848,31.92351,-20.75405,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,32625aa0-3066-11f1-986d-73ce36490a6b,88.52665,77.63304,,9.0365,,,,2.1001,3.44127,0.03521,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:38:10.99,2026-04-04T13:38:10.9910000-07:00,2026-04-04T20:38:10.9910000Z,FlyBall,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,d38ac5ba-e29c-4aa6-9efd-f1b56304da8f,54.83953,-132.23563,15.96175,5.79637,-1.32162,-10.37702,-1.53655,5.89175,-5.23924,187.642789,2.10049,136.86909,-25.54517,5.919,-1.28952,0.2678,-0.0457,0.00494,-0.00023,3.44083,64.58642,-15.41045,0.71205,0.00633,-0.06385,0.02208,-0.00308,0.00016,0.0347,23.52248,-2.72584,0.5638,-0.13866,0.03495,-0.00678,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-04,13:39:07.32,3,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9058,-0.56251,-2.68556,2211.676172,243.792125,2:15,5.78825,1.80297,5.47026,-25.72092,9.79693,17.3717,3.11781,0.73543,81.31266,-5.344557,0.405926,0.428938,71.05426,53.09753,-157.927124,3689.203001,,,,,56.21873,,,-9.62138,5.46481,-1.57908,50,5.72142,5.33373,-130.29394,-2.20172,-16.35392,30.24551,-22.8853,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,53fb6da0-3066-11f1-986d-73ce36490a6b,87.87378,57.53727,,8.59314,,,,1.96344,3.27424,-0.73886,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:39:07.32,2026-04-04T13:39:07.3290000-07:00,2026-04-04T20:39:07.3290000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,014a272c-03bc-4a3e-9ac0-0c67f6dff16b,55.03025,-131.45644,15.12275,5.78914,-1.32211,-11.44265,-1.79617,5.96231,-8.17696,14.000391,1.96344,-57.9887,0.08419,1.73109,-0.70518,0.21545,-0.05692,0.01202,-0.00126,3.27424,83.33463,-31.53572,4.69868,-0.89369,0.15098,-0.02439,0.00333,-0.00032,-0.73886,-23.51479,4.71568,-2.69143,0.75544,-0.18078,0.03972,-0.00714,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-04,13:39:25.22,3,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97699,0.830744,-0.582392,2517.959644,54.552875,7:45,5.63345,1.63219,5.33218,-51.22617,-6.42363,-11.53646,2.14417,0.12435,72.38788,-8.535804,-2.635107,0.481751,,,,,,,,,,,,5.59398,-3.08957,-1.5708,50,5.67165,1.6687,-117.22653,-0.12965,7.53268,28.82543,-36.33441,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,5eacb3d0-3066-11f1-986d-73ce36490a6b,78.24049,,,8.5891,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:39:25.22,2026-04-04T13:39:25.2250000-07:00,2026-04-04T20:39:25.2250000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,a345c5b3-fa4c-4a0c-be53-917ccedfd63e,55.16748,-118.49038,14.41271,5.64241,1.46342,-18.1672,-1.63673,1.33843,3.76634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,13:39:51.42,3,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.02607,0.021937,-2.254965,1952.073301,263.14233,2:45,5.47087,2.21334,5.40851,-38.47431,2.96232,13.38721,2.28525,1.21505,75.84063,-7.02458,0.127109,0.463302,92.33478,18.291152,-15.537772,2807.390997,103.97534,30.00422,-35.90343,275.44565,264.79391,-23.586218,3.120754,-7.42197,1.8552,-2.02236,50,5.44583,4.19069,-120.45268,-1.31001,-10.85745,24.3329,-29.46014,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,6e4c5610-3066-11f1-986d-73ce36490a6b,81.35617,33.63496,,7.18543,,,,1.7393,2.3788,-1.21982,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:39:51.42,2026-04-04T13:39:51.4290000-07:00,2026-04-04T20:39:51.4290000Z,LineDrive,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,c782469a-1400-4cce-8dd2-d6a170fdfc10,55.09318,-121.47721,12.16645,5.47488,-0.06961,-14.73007,-2.20843,4.64784,-5.42872,138.094453,1.7393,123.88578,-24.57525,5.70708,-1.26478,0.31696,-0.08022,0.0136,-0.001,2.3788,42.49738,-14.8371,0.11594,0.23944,-0.16449,0.06403,-0.01249,0.00098,-1.21981,-34.44046,-1.83506,1.20924,-0.46279,0.17556,-0.05447,0.00996,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-04,13:40:23.74,4,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49063,-2.089545,-2.110584,2234.064424,246.584316,2:15,5.80956,1.31252,5.5651,-27.62501,7.72933,15.25993,1.55319,0.61154,82.06918,-7.174534,0.613653,0.42795,,,,,,,,,,,,-8.41248,4.80571,-1.14103,50,5.61083,4.13563,-129.85544,-5.73235,-14.35552,27.34683,-23.97331,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,81863610-3066-11f1-986d-73ce36490a6b,88.07677,,,7.42145,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:40:23.74,2026-04-04T13:40:23.7490000-07:00,2026-04-04T20:40:23.7490000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,e1c9ee96-dd47-4b2b-bdb0-50754014a827,54.93785,-130.89119,13.67342,5.81074,-4.82436,-11.98666,-1.30796,4.67934,-7.17776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,13:40:40.47,4,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60243,0.317955,-0.810215,2569.511205,75.243446,8:30,5.72528,1.42188,4.94568,-44.35542,-0.20169,-6.81792,2.3295,0.08799,73.79576,-7.740827,-2.014051,0.47825,,,,,,,,,,,,3.12874,0.19551,-1.33717,50,5.71948,1.96386,-118.2056,-0.99199,4.3506,26.14697,-31.9022,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,8b867bc0-3066-11f1-986d-73ce36490a6b,78.81322,,,7.80667,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:40:40.47,2026-04-04T13:40:40.4760000-07:00,2026-04-04T20:40:40.4760000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,af945823-6d4d-4768-9829-a55b46d3ef46,55.55453,-119.42794,13.07348,5.73099,0.49939,-15.9511,-1.42423,1.76048,2.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,13:41:00.63,4,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32515,1.235241,-1.132769,2537.46961,54.602289,7:45,5.67811,1.3591,5.02208,-47.8592,-3.64166,-7.3028,2.85595,-0.31859,73.70225,-7.452472,-2.423223,0.478596,81.24301,-32.808645,-58.956651,,,,,6.04641,3.91306,-35.353002,0.047057,3.28799,-1.83536,-1.24432,50,5.75761,2.63833,-117.84313,0.76943,4.55694,25.40682,-34.71773,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,978ddc10-3066-11f1-986d-73ce36490a6b,78.75634,3.04807,,7.6229,,,,2.49324,3.04807,0.55241,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:41:00.63,2026-04-04T13:41:00.6380000-07:00,2026-04-04T20:41:00.6380000Z,GroundBall,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,3727365e-7dd7-4e5a-8c6e-f17ace094ebc,55.47936,-119.01861,12.70341,5.68485,2.37569,-17.35887,-1.36151,2.4275,2.27847,180,2.49197,51.81449,,,,,,,,3.04968,-64.7743,,,,,,,,0.55454,-86.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-04-04,13:41:22.91,4,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23966,-1.412073,-5.321112,2192.651921,235.109019,1:45,5.8359,1.41906,5.58621,-24.99879,10.97568,13.96611,2.42803,-2.40056,81.02094,-6.057217,-2.843646,0.431687,,,,,,,,,,,,-8.58083,6.33555,-0.96972,50,5.69796,11.38169,-128.92923,-4.05905,-14.36407,28.18149,-21.5685,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,a4cb9980-3066-11f1-986d-73ce36490a6b,87.31432,,,8.21872,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:41:22.91,2026-04-04T13:41:22.9120000-07:00,2026-04-04T20:41:22.9120000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,3dfa65cf-f5b2-4a96-8ab8-47122cfd0fd3,54.91263,-129.9986,14.09075,5.83645,-3.24061,-10.78425,-1.41196,11.92675,-7.18204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,13:41:40.93,4,5,"Gerfers, Jason",1000144818,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76404,-0.97315,-1.795542,2263.667348,250.534037,2:15,5.86441,1.50536,5.46046,-28.4495,6.99272,16.44017,2.58217,1.19412,81.73077,-6.220462,1.133103,0.428481,,,,,,,,,,,,-8.93308,4.12614,-1.35919,50,5.75913,3.36738,-130.24391,-3.25486,-15.23687,29.14796,-25.13619,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,af878e10-3066-11f1-986d-73ce36490a6b,87.96751,,,8.03326,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:41:40.93,2026-04-04T13:41:40.9310000-07:00,2026-04-04T20:41:40.9310000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,cdd99bc8-85e2-44f7-bd14-ed1d69730736,55.04203,-131.36744,14.57398,5.86592,-2.28596,-12.5681,-1.50031,3.9547,-7.61844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,13:42:03.21,4,6,"Gerfers, Jason",1000144818,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70615,2.397472,-1.620408,2531.254685,45.124133,7:30,5.65457,1.52532,5.34885,-53.1953,-9.05319,-10.54473,3.47265,-0.87374,73.55059,-7.275076,-3.492822,0.478187,78.86794,72.560979,82.873871,4772.598284,,,,,38.55364,,,4.82425,-4.90268,-1.37141,50,5.83216,3.73805,-117.0234,2.99576,6.6324,23.85442,-38.91422,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,bcd8d380-3066-11f1-986d-73ce36490a6b,78.8236,106.65178,,7.15555,,,,2.05424,3.5535,0.83495,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:42:03.21,2026-04-04T13:42:03.2180000-07:00,2026-04-04T20:42:03.2180000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,762b483f-70bd-4382-b345-985023306ead,55.15447,-118.06943,11.92721,5.66338,4.70217,-19.45711,-1.52895,3.44722,3.3162,,2.05423,4.30148,-7.83437,2.25382,0.28772,-1.12093,0.94534,-0.39747,0.06858,3.5535,110.35591,-27.8087,3.49295,-0.7922,0.2724,-0.13795,0.05119,-0.00855,0.83494,34.39849,-5.54507,1.26583,-0.06444,-0.22575,0.20553,-0.08739,0.0151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
69,2026-04-04,13:42:27.41,4,7,"Gerfers, Jason",1000144818,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32274,-0.168125,-2.860036,2566.228523,57.581941,8:00,5.67626,1.48305,5.49744,-49.59298,-6.63918,-12.49363,1.38605,-2.23558,75.1044,-9.147434,-5.084697,0.471707,,,,,,,,,,,,5.48032,-2.86166,-1.22422,50,5.6282,6.40164,-118.01297,-2.10857,7.71698,22.77616,-36.20363,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,cb441470-3066-11f1-986d-73ce36490a6b,79.90646,,,6.21834,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:42:27.41,2026-04-04T13:42:27.4140000-07:00,2026-04-04T20:42:27.4140000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,56c4b2d5-a744-460e-8708-b05e139a7461,55.00548,-118.97509,11.38808,5.68497,-0.57924,-18.10181,-1.48776,6.07565,3.85849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,13:42:45.98,4,8,"Gerfers, Jason",1000144818,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56827,-1.317802,-2.438526,2180.532968,235.79845,1:45,5.77602,1.31182,5.66613,-27.52809,8.41107,10.70536,2.25189,-0.07126,81.14137,-6.407334,-0.525541,0.431475,77.77733,-20.086526,-69.322779,,,,,8.72715,8.11943,-45.272239,0.065016,-6.17059,4.96197,-1.11273,50,5.64708,5.02497,-128.54149,-3.91885,-10.32223,26.69006,-23.87362,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,d64c5440-3066-11f1-986d-73ce36490a6b,87.35723,2.55456,,7.4269,,,,3.67494,2.55456,0.33549,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:42:45.98,2026-04-04T13:42:45.9800000-07:00,2026-04-04T20:42:45.9800000Z,GroundBall,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,3718a939-28fa-463b-9dcd-c0c63d0fa80e,54.83602,-129.54174,13.34503,5.77718,-3.02415,-11.93681,-1.3083,5.41181,-5.16112,180,3.67379,37.93982,,,,,,,,2.55576,-39.29134,,,,,,,,0.33855,-100.52568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-04-04,13:43:07.71,4,9,"Gerfers, Jason",1000144818,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.42783,-2.415556,-3.75955,2230.597639,242.723244,2:00,5.72979,1.43453,5.66112,-27.88316,8.463,14.05831,1.14739,-0.90493,80.73485,-7.564489,-1.250898,0.433911,,,,,,,,,,,,-8.30689,5.34201,-1.12539,50,5.5072,7.82379,-128.04901,-6.38166,-13.72667,27.61271,-23.34671,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,e3403770-3066-11f1-986d-73ce36490a6b,86.86677,,,7.69298,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:43:07.71,2026-04-04T13:43:07.7170000-07:00,2026-04-04T20:43:07.7170000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,eb8bfb37-8ace-4ebe-a5f8-0e5deda645a6,54.84088,-129.08869,13.80636,5.73093,-5.50261,-11.67335,-1.4297,8.34063,-6.86333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,13:43:47.29,5,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09194,-0.246769,-3.937977,2168.81928,244.540614,2:15,5.75802,2.02275,5.35221,-32.53273,9.39252,16.57249,2.81495,-0.2956,75.09517,-6.259196,-1.000648,0.466025,,,,,,,,,,,,-9.53725,5.21827,-1.68013,50,5.71286,7.5715,-120.21362,-1.63434,-13.7887,25.91633,-24.6296,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,fadf6d60-3066-11f1-986d-73ce36490a6b,80.88073,,,7.99677,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:43:47.29,2026-04-04T13:43:47.2930000-07:00,2026-04-04T20:43:47.2930000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,d500d9e0-72c2-4699-9c66-37001ec13c13,55.14713,-121.31819,12.95817,5.76015,-0.58461,-12.3148,-2.01536,8.15918,-6.89435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,13:44:04.97,5,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.52501,-1.307052,-2.026426,2258.822037,253.859978,2:30,5.72763,1.96861,5.47945,-29.286,6.49189,18.1332,2.06313,1.58277,81.2192,-6.710382,1.205539,0.430506,,,,,,,,,,,,-9.79024,4.03378,-1.8035,50,5.59306,3.78315,-129.78973,-4.03836,-16.51702,29.94172,-25.36868,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,056bed80-3067-11f1-986d-73ce36490a6b,87.5539,,,8.30581,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:44:04.97,2026-04-04T13:44:04.9770000-07:00,2026-04-04T20:44:04.9770000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,8df42b74-db9c-453a-902a-9f42d5455f47,55.02123,-130.94297,14.97086,5.72978,-3.06125,-12.68434,-1.96147,4.41932,-8.25851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,13:44:23.49,5,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81471,-1.192784,-3.253704,2234.262486,250.880685,2:15,5.78131,1.94405,5.47714,-30.11265,5.71126,13.39493,2.1538,0.01235,81.83764,-6.708779,-0.870386,0.430782,75.93208,51.496326,-89.900774,4809.381121,,,,,76.61081,,,-7.64804,3.49524,-1.66762,50,5.65572,6.74779,-128.86852,-3.79525,-12.94568,25.13457,-26.25774,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,106d0160-3067-11f1-986d-73ce36490a6b,87.49764,75.80966,,6.97707,,,,1.95223,2.21653,-0.0206,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:44:23.49,2026-04-04T13:44:23.4970000-07:00,2026-04-04T20:44:23.4970000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,7ae4a179-af5c-4348-8bae-b13f071d7242,55.02572,-129.84504,12.56728,5.78335,-2.7751,-13.12887,-1.93956,7.25075,-6.47284,,1.95223,0.12007,-11.35016,4.34261,-1.23573,0.30527,-0.07001,0.01254,-0.00122,2.21653,87.15217,-26.95704,3.04739,-0.49174,0.05705,-0.00449,-7E-05,6E-05,-0.0206,-69.33299,11.1219,-2.19271,0.369,-0.04688,0.0053,-4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-04-04,13:44:47.64,5,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.45799,-1.762343,-3.540054,2110.289152,237.967133,2:00,5.63613,2.31476,5.47483,-30.78844,10.35442,14.29946,1.41757,0.18939,76.03043,-7.443403,-0.996713,0.461656,,,,,,,,,,,,-8.36989,6.13292,-2.0138,50,5.46007,6.90043,-120.86507,-4.75701,-12.28991,25.1783,-23.16881,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,1ed694a0-3067-11f1-986d-73ce36490a6b,81.64614,,,7.42755,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,20:44:47.64,2026-04-04T13:44:47.6460000-07:00,2026-04-04T20:44:47.6460000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,0e3c3a9d-3e82-411c-8d5e-f156b037be78,55.02712,-121.90781,12.58915,5.63721,-3.7975,-11.58441,-2.31012,7.40941,-6.14495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
