PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-17,17:37:18.70,5,7,"Davis, Reid",10876388,Left,MAR_HAR,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,2,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53062,-0.139499,0.865377,2078.686099,166.825127,11:30,6.76957,-1.44788,5.62592,-18.50627,24.38159,-5.27988,5.0972,-1.08032,72.78105,-3.762003,-0.077204,0.471345,,,,,,,,,,,,2.95142,12.79879,1.37741,50,6.74631,-1.57242,-119.30845,-0.73033,4.10616,30.38669,-14.36776,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,eb04bc80-3aaf-11f1-a479-8dc428e70044,79.96787,,,9.74957,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:37:18.70,2026-04-17T17:37:18.7070000-05:00,2026-04-17T22:37:18.7070000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,83e0f366-2066-4a23-9d30-ea8f6b354967,54.8612,-120.54019,15.19335,6.76411,-0.14793,-7.18388,1.44452,-1.73886,2.05308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,17:37:37.66,5,8,"Davis, Reid",10876388,Left,MAR_HAR,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,2,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39827,-0.340823,0.102991,1975.758827,160.255703,11:15,6.70822,-1.47505,5.68001,-23.94596,20.27907,-6.69705,4.39502,-1.93714,72.39106,-4.89036,-1.094204,0.478636,,,,,,,,,,,,3.39386,10.84068,1.47047,50,6.66482,0.06362,-116.52455,-1.35766,4.59312,25.09721,-17.50267,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,f64c0120-3aaf-11f1-a479-8dc428e70044,78.74968,,,8.00721,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:37:37.66,2026-04-17T17:37:37.6670000-05:00,2026-04-17T22:37:37.6670000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,935d65a2-7ad4-4a41-a98c-c211ee6fdae3,54.8119,-117.55638,12.54861,6.70585,-0.63807,-8.75133,1.47174,-0.12522,2.29656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,17:37:53.26,5,9,"Davis, Reid",10876388,Left,MAR_HAR,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,2,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.2679,-0.171587,2.24355,2228.291028,317.445575,4:30,6.77152,-1.2946,5.54554,-64.46078,-4.5089,6.08929,1.23931,1.31053,63.45664,-11.882328,3.332359,0.557279,,,,,,,,,,,,-2.34299,-1.60874,1.09614,50,6.71419,-4.14221,-100.40786,-2.20493,-2.34934,18.95703,-33.78715,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,ffa4bc30-3aaf-11f1-a479-8dc428e70044,67.63655,,,5.81126,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:37:53.26,2026-04-17T17:37:53.2660000-05:00,2026-04-17T22:37:53.2660000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,092f136a-8be7-4f2b-950d-1de6e7c2a131,54.95279,-101.33864,9.47851,6.78173,-0.54601,-16.89357,1.29669,-4.02686,-1.17467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,17:38:25.89,6,1,"Davis, Reid",10876388,Left,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19557,-2.814193,3.494033,1981.037514,167.98445,11:30,6.75129,-1.30271,5.79555,-19.27096,24.57186,-4.84949,2.52078,1.54717,72.49711,-6.537914,2.62786,0.476563,,,,,,,,,,,,3.68406,13.97489,1.01794,50,6.50813,-6.96101,-117.2331,-6.23769,4.99534,27.4671,-13.22496,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,13086b50-3ab0-11f1-a479-8dc428e70044,79.09221,,,8.69846,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:38:25.89,2026-04-17T17:38:25.8920000-05:00,2026-04-17T22:38:25.8920000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,dddffa47-127e-4287-a1fb-06af9e3e34dc,54.69549,-118.32812,13.73355,6.74629,-5.71046,-6.61248,1.29942,-7.16016,2.49767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,17:38:41.34,6,2,"Davis, Reid",10876388,Left,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,2,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.37577,-3.412639,1.911932,1946.720894,162.86675,11:30,6.70866,-1.29432,5.75455,-21.69104,23.77289,-6.79465,1.71884,-0.08013,71.64441,-7.540442,0.695862,0.485294,92.76125,0.718057,28.593175,4064.123797,,,,46.09209,45.08097,28.310203,0.344549,4.10288,13.74221,1.13998,50,6.41246,-3.57356,-114.83305,-7.41659,5.38327,24.71199,-14.14322,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,1c416960-3ab0-11f1-a479-8dc428e70044,77.66929,1.91665,,7.73137,,,,1.47004,1.88341,0.05341,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:38:41.34,2026-04-17T17:38:41.3440000-05:00,2026-04-17T22:38:41.3440000Z,GroundBall,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,c8c9d480-75d0-409b-af89-dbaa68905f31,54.74056,-115.84873,12.35599,6.70534,-6.8353,-7.07161,1.2914,-3.79482,2.69164,,1.47474,119.26538,-16.78732,,,,,,,1.88823,1.51835,-20.35185,,,,,,,0.05402,65.08302,-5.22232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
74,2026-04-17,17:39:24.71,7,1,"Davis, Reid",10876388,Left,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.80071,0.895818,2.036574,2222.30128,320.230011,4:45,6.81602,-1.17609,5.5172,-66.48468,-4.71768,5.52949,2.11382,1.18971,62.80077,-11.162197,3.023934,0.565653,,,,,,,,,,,,-2.2552,-2.29248,0.99471,50,6.84856,-3.67799,-98.44943,-0.35789,-2.2047,16.19927,-34.41521,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,36255f30-3ab0-11f1-a479-8dc428e70044,66.63532,,,4.99993,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:39:24.71,2026-04-17T17:39:24.7170000-05:00,2026-04-17T22:39:24.7170000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,668b140e-42dd-4fc2-9b5b-a4382d917cd1,54.98469,-99.26624,8.09964,6.82286,1.37742,-17.20761,1.17737,-3.56682,-1.10235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,17:39:45.66,7,2,"Davis, Reid",10876388,Left,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03833,-0.463384,1.608455,1900.985221,172.742278,11:45,6.76021,-1.47428,5.81799,-27.96706,21.65875,-2.50957,3.99861,-0.18755,68.01409,-5.792473,1.158924,0.50702,,,,,,,,,,,,1.81705,11.72138,1.34404,50,6.70607,-2.99346,-110.06118,-1.6103,2.17635,23.8193,-18.13484,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,42996400-3ab0-11f1-a479-8dc428e70044,74.3411,,,8.02424,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:39:45.66,2026-04-17T17:39:45.6600000-05:00,2026-04-17T22:39:45.6600000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,0a837c34-dc6e-41c3-9b7f-d470158c5b70,54.67094,-111.06746,11.90965,6.75792,-0.84416,-9.06742,1.47244,-3.08541,1.08818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,17:40:05.61,7,3,"Davis, Reid",10876388,Left,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68586,-3.086139,1.212845,1982.251507,167.592802,11:30,6.7894,-1.21374,5.68539,-21.61324,23.43781,-4.78894,2.10837,-0.48219,72.09691,-7.18978,0.356507,0.483085,,,,,,,,,,,,2.79473,13.33347,1.11464,50,6.51621,-2.25055,-115.33719,-6.78801,3.71437,24.12269,-14.45304,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,4e7e6f40-3ab0-11f1-a479-8dc428e70044,78.02441,,,7.58896,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:40:05.61,2026-04-17T17:40:05.6160000-05:00,2026-04-17T22:40:05.6160000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,982d93ea-06e3-4781-9057-c5ea9c72146c,54.80729,-116.33828,12.06135,6.78547,-6.1882,-7.22652,1.21124,-2.40469,1.85719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,17:40:25.75,7,4,"Davis, Reid",10876388,Left,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86606,-3.566767,2.385655,1981.152352,165.214671,11:30,6.74404,-1.26556,5.7383,-22.38674,21.16537,-5.17567,1.55012,0.52581,73.53779,-7.78288,1.460012,0.474981,,,,,,,,,,,,3.36524,12.32552,1.07017,50,6.4332,-4.67274,-117.01401,-7.92171,4.622,24.0207,-15.24552,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,5a85a880-3ab0-11f1-a479-8dc428e70044,79.3557,,,7.32828,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:40:25.75,2026-04-17T17:40:25.7580000-05:00,2026-04-17T22:40:25.7580000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,e868f60c-d59a-453c-b156-e6fc8dea5234,54.75716,-117.98652,12.01035,6.74143,-7.30447,-7.62276,1.26314,-4.85987,2.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,17:41:28.72,7,5,"Davis, Reid",10876388,Left,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.75501,-2.774239,-0.285236,1978.983837,155.474625,11:15,6.74133,-1.49627,5.64902,-24.48686,20.45828,-8.58941,2.11116,-2.4781,72.32206,-7.377957,-1.820736,0.482517,,,,,,,,,,,,4.26107,11.72922,1.52599,50,6.49083,0.91297,-115.52679,-6.29099,5.684,24.12757,-16.52802,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,8007dc90-3ab0-11f1-a479-8dc428e70044,78.11627,,,7.43295,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:41:28.72,2026-04-17T17:41:28.7260000-05:00,2026-04-17T22:41:28.7260000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,64e32778-4360-480a-8582-6ebb58019031,54.84557,-116.53439,12.06379,6.73913,-5.60076,-8.26401,1.49282,0.6756,2.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,17:42:53.62,8,1,"Davis, Reid",10876388,Left,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.57411,1.059185,2.061181,2232.173639,326.74405,5:00,6.86829,-1.31024,5.27178,-68.34519,-5.09366,4.73516,2.1685,1.02123,62.12789,-11.306796,2.902857,0.57241,,,,,,,,,,,,-1.72713,-2.21099,1.11828,50,6.91506,-3.69045,-97.96963,-0.2455,-1.66062,17.02555,-34.29989,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,b2ab9380-3ab0-11f1-a479-8dc428e70044,65.84872,,,5.44622,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:42:53.62,2026-04-17T17:42:53.6200000-05:00,2026-04-17T22:42:53.6200000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,ffe7ba4f-0821-4049-adb6-7ea9b5882f5f,55.22714,-98.87385,8.51278,6.87972,1.57615,-17.14994,1.31194,-3.60225,-0.83031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,17:43:12.17,8,2,"Davis, Reid",10876388,Left,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,2,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.51972,2.229348,1.627679,2207.096739,327.958193,5:00,6.806,-1.21178,5.34126,-76.24477,-8.40182,6.8187,2.54547,0.88375,59.6417,-11.621435,2.841416,0.592821,,,,,,,,,,,,-2.83669,-4.14138,1.06005,50,6.95322,-2.92904,-94.87975,1.46765,-2.52945,17.46759,-35.86686,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,bdbf1df0-3ab0-11f1-a479-8dc428e70044,63.58146,,,5.87801,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:43:12.17,2026-04-17T17:43:12.1710000-05:00,2026-04-17T22:43:12.1710000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,981dddcb-babe-450d-af16-f68f5066a446,55.15711,-95.82448,8.7338,6.82138,3.4075,-17.93343,1.21477,-2.79223,-1.26472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,17:43:31.13,8,3,"Davis, Reid",10876388,Left,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48705,0.350549,1.554887,1973.922006,165.671382,11:30,6.78393,-1.23472,5.83942,-25.67643,20.18607,-4.75166,4.97015,-0.18526,71.06049,-4.519595,0.703483,0.487416,,,,,,,,,,,,2.87591,10.64316,1.11074,50,6.79754,-2.90546,-113.82053,0.00623,3.7381,22.68049,-18.33999,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,c8fbdb40-3ab0-11f1-a479-8dc428e70044,77.33107,,,7.42656,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:43:31.13,2026-04-17T17:43:31.1310000-05:00,2026-04-17T22:43:31.1310000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,5829ce82-6c4d-4f2b-aae3-4a9643f11536,54.6535,-114.74406,11.34025,6.78208,0.75302,-9.17,1.23215,-3.05767,1.86905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,17:43:50.96,8,4,"Davis, Reid",10876388,Left,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,2,Bottom,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2869,-2.962646,1.722467,1916.802186,173.768028,11:45,6.75008,-1.3459,5.74657,-24.55659,23.49206,-2.36217,1.94177,0.06135,69.64423,-7.620753,1.299726,0.498898,70.74275,-15.254159,-71.014508,,,,,8.12921,7.71493,-52.506095,0.072156,1.78717,13.50158,1.20427,50,6.48921,-3.27463,-111.82887,-6.43077,2.21777,23.9371,-15.4194,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,d4d0b9e0-3ab0-11f1-a479-8dc428e70044,75.55134,1.97503,,7.64268,,,,2.59195,1.97503,0.39844,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:43:50.96,2026-04-17T17:43:50.9630000-05:00,2026-04-17T22:43:50.9630000Z,GroundBall,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,ba4c6c19-0dd6-4433-a88a-470f14cc056e,54.74778,-112.84056,11.96855,6.74723,-5.77908,-7.7097,1.34465,-3.36837,1.10888,180,2.59093,32.6529,,,,,,,,1.97589,-27.37154,,,,,,,,0.40138,-94.90896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-17,17:44:19.09,8,5,"Davis, Reid",10876388,Left,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,2,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.74726,-1.57731,1.753717,1887.35796,143.05867,10:45,6.72731,-1.36609,5.9384,-32.32699,17.36903,-11.6056,2.56914,-0.70587,68.12214,-7.669302,-0.332258,0.507379,88.6076,29.741774,-11.57309,1884.324033,107.95303,52.96346,-21.12042,353.77871,348.12664,-11.701233,4.34735,6.56071,10.00087,1.23281,50,6.58364,-2.93977,-109.71828,-3.89208,7.81268,23.59232,-20.26474,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,e591f8c0-3ab0-11f1-a479-8dc428e70044,74.28859,66.8308,,7.62512,,,,1.70485,2.66461,0.67932,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:44:19.09,2026-04-17T17:44:19.0940000-05:00,2026-04-17T22:44:19.0940000Z,FlyBall,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,fc4a9bf4-1d9a-408d-ac07-3b2564e1219b,54.55572,-110.69354,11.79616,6.72722,-3.05437,-10.13237,1.36101,-3.26273,3.90634,180.136406,1.70482,110.54698,-15.41478,3.6894,-0.82239,0.19748,-0.04361,0.00617,-0.00037,2.6654,64.44904,-17.76586,0.81681,0.12587,-0.13737,0.04434,-0.00656,0.00037,0.67927,-22.63654,3.16655,-0.80668,0.17372,-0.03606,0.00675,-0.00088,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-17,17:46:21.03,1,1,"Conry, Declan",1000236549,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69915,-0.549174,-1.279043,2151.049831,201.471313,12:45,5.88173,0.86799,6.1977,-18.50733,20.0993,7.40768,3.83235,0.30437,77.09313,-4.103885,0.057765,0.447201,,,,,,,,,,,,-4.16831,10.91276,-0.77519,50,5.8308,2.45221,-123.00844,-1.64552,-6.36303,25.24006,-15.51536,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,2e445a90-3ab1-11f1-a479-8dc428e70044,84.2853,,,7.60602,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:46:21.03,2026-04-17T17:46:21.0380000-05:00,2026-04-17T22:46:21.0380000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,e95b008b-84f3-4856-8394-29bcc474ae03,54.29704,-123.88701,12.62003,5.87868,-1.10545,-7.75768,-0.8644,2.67369,-3.18152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,17:46:37.89,1,2,"Conry, Declan",1000236549,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,3,Top,0,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.624,-0.644527,-2.019141,2105.834798,145.644297,10:45,5.85531,1.10921,6.01822,-37.46368,8.598,-4.91264,2.13594,-1.1712,71.5252,-7.57863,-2.902808,0.488474,69.26617,36.667765,120.961665,3997.490184,,,,,25.53077,,,1.99221,5.01488,-0.94827,50,5.78425,4.14853,-112.76892,-2.36358,2.56818,20.29941,-25.70936,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,384feae0-3ab1-11f1-a479-8dc428e70044,77.16366,21.45386,,6.09879,,,,1.87361,2.32773,0.99493,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:46:37.89,2026-04-17T17:46:37.8950000-05:00,2026-04-17T22:46:37.8950000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,e62e55f6-7e29-4449-a16c-477b9a342e67,54.48036,-113.57257,10.14971,5.85768,-1.34576,-12.85468,-1.1105,4.04686,1.28409,,1.87132,-41.83476,5.37504,,,,,,,2.32713,60.69325,-15.73117,,,,,,,1.00991,69.29471,-20.55724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-17,17:47:00.29,1,3,"Conry, Declan",1000236549,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,3,Top,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.33289,-0.240762,-1.833714,2217.176351,172.966918,11:45,5.85569,0.9848,5.89574,-37.56624,6.85717,-0.6726,2.50153,-0.77425,72.7731,-7.189388,-1.954466,0.479708,95.83073,26.482651,18.002045,3752.015659,102.48661,50.46684,39.95594,339.05571,331.67683,27.18863,4.449715,-0.17366,3.96579,-0.83681,50,5.81458,3.71342,-115.22315,-1.63395,-0.23296,21.85923,-26.85455,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,45a35330-3ab1-11f1-a479-8dc428e70044,78.57366,66.97014,,6.55979,,,,1.7475,2.55663,0.75438,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:47:00.29,2026-04-17T17:47:00.2970000-05:00,2026-04-17T22:47:00.2970000Z,FlyBall,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,fcdecf25-cde6-48cc-811e-e5572435fd9d,54.60304,-116.09312,10.92961,5.85834,-0.56518,-13.42728,-0.98478,3.72269,-0.11648,210.722481,1.7467,119.67025,-26.63942,6.88918,-1.57323,0.33276,-0.06054,0.00744,-0.00041,2.55859,62.62065,-15.40426,-0.55778,0.6414,-0.25687,0.06141,-0.0077,0.00038,0.75441,38.87578,-0.10169,-0.77177,0.29105,-0.06135,0.00771,-0.00052,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
