PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-07,15:59:43.59,1,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.02447,-2.017741,-2.136001,2232.13633,217.338623,1:15,6.28032,1.168,6.11992,-19.95493,19.06844,13.42729,2.74995,0.3113,76.48364,-5.848512,0.28342,0.449608,88.65334,-14.102598,-16.19088,,,,,12.70568,7.15723,-16.387494,0.089684,-7.65036,10.93812,-1.0113,50,6.11541,4.06535,-123.21799,-4.87202,-11.54032,28.78039,-15.67421,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,52c63d40-32bc-11f1-aa60-d9b2c73f0d79,83.83402,2.84809,,8.54083,,,,1.3026,2.84809,-0.42362,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,19:59:43.59,2026-04-07T15:59:43.5994112-04:00,2026-04-07T19:59:43.5994112Z,GroundBall,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Sackett, Connor",234024,Right,BUT_BUL,e88a1cc4-b52b-4d57-81aa-2e6a4c31f342,54.37615,-124.23594,14.3902,6.27792,-4.31763,-7.83711,-1.16231,4.47353,-5.77016,180,1.29844,121.39253,,,,,,,,2.84918,-31.75709,,,,,,,,-0.42241,-35.24684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2026-04-07,16:00:17.58,2,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66845,-3.625427,-3.994508,2260.831118,216.957473,1:15,6.28394,1.20082,5.94965,-18.95784,18.95914,13.19453,1.32897,-1.41041,78.20417,-7.239054,-1.630612,0.443188,,,,,,,,,,,,-8.05587,11.30363,-0.89006,50,5.98408,8.20146,-125.21157,-8.47965,-12.59525,28.85845,-14.50102,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,670669b0-32bc-11f1-aa60-d9b2c73f0d79,85.04835,,,8.46429,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:00:17.58,2026-04-07T16:00:17.5856128-04:00,2026-04-07T20:00:17.5856128Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Sackett, Connor",234024,Right,BUT_BUL,756b7010-3a00-457c-baa7-647f57e06f18,54.54668,-126.25513,14.42923,6.28124,-7.95528,-7.25051,-1.19487,8.65692,-6.29762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,16:00:31.51,2,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.22551,-2.110182,-2.186683,2360.075837,205.724162,12:45,6.30793,1.19925,6.01791,-17.04371,21.70092,9.78938,2.93071,-0.01142,77.09976,-5.397425,-0.426924,0.447999,88.0635,45.703456,-6.943876,4514.887257,109.24345,107.43194,-12.87865,266.02083,265.49147,-8.199613,5.879274,-5.72807,12.23091,-1.03323,50,6.13328,4.32813,-123.55233,-4.9889,-8.75032,27.31267,-13.4899,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,6f4eed40-32bc-11f1-aa60-d9b2c73f0d79,84.1351,124.5805,,8.12575,,,,1.29881,3.19843,0.13077,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:00:31.51,2026-04-07T16:00:31.5134464-04:00,2026-04-07T20:00:31.5134464Z,FlyBall,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Sackett, Connor",234024,Right,BUT_BUL,90f3040d-4ab1-4c89-bc10-4729cf60e696,54.4788,-124.53848,13.65634,6.30461,-4.50183,-6.74495,-1.1952,4.64407,-4.37516,,1.30436,89.43058,-22.91335,5.87477,-0.96102,0.06952,0.00519,-0.00127,6E-05,3.19424,92.51153,-19.92447,0.89777,0.07419,-0.07252,0.0208,-0.0028,0.00014,0.13082,-10.90334,3.23027,-1.09798,0.24952,-0.03851,0.00333,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
97,2026-04-07,16:01:01.07,3,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86711,0.07126,-3.112421,1404.9641,242.810479,2:00,6.16423,2.63229,5.87648,-36.34852,11.75583,19.44568,3.20146,1.35928,69.36518,-6.727207,0.373364,0.499187,,,,,,,,,,,,-10.86564,6.51504,-2.39145,50,6.14936,5.3194,-111.34895,-0.91732,-13.42552,22.94942,-24.12412,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,80f92c90-32bc-11f1-aa60-d9b2c73f0d79,75.50759,,,7.50194,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:01:01.07,2026-04-07T16:01:01.0721792-04:00,2026-04-07T20:01:01.0721792Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Sackett, Connor",234024,Right,BUT_BUL,f80fcdd0-a6fe-4012-8551-116c821b632c,54.61887,-112.29689,11.47471,6.16667,0.07913,-12.06206,-2.62263,5.87394,-6.71276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-07,16:01:15.10,3,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39317,-0.82036,-1.416703,2416.438268,118.102412,10:00,6.25227,2.72901,5.33742,-45.98806,4.91949,-5.80587,1.65003,0.91583,68.59565,-9.224581,-2.449653,0.513526,,,,,,,,,,,,2.46154,3.25252,-2.59684,50,6.14553,2.92368,-109.24758,-3.04395,2.92961,21.98034,-28.30305,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,8959cc00-32bc-11f1-aa60-d9b2c73f0d79,73.39925,,,6.79752,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:01:15.10,2026-04-07T16:01:15.1060480-04:00,2026-04-07T20:01:15.1060480Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Sackett, Connor",234024,Right,BUT_BUL,89fbc0aa-77aa-4063-b9bb-5c4093585b45,55.15909,-110.28069,10.99017,6.25734,-1.71366,-14.15153,-2.73102,2.78599,1.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,16:01:29.69,3,3,"Hagen, Jack",10030515,Right,BUT_BUL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04029,-2.686098,-3.96572,1892.453408,250.93595,2:15,6.11516,2.68948,5.91959,-32.10722,9.73819,24.07828,0.93907,1.00997,75.02436,-8.633206,0.355423,0.465581,,,,,,,,,,,,-13.58009,6.18851,-2.38558,50,5.88119,7.32024,-118.81816,-6.58148,-19.31052,23.89597,-23.37414,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,91fc5670-32bc-11f1-aa60-d9b2c73f0d79,80.95782,,,7.01593,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:01:29.69,2026-04-07T16:01:29.6912384-04:00,2026-04-07T20:01:29.6912384Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Sackett, Connor",234024,Right,BUT_BUL,da83857f-2fed-495c-afcb-ed29a51628a0,54.58075,-119.73587,11.94799,6.11671,-5.68381,-11.68707,-2.68094,8.06185,-9.65526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,16:01:44.11,3,4,"Hagen, Jack",10030515,Right,BUT_BUL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Top,2,3,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.00034,-0.66124,-3.196186,1543.081179,261.084527,2:45,6.06213,2.82151,5.94489,-41.82376,4.3689,17.9091,1.9625,1.34624,71.24861,-8.390308,0.021893,0.489168,60.92881,-27.757415,12.608877,,,,,4.80001,4.57048,-6.508403,0.046316,-10.19819,2.87221,-2.57709,50,5.98585,5.66867,-113.14327,-2.57555,-13.11614,22.15257,-28.48003,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,9aa01960-32bc-11f1-aa60-d9b2c73f0d79,77.05419,1.93478,,6.75173,,,,1.18149,1.93478,-1.34658,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:01:44.11,2026-04-07T16:01:44.1196544-04:00,2026-04-07T20:01:44.1196544Z,GroundBall,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Sackett, Connor",234024,Right,BUT_BUL,ef4499a6-755e-4538-a1cc-479e3249a818,54.55468,-114.03155,11.07629,6.06623,-1.43355,-14.24002,-2.81494,6.19461,-6.55807,180,1.17935,77.45859,,,,,,,,1.93593,-41.77318,,,,,,,,-1.34706,17.32664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2026-04-07,16:04:17.96,1,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19256,0.158917,4.434578,2014.819846,107.896821,9:30,5.35245,-2.31975,6.04229,-29.17348,8.51563,-21.63773,3.06891,-0.00893,77.47611,-5.34513,0.552579,0.441855,,,,,,,,,,,,12.53497,4.77949,1.98414,50,5.34969,-8.83288,-126.00329,-0.58665,19.59379,32.21437,-24.70309,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,f6521150-32bc-11f1-aa60-d9b2c73f0d79,85.30507,,,9.71645,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:04:17.96,2026-04-07T16:04:17.9665408-04:00,2026-04-07T20:04:17.9665408Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,b2b29412-b302-4c19-989e-ca9bb6e3a590,54.45103,-127.13616,16.10719,5.35505,0.28207,-12.35155,2.30688,-9.52193,9.79689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,16:04:34.84,1,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.11557,1.295389,2.936567,1782.056283,107.608168,9:30,4.83757,-2.49821,6.38012,-38.52132,8.58308,-21.4373,2.82093,-1.58078,69.17849,-5.978312,-0.942568,0.493972,,,,,,,,,,,,12.01103,4.5876,2.295,50,4.91385,-4.95391,-111.75344,1.47901,14.86561,24.1424,-26.49614,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,0065df00-32bd-11f1-aa60-d9b2c73f0d79,76.30483,,,7.93708,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:04:34.84,2026-04-07T16:04:34.8417024-04:00,2026-04-07T20:04:34.8417024Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,5bc1430a-fc41-4bc4-8459-800e1d9d92ce,54.11473,-112.63885,12.0712,4.84179,2.45074,-13.24807,2.48668,-5.4991,7.43281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,16:04:50.09,1,3,"Porter, Jake",1000110353,Left,SOU_IND16,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77059,0.079305,3.148013,1749.534755,107.154821,9:30,4.80452,-2.67621,6.44557,-37.8625,8.27654,-21.19001,1.72229,-1.54671,69.99492,-7.060694,-0.692842,0.488884,,,,,,,,,,,,12.06213,4.81886,2.46133,50,4.79366,-5.45007,-112.7551,-0.87088,15.20647,24.46901,-26.099,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,097caf10-32bd-11f1-aa60-d9b2c73f0d79,77.09898,,,7.77567,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:04:50.09,2026-04-07T16:04:50.0992000-04:00,2026-04-07T20:04:50.0992000Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,1922191e-76ad-49cc-9852-8634ba6f91e4,54.05078,-113.63076,12.2345,4.80811,0.06311,-13.0495,2.66611,-5.99425,7.60324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,16:05:09.77,1,4,"Porter, Jake",1000110353,Left,SOU_IND16,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.48796,-1.314706,4.161883,2231.539924,142.987985,10:45,5.4557,-2.11186,6.28008,-16.24958,19.71383,-13.82741,2.88639,0.57862,79.24754,-4.483801,1.671333,0.43162,,,,,,,,,,,,8.49485,11.02048,1.81035,50,5.35035,-8.73915,-128.0267,-3.33477,13.8252,31.22281,-14.23845,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,152fd4e0-32bd-11f1-aa60-d9b2c73f0d79,87.3278,,,9.24042,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:05:09.77,2026-04-07T16:05:09.7720000-04:00,2026-04-07T20:05:09.7720000Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,7a8c2251-7a41-4d67-924a-d12f111d21c2,54.21398,-129.05031,15.6114,5.45202,-2.86798,-7.11922,2.10428,-9.19239,6.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.44324,,,0.953735,,,,-3.63208,5.8897,5.88058,74.31177,6.04339,50.46807,-3.55154,90.9847,-9.81518,5.91917,13.1855,-13.69497,5.88074,48.17534,-1.49432,High,High,High,,,High,High,High
105,2026-04-07,16:05:38.49,2,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14262,1.610652,1.957337,2557.225003,287.052825,3:30,5.03087,-2.87095,5.47683,-46.94392,-2.40736,12.60064,2.62727,0.01133,73.08509,-6.970757,4.198897,0.480319,,,,,,,,,,,,-5.73996,-1.23677,2.69034,50,5.1406,-4.48101,-116.21611,1.64599,-7.7862,23.43829,-33.85172,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,264bddf0-32bd-11f1-aa60-d9b2c73f0d79,78.47375,,,7.05753,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:05:38.49,2026-04-07T16:05:38.4944128-04:00,2026-04-07T20:05:38.4944128Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,5206a144-a66e-43b7-b7b9-d2d682e7f6e6,55.02172,-117.22451,11.71915,5.03845,3.10241,-16.92586,2.87592,-4.14602,-3.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-07,16:05:56.22,2,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,3,Bottom,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19918,-0.259659,5.327508,2033.313345,118.543713,10:00,5.13719,-2.42934,6.33048,-24.88206,11.04709,-17.95442,2.82355,0.99431,79.58365,-4.969233,2.09727,0.431415,,,,,,,,,,,,10.90237,6.20166,2.04755,50,5.1065,-11.16123,-127.57021,-1.32274,17.76587,28.97685,-22.06819,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,30dfb110-32bd-11f1-aa60-d9b2c73f0d79,87.36939,,,8.61553,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:05:56.22,2026-04-07T16:05:56.2250752-04:00,2026-04-07T20:05:56.2250752Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,aaf1da90-41c5-43d7-863a-e245cae22ea4,54.1659,-128.51299,14.48843,5.13785,-0.60474,-11.03409,2.42009,-11.73925,8.88293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-07,16:06:12.85,2,3,"Porter, Jake",1000110353,Left,SOU_IND16,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26443,1.981,3.310232,1720.543915,109.747493,9:45,4.90366,-2.38648,6.5213,-36.53907,8.97922,-20.24993,3.68005,-1.0335,70.08947,-4.947696,-0.359796,0.485584,,,,,,,,,,,,11.54969,4.56713,2.163,50,5.02659,-5.81829,-113.36356,2.94865,14.72047,24.70241,-26.35308,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,3acd5920-32bd-11f1-aa60-d9b2c73f0d79,77.6229,,,8.17496,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:06:12.85,2026-04-07T16:06:12.8571392-04:00,2026-04-07T20:06:12.8571392Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,066ccfb3-bb23-48d4-8764-3200cbd882f3,53.97304,-114.22603,12.35121,4.90758,3.86875,-13.17654,2.37511,-6.33224,7.36023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-07,16:06:27.61,2,4,"Porter, Jake",1000110353,Left,SOU_IND16,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69594,2.084925,2.135754,1824.62218,116.683704,10:00,4.89071,-2.55204,6.33541,-35.63545,11.38894,-18.8206,3.84293,-2.15305,68.78399,-4.703592,-1.266906,0.493552,,,,,,,,,,,,10.38835,5.71323,2.40381,50,5.02656,-3.48135,-112.43348,3.13937,12.8626,26.59573,-25.10006,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,43a0dea0-32bd-11f1-aa60-d9b2c73f0d79,76.36972,,,8.91196,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:06:27.61,2026-04-07T16:06:27.6169728-04:00,2026-04-07T20:06:27.6169728Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,41adf592-a9ad-4273-bdf3-2242ace52cdb,54.15539,-113.41217,13.29787,4.89404,4.06301,-12.55003,2.54063,-3.95467,6.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-07,16:06:48.46,2,5,"Porter, Jake",1000110353,Left,SOU_IND16,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,3,Bottom,1,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99723,-0.744941,4.550716,2106.13623,125.064363,10:15,5.03692,-2.67995,6.3983,-20.58639,15.55835,-20.23096,2.6341,-0.17204,78.93007,-4.703752,0.899009,0.432707,,,,,,,,,,,,11.89906,8.71863,2.36088,50,4.97376,-9.3019,-127.34727,-2.21097,19.19754,30.43116,-18.10772,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,500293f0-32bd-11f1-aa60-d9b2c73f0d79,87.10847,,,9.06716,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:06:48.46,2026-04-07T16:06:48.4675072-04:00,2026-04-07T20:06:48.4675072Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,0c232f21-4916-43ef-b0a3-c7aa5e157c27,54.09665,-128.32248,15.21558,5.03532,-1.63069,-9.05386,2.66883,-9.91711,9.59877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-07,16:07:10.56,2,6,"Porter, Jake",1000110353,Left,SOU_IND16,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.50149,-0.438468,4.12659,2708.312217,309.941566,4:15,5.02314,-2.68838,5.93525,-45.21565,-1.38524,3.49256,0.84733,1.43761,73.18665,-8.75096,4.75203,0.476496,,,,,,,,,,,,-0.45752,-0.18673,2.35657,50,4.96248,-8.53913,-116.5556,-2.33272,-0.61891,25.30777,-32.42664,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,5d3024c0-32bd-11f1-aa60-d9b2c73f0d79,79.10337,,,7.31483,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:07:10.56,2026-04-07T16:07:10.5693696-04:00,2026-04-07T20:07:10.5693696Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,fee3a120-11cf-4a07-bf31-f34ae6a3f439,54.56352,-117.5423,12.65389,5.02878,-1.06846,-16.21332,2.68902,-8.515,-0.30946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-07,16:07:48.44,3,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51576,-0.266605,4.632996,2154.373642,114.294462,9:45,4.99719,-2.76122,6.4002,-26.79246,9.41922,-18.09966,2.51851,0.0003,79.28926,-5.322832,1.366164,0.433107,,,,,,,,,,,,10.78182,5.36898,2.43596,50,4.96586,-9.55492,-126.77964,-1.39367,17.3999,27.96284,-23.5095,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,73c40530-32bd-11f1-aa60-d9b2c73f0d79,87.02791,,,8.2265,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,20:07:48.44,2026-04-07T16:07:48.4420608-04:00,2026-04-07T20:07:48.4420608Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,10f14fb9-d9b7-4803-b61b-f0d830f46dd0,54.09728,-127.68015,13.98142,4.99855,-0.63658,-11.75475,2.75269,-10.11526,8.69995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
