PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-31,18:26:23.71,7,4,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.28929,0.193493,-0.190479,2229.338289,113.747809,9:45,5.05074,2.19361,5.6995,-43.51321,5.99445,-10.17445,1.60494,1.16824,69.36314,-7.804651,-2.012259,0.506416,84.11447,10.830634,36.795911,2462.176562,85.13828,9.71249,69.65252,169.03166,115.67674,41.841143,1.656467,5.17658,3.40366,-2.17096,50,5.03961,0.72385,-109.41409,-0.94579,6.27951,19.18027,-28.0452,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,a6d4e600-2d50-11f1-817e-abaf7a59ba52,74.42975,10.48313,,5.92616,,,,2.69432,1.74913,-1.32562,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:26:23.71,2026-03-31T18:26:23.7190000-04:00,2026-03-31T22:26:23.7190000Z,LineDrive,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,3118ce15-6d9b-42a3-bfd3-af29d49ed594,54.80006,-110.25233,9.59013,5.05416,0.27988,-14.0226,-2.1966,0.44942,3.13976,250.298609,2.69432,97.0299,-18.03154,3.62162,-0.76541,0.13199,-0.02215,0.00327,-0.00027,1.74913,23.18159,-16.10071,1.01077,-0.09849,0.01403,0.00042,-0.00017,-1E-05,-1.32562,72.57685,-1.49011,-0.8722,0.38444,-0.11077,0.0252,-0.00409,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
48,2026-03-31,18:28:44.62,1,1,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31085,-2.350565,-2.048054,2222.447161,212.015859,1:00,5.81535,2.36479,5.73222,-16.12308,17.1919,10.02402,2.28016,1.29206,83.66651,-5.41968,-0.255157,0.415424,,,,,,,,,,,,-5.69138,9.78308,-2.20021,50,5.60953,4.32735,-133.76916,-5.98599,-10.22497,31.14627,-14.59808,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,fac368e0-2d50-11f1-817e-abaf7a59ba52,90.73254,,,8.64433,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:28:44.62,2026-03-31T18:28:44.6260000-04:00,2026-03-31T22:28:44.6260000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,95cce22e-142c-4f1f-a58f-e18b8006833d,54.76325,-134.87366,15.57314,5.81262,-5.46832,-7.29904,-2.36009,4.68995,-5.11248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-31,18:29:01.06,1,2,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.31656,-1.18005,-2.442969,2210.251428,212.679404,1:00,5.92966,2.30098,5.99863,-15.05643,18.07032,10.82268,3.58037,0.93783,83.11762,-4.091316,-0.498745,0.414248,100.76851,38.178726,-32.651012,2693.274578,90.48477,78.48468,-62.55002,396.29579,202.93838,-39.220207,5.63655,-6.35461,10.01394,-2.11465,50,5.82861,5.23932,-133.83303,-3.17741,-11.3521,32.93439,-14.28477,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,048211b0-2d51-11f1-817e-abaf7a59ba52,90.98996,114.20655,,9.19894,,,,1.34916,3.38801,-0.82449,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:29:01.06,2026-03-31T18:29:01.0670000-04:00,2026-03-31T22:29:01.0670000Z,FlyBall,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,13505fae-d9aa-462d-b543-60c26cd1799a,54.49757,-134.93527,16.4672,5.92695,-2.69933,-7.14238,-2.29635,5.61925,-5.67605,154.536823,1.35031,97.81076,-18.83347,4.15686,-0.66876,0.06325,-0.00229,0,-0,3.39108,91.27784,-23.02638,2.50949,-0.42757,0.03086,0.00608,-0.00143,8E-05,-0.82663,-62.64065,7.01058,-1.38221,0.24048,-0.03918,0.00634,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
50,2026-03-31,18:29:48.57,2,1,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44232,-1.158514,-3.208589,2209.927764,222.261773,1:30,5.75433,2.18769,5.67415,-15.47469,16.40792,13.91257,3.38289,0.35268,85.49193,-4.108751,-0.726478,0.406395,,,,,,,,,,,,-7.96583,8.97304,-1.92551,50,5.64689,7.0132,-136.82653,-3.25704,-14.99033,32.26012,-15.28833,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,20d99f90-2d51-11f1-817e-abaf7a59ba52,92.7483,,,8.9504,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:29:48.57,2026-03-31T18:29:48.5710000-04:00,2026-03-31T22:29:48.5710000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,9fef1fd4-67de-425d-ba79-c0681438cecd,54.82153,-137.95863,16.13006,5.75178,-2.72053,-7.64417,-2.18085,7.53926,-7.49516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-31,18:30:02.45,2,2,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01851,-3.247388,-3.943529,2182.201548,211.967895,1:00,5.78648,2.29472,5.92122,-14.82013,17.40336,10.24918,1.52765,-0.51638,85.57827,-6.054398,-2.109112,0.408562,,,,,,,,,,,,-6.28154,10.07012,-1.98458,50,5.5173,8.84659,-134.74525,-8.1096,-11.63511,27.22707,-13.52149,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,2916ff90-2d51-11f1-817e-abaf7a59ba52,92.2564,,,7.44024,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:30:02.45,2026-03-31T18:30:02.4530000-04:00,2026-03-31T22:30:02.4530000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e8209dda-fefc-420e-bbe5-7f181dbd5dbd,54.57772,-135.66709,13.61353,5.78412,-7.6518,-6.76074,-2.29077,9.24052,-5.81755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-31,18:30:16.30,2,3,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58566,-1.657009,-2.882078,2105.458827,48.37368,7:30,5.66999,2.41666,5.41826,-42.64931,-2.95055,-4.64016,0.56131,-0.67203,78.33083,-9.363369,-3.707896,0.453482,,,,,,,,,,,,1.58339,-0.76185,-2.15712,50,5.49246,6.36765,-122.72158,-5.10677,2.42101,23.69407,-33.3389,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,3163eff0-2d51-11f1-817e-abaf7a59ba52,83.11785,,,6.25484,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:30:16.30,2026-03-31T18:30:16.3010000-04:00,2026-03-31T22:30:16.3010000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,7140c0b6-9737-4f6f-b823-a1cb93cd459e,55.08255,-123.69898,11.84703,5.67475,-3.7315,-16.66945,-2.41773,6.26778,1.21051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,18:30:30.65,2,4,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.16903,-1.660364,-3.835509,2176.724875,220.039956,1:15,5.76829,2.39095,5.68411,-16.73221,15.63304,12.30902,2.82242,-0.1637,85.5099,-4.808356,-1.641464,0.40946,101.10988,0.186151,-0.927684,1042.511346,,,,49.64976,48.75606,-1.081419,0.346806,-7.2713,8.68347,-2.07566,50,5.61782,8.50653,-135.08276,-4.47528,-13.52033,27.68478,-16.02797,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,39dfdf90-2d51-11f1-817e-abaf7a59ba52,92.0541,2.80155,,7.65913,,,,0.55414,2.7995,0.19356,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:30:30.65,2026-03-31T18:30:30.6510000-04:00,2026-03-31T22:30:30.6510000Z,GroundBall,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,bf7289c4-ce57-4f48-8ecb-cb90a0ec7adf,54.81485,-136.06597,13.84239,5.76665,-3.90605,-8.01398,-2.38629,8.9867,-6.76016,17.233223,0.5583,148.11465,-19.02672,,,,,,,2.80629,0.22076,-24.02316,,,,,,,0.19484,-2.45019,-2.35605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-03-31,18:31:06.74,3,1,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61173,-0.607369,-2.226967,2039.574122,122.843013,10:00,5.72419,2.55979,5.69926,-36.95923,3.12662,-2.5426,2.07784,0.27171,76.28084,-7.435871,-2.681658,0.455687,,,,,,,,,,,,0.53543,2.24772,-2.3713,50,5.65059,4.87283,-122.55772,-2.5739,0.79802,28.76326,-28.82406,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,4f880070-2d51-11f1-817e-abaf7a59ba52,82.71559,,,8.33089,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:31:06.74,2026-03-31T18:31:06.7490000-04:00,2026-03-31T22:31:06.7490000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,beeacf2c-d605-4367-ad64-a10563e8dbfe,54.79534,-123.67803,14.38163,5.72898,-1.45123,-14.41203,-2.56049,4.84175,0.39901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,18:31:21.63,3,2,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31411,-2.705931,-4.486047,2217.508065,211.646822,1:00,5.88294,2.27349,5.95186,-13.32009,18.11284,10.5528,2.25382,-1.01608,86.35767,-5.25477,-2.598823,0.403519,,,,,,,,,,,,-6.59418,10.30646,-1.92202,50,5.65948,10.24252,-136.5366,-6.85195,-12.49733,28.94654,-12.64119,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,5854cf30-2d51-11f1-817e-abaf7a59ba52,93.4094,,,7.95644,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:31:21.63,2026-03-31T18:31:21.6380000-04:00,2026-03-31T22:31:21.6380000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,af6d3d21-6950-4456-8880-7a4abad82df5,54.54584,-137.49697,14.47327,5.87985,-6.43255,-6.32059,-2.26871,10.65715,-6.24867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,18:31:38.62,3,3,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09901,-3.209255,-3.51008,2290.850211,223.703878,1:30,5.7938,2.11549,6.06629,-17.53477,14.35414,12.8169,1.35395,-0.06882,85.90645,-6.502504,-1.206564,0.406435,,,,,,,,,,,,-7.52733,8.51528,-1.8501,50,5.53494,7.74386,-135.00422,-8.13712,-14.02158,26.83065,-16.31218,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,626d7ee0-2d51-11f1-817e-abaf7a59ba52,92.73914,,,7.19256,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:31:38.62,2026-03-31T18:31:38.6270000-04:00,2026-03-31T22:31:38.6270000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d57e1b3d-9b11-4fb9-8b4f-19b2ff2bc1de,54.43359,-135.88249,13.41532,5.79256,-7.60315,-8.15609,-2.1111,8.20283,-7.01079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-31,18:31:57.03,3,4,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.30355,-1.972528,-3.865447,2184.462455,216.743402,1:15,5.81669,2.18049,5.82205,-14.64257,16.94536,11.89658,2.75774,-0.42724,86.13592,-4.760083,-1.73981,0.404512,106.71738,14.839101,25.181535,3890.459929,95.1137,25.14002,55.25713,303.30181,297.49342,38.516565,2.97386,-7.14477,9.50288,-1.87118,50,5.64642,8.70045,-136.65555,-5.16696,-13.5273,29.77115,-14.18218,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,6d63e460-2d51-11f1-817e-abaf7a59ba52,93.17991,29.23542,,8.16763,,,,0.23112,2.63147,0.43635,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:31:57.03,2026-03-31T18:31:57.0370000-04:00,2026-03-31T22:31:57.0370000Z,LineDrive,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0211543e-0088-4b00-be9e-588f4ba6c0a5,54.67616,-137.67051,14.88558,5.81433,-4.68346,-7.09109,-2.17566,9.16162,-6.76365,245.23754,0.23115,136.91837,-31.88514,7.21777,-1.54776,0.27228,-0.03842,0.0035,-0.00014,2.63145,40.08617,-16.30751,0.90243,0.01315,-0.02179,0.00465,-8E-05,-6E-05,0.43633,64.37683,4.77848,-3.94777,1.43126,-0.38771,0.07781,-0.01002,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-03-31,18:33:17.00,4,1,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.87732,-1.160209,-1.98111,2100.930177,62.860492,8:00,5.69081,2.38208,5.57609,-41.59896,-1.78976,-5.64103,1.13983,0.06094,78.04359,-8.708326,-2.988864,0.454112,,,,,,,,,,,,2.38839,-0.33535,-2.20768,50,5.56319,4.44048,-121.90408,-3.93749,3.62757,21.86733,-32.68341,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,9d0f69f0-2d51-11f1-817e-abaf7a59ba52,83.00248,,,5.83373,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:33:17.00,2026-03-31T18:33:17.0020000-04:00,2026-03-31T22:33:17.0020000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ed1983b8-2a79-485c-956c-69db438fe2f4,54.92511,-122.78438,10.93366,5.69521,-2.62178,-16.34171,-2.3835,4.29445,1.81378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,18:33:36.55,4,2,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11275,-2.144236,-1.283659,2083.510915,67.644575,8:15,5.74068,2.34684,5.56244,-41.5592,-1.67992,-6.96607,0.2728,0.56692,77.92445,-9.677464,-2.529614,0.454512,,,,,,,,,,,,3.2239,0.00681,-2.23123,50,5.52772,3.0137,-122.14844,-6.04058,4.88114,23.57892,-32.16375,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,a8b4fb30-2d51-11f1-817e-abaf7a59ba52,82.92955,,,6.1883,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:33:36.55,2026-03-31T18:33:36.5560000-04:00,2026-03-31T22:33:36.5560000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1842d3bc-f1e3-44fc-a636-7d532c0bfd33,54.93846,-123.09804,11.78946,5.74491,-4.74523,-16.08188,-2.34865,2.81712,2.44057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,18:33:57.45,4,3,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Top,0,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.48199,0.633054,-1.726811,1947.081799,33.364611,7:00,5.7227,2.48596,5.55001,-45.51034,-5.21516,-4.18866,2.52201,0.52283,77.26672,-7.64467,-2.474362,0.456875,98.86826,0.94223,32.998016,3253.785683,,,,63.81475,61.7682,32.890922,0.464142,1.69165,-2.52949,-2.33365,50,5.74678,3.82538,-121.34287,-0.27862,2.53912,22.2521,-35.97073,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,b5336040-2d51-11f1-817e-abaf7a59ba52,82.50046,2.78534,,6.21528,,,,2.25562,2.70927,-0.74934,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:33:57.45,2026-03-31T18:33:57.4510000-04:00,2026-03-31T22:33:57.4510000Z,GroundBall,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,17197ff3-c1b8-4dca-879d-c59a971230ad,54.95143,-122.2475,11.12605,5.72839,1.18372,-17.98536,-2.48706,3.72216,1.26956,281.453352,2.27816,120.94505,-22.51037,,,,,,,2.71938,2.09116,-17.17283,,,,,,,-0.74841,78.93614,-5.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-31,18:40:22.31,5,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31727,-2.834418,-4.978817,2270.47749,212.146738,1:00,6.00472,2.08518,6.61755,-17.37174,14.11465,8.22528,1.94935,-1.8005,85.24409,-6.147063,-3.490844,0.403862,,,,,,,,,,,,-5.72193,8.53721,-1.74943,50,5.80406,11.43545,-135.05926,-7.18893,-10.55364,29.81284,-16.4279,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,9a9a55d0-2d52-11f1-817e-abaf7a59ba52,93.33002,,,8.07318,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:40:22.31,2026-03-31T18:40:22.3110000-04:00,2026-03-31T22:40:22.3110000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4fbe8b95-5ba9-4805-9ae2-05a5c0233d38,53.87974,-135.91297,14.90642,6.00319,-6.71851,-8.21395,-2.08122,11.73766,-5.27682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,18:40:41.04,5,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33544,-1.573287,-4.479269,2388.073642,230.043864,1:45,5.82162,2.07388,6.55625,-19.17851,10.71634,11.73127,2.77613,-1.06381,87.69042,-5.197454,-2.355967,0.393522,,,,,,,,,,,,-7.3015,6.31059,-1.76899,50,5.70448,10.35376,-138.30662,-4.39473,-14.24606,28.73921,-19.86135,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,a5b1b0d0-2d52-11f1-817e-abaf7a59ba52,95.78217,,,7.64502,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:40:41.04,2026-03-31T18:40:41.0400000-04:00,2026-03-31T22:40:41.0400000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8298c5e0-bb53-49ee-81f7-9ff8b234caa1,53.94264,-139.12347,14.3696,5.82137,-3.83022,-9.93067,-2.06902,10.75867,-7.12303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,18:41:01.27,5,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53579,-0.653753,-3.454155,2442.100661,205.886793,12:45,6.06256,2.34855,6.35798,-15.93666,14.26859,6.45048,4.13171,-0.29674,86.97719,-3.703954,-2.289585,0.39556,,,,,,,,,,,,-4.32693,7.90174,-2.10092,50,6.00747,8.08705,-138.61073,-2.04577,-8.39572,31.752,-16.84207,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,b1bd56e0-2d52-11f1-817e-abaf7a59ba52,95.28875,,,8.5586,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:41:01.27,2026-03-31T18:41:01.2740000-04:00,2026-03-31T22:41:01.2740000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,47384548-66fb-4580-8d48-a8d78172cfd1,54.13835,-139.5555,15.876,6.06088,-1.54464,-8.42103,-2.34526,8.33686,-4.19786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,18:41:23.42,5,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.31385,-2.319167,-3.528004,2395.300652,221.992835,1:30,5.97593,2.27558,6.53177,-18.37395,11.5693,9.6026,2.31219,-0.16453,87.65162,-5.79416,-1.787373,0.393841,,,,,,,,,,,,-5.95355,6.96032,-2.03431,50,5.80658,8.13417,-138.3425,-6.16775,-11.60291,29.23457,-18.60906,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,befb3b60-2d52-11f1-817e-abaf7a59ba52,95.70479,,,7.66224,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:41:23.42,2026-03-31T18:41:23.4220000-04:00,2026-03-31T22:41:23.4220000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,76457fff-b038-4d5c-8937-877a276b6d06,53.96669,-139.17822,14.61729,5.97529,-5.63578,-9.30453,-2.27158,8.46586,-5.80146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
