PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-10,15:34:28.36,5,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2013,-3.611724,-2.384638,2344.012827,212.663485,1:00,6.264,0.55091,5.65909,-17.57068,16.42694,9.82784,1.42438,-0.85512,83.55044,-6.90603,-0.629244,0.419658,,,,,,,,,,,,-5.64264,9.66548,-0.35542,50,5.94686,5.06604,-132.11126,-8.91197,-9.98412,27.83576,-15.07187,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,18e1f680-3525-11f1-ae24-afc534f0ba6f,89.81704,,,7.65086,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:34:28.36,2026-04-10T15:34:28.3688960-06:00,2026-04-10T21:34:28.3688960Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,5c19d8ac-f02a-477b-9c3a-23b160772a3b,54.83802,-133.12673,13.91788,6.26195,-8.36214,-7.53594,-0.54687,5.43027,-4.99206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-10,15:34:45.79,5,4,"Estridge, Gaines",823322,Right,AIR_FOR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,2,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,77.19907,0.431603,-1.000199,1628.664268,24.528919,6:45,6.12664,0.68851,5.44897,-54.36416,-7.11233,-3.85433,2.00043,-0.56916,71.76914,-9.410897,-1.688007,0.494744,88.73477,-20.447714,-7.389235,,,,,7.75465,7.75465,-8.564098,0.05095,1.70413,-3.39059,-0.59743,50,6.12657,2.10336,-112.25355,-0.97281,2.18935,19.01176,-36.53008,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,234829f0-3525-11f1-ae24-afc534f0ba6f,76.18572,2.32118,,5.42993,,,,1.49427,2.32118,-0.35412,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:34:45.79,2026-04-10T15:34:45.7949696-06:00,2026-04-10T21:34:45.7949696Z,GroundBall,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,14db7012-ab64-4b5b-8226-8ea73ec6ebb0,55.05285,-113.10609,9.50588,6.13346,0.6653,-18.26504,-0.68955,2.00519,1.09467,180,1.49228,121.17505,,,,,,,,2.32194,-45.55784,,,,,,,,-0.35386,-15.71474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
53,2026-04-10,15:35:26.58,6,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.97258,-3.364846,-1.540116,2347.147565,219.805491,1:15,6.3514,0.39786,5.72178,-17.69887,14.49595,11.32477,1.73764,-0.09326,86.2086,-6.655237,0.486779,0.40838,98.59847,-2.753905,36.524175,,,,,26.19115,26.19115,36.330223,0.180867,-6.17461,8.48993,-0.27651,50,6.05911,3.13651,-134.98769,-8.53944,-11.54703,25.662,-16.29721,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,3b8c5270-3525-11f1-ae24-afc534f0ba6f,92.29749,1.65914,,6.76398,,,,0.98415,1.65914,0.12015,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:35:26.58,2026-04-10T15:35:26.5832448-06:00,2026-04-10T21:35:26.5832448Z,GroundBall,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,7a8eeef7-28dd-41c8-8e99-73326b1b4ff5,54.77798,-135.89298,12.831,6.35022,-7.96452,-8.14861,-0.39434,3.54385,-5.77352,263.129041,0.98581,115.95366,-26.27708,,,,,,,1.65934,-6.96271,-12.23774,,,,,,,0.12004,85.97528,-4.68868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-10,15:37:29.06,1,1,"Townson, Drew",833471,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51999,-3.001749,-3.308199,2217.933226,235.824773,1:45,5.4615,2.98046,5.04973,-22.70237,12.50607,16.79603,0.73119,1.2565,83.17595,-7.163893,-0.343325,0.427066,,,,,,,,,,,,-9.24686,7.3367,-2.67928,50,5.15717,6.79227,-131.06139,-7.74417,-16.16059,26.46115,-19.35179,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,8490f2f0-3525-11f1-ae24-afc534f0ba6f,88.25907,,,7.34405,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:37:29.06,2026-04-10T15:37:29.0602496-06:00,2026-04-10T21:37:29.0602496Z,,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,8de4d287-098a-4724-8a0f-79df1b7708a8,55.44909,-132.15697,13.23058,5.46122,-6.94294,-9.67589,-2.97435,7.46137,-8.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,15:37:47.39,1,2,"Townson, Drew",833471,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56917,0.922568,-3.420541,1647.608203,274.695496,3:15,5.23483,2.93184,5.18336,-46.22621,-0.04878,16.87399,2.25225,1.11604,72.62543,-7.454757,-0.434804,0.489087,,,,,,,,,,,,-9.26441,0.1672,-2.62706,50,5.28537,6.13124,-113.99178,0.21386,-12.30315,19.13309,-31.95198,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,8f8a3ea0-3525-11f1-ae24-afc534f0ba6f,77.0669,,,5.94374,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:37:47.39,2026-04-10T15:37:47.3931776-06:00,2026-04-10T21:37:47.3931776Z,,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,f1b97270-e7a9-41d6-95d2-0e822790e1e8,55.31685,-114.88073,9.56655,5.24095,1.69838,-15.97599,-2.9252,6.70286,-6.15158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,15:38:07.89,1,3,"Townson, Drew",833471,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61913,0.109161,-3.524717,2203.463303,245.670455,2:15,5.36997,2.95831,5.13908,-24.50076,9.51193,18.83804,3.43122,1.20508,84.25689,-4.387949,-0.197447,0.419751,,,,,,,,,,,,-10.20623,5.0178,-2.64273,50,5.36146,7.28272,-132.88585,-0.69937,-18.43363,25.79188,-23.11133,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,9bbbe340-3525-11f1-ae24-afc534f0ba6f,89.79708,,,7.36224,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:38:07.89,2026-04-10T15:38:07.8963712-06:00,2026-04-10T21:38:07.8963712Z,,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,51128726-1847-4897-bffb-1f294f27e9f3,55.3595,-133.92204,12.89594,5.37091,0.22912,-11.55567,-2.95019,8.02329,-9.21681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,15:38:27.06,1,4,"Townson, Drew",833471,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93735,0.018846,-4.860148,1685.052719,282.157057,3:30,5.22403,2.88867,5.34438,-47.8944,-2.23945,16.63099,1.25057,-0.29528,73.04187,-8.65256,-1.914266,0.486312,,,,,,,,,,,,-9.59591,-0.72315,-2.46221,50,5.19111,9.067,-114.36436,-1.6217,-12.81167,19.49406,-33.13954,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,a73115b0-3525-11f1-ae24-afc534f0ba6f,77.50666,,,5.89548,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:38:27.06,2026-04-10T15:38:27.0614016-06:00,2026-04-10T21:38:27.0614016Z,,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,ca923aa4-b922-4dba-a75e-68ae96126fcf,55.15653,-115.23996,9.74703,5.23052,-0.13318,-16.56977,-2.8824,9.64246,-6.40584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,15:38:49.57,1,5,"Townson, Drew",833471,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5391,0.275233,-3.029008,2108.574672,247.201469,2:15,5.31309,2.96451,4.98551,-26.34718,9.4806,20.03946,3.37776,1.77157,82.29013,-4.545872,0.503214,0.430806,,,,,,,,,,,,-10.65142,4.94973,-2.68943,50,5.3184,5.92286,-129.89264,-0.40239,-18.35635,24.986,-23.64386,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,b48c9450-3525-11f1-ae24-afc534f0ba6f,87.49291,,,7.24897,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:38:49.57,2026-04-10T15:38:49.5763456-06:00,2026-04-10T21:38:49.5763456Z,,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,3868b212-67a3-435b-a95f-f3d21334b6df,55.51328,-130.94887,12.493,5.31428,0.59711,-11.82193,-2.95621,6.69884,-9.17817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,15:39:10.11,1,6,"Townson, Drew",833471,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.969,0.299685,-3.593234,1620.52628,253.416472,2:30,5.18554,2.8078,5.57482,-40.84975,5.47394,13.74355,2.06186,0.59263,71.91201,-7.186003,-1.145275,0.489861,75.65389,-2.159731,34.257896,4577.636719,,,,27.17235,27.17235,29.760784,0.234184,-7.97056,3.05654,-2.50774,50,5.18427,6.59464,-113.1359,-0.71175,-10.39425,19.45102,-28.18804,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,c0d0af80-3525-11f1-ae24-afc534f0ba6f,76.94516,2.2242,,6.05699,,,,2.78756,2.2242,-0.66071,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:39:10.11,2026-04-10T15:39:10.1105664-06:00,2026-04-10T21:39:10.1105664Z,GroundBall,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,c6ae156b-8ff5-4b56-b973-c56ecb353dd9,54.92535,-113.97955,9.72551,5.18863,0.51086,-14.09402,-2.80355,7.04547,-5.19713,2.577929,2.7882,91.60767,-11.91478,,,,,,,2.22601,-4.28409,-22.32779,,,,,,,-0.66023,62.38918,-8.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-10,15:39:51.49,2,1,"Townson, Drew",833471,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11027,-0.446622,-3.87669,2100.562136,233.482469,1:45,5.28339,2.92132,5.08893,-22.77253,12.66079,15.61725,2.96378,0.56349,82.49318,-4.648342,-1.123103,0.428427,48.37547,22.301379,80.192724,4839.240889,,,,97.5662,51.67484,80.898895,1.733951,-8.81579,6.73863,-2.56727,50,5.22351,8.12201,-130.55912,-1.87012,-15.28729,26.29282,-20.4887,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,d978a2e0-3525-11f1-ae24-afc534f0ba6f,87.9786,13.47006,,7.61709,,,,0.95012,2.92565,-0.55444,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:39:51.49,2026-04-10T15:39:51.4949120-06:00,2026-04-10T21:39:51.4949120Z,GroundBall,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,da0cbdf1-28f5-4203-9d28-e36dfc4531f2,55.40959,-131.64403,13.14641,5.28323,-1.0247,-10.24435,-2.91542,8.7528,-7.64365,,0.95012,11.18137,-2.16632,0.39803,-0.06244,0.01017,-0.00346,0.00086,-0.0001,2.92565,26.92425,-17.92625,1.0766,-0.19423,0.04227,-0.01689,0.00645,-0.00096,-0.55444,64.68421,-7.40207,1.80233,-0.34147,0.05164,-0.00383,-0.00113,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
61,2026-04-10,15:40:13.94,2,2,"Townson, Drew",833471,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.75815,-0.315238,-4.563044,2183.523457,245.644801,2:15,5.26578,3.0864,4.99744,-25.97801,9.09229,17.69903,2.80239,0.24435,83.15019,-5.068197,-1.451091,0.426227,85.83383,11.336383,7.33078,2790.798522,108.35767,11.63118,18.9338,178.71586,150.75961,11.807336,1.717133,-10.00819,4.89977,-2.66214,50,5.21447,9.65433,-131.39981,-1.7459,-17.59647,26.37351,-23.55927,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,e6d978b0-3525-11f1-ae24-afc534f0ba6f,88.43277,12.21542,,7.60796,,,,0.95548,2.76056,-0.23005,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:40:13.94,2026-04-10T15:40:13.9431424-06:00,2026-04-10T21:40:13.9431424Z,LineDrive,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,4924bc69-ad26-4d10-934c-780d65002a77,55.50192,-132.49951,13.18676,5.26679,-0.76355,-11.77964,-3.07999,10.38805,-8.79824,251.976996,0.95548,122.42437,-15.67782,2.66767,-0.53041,0.09647,-0.01765,0.00275,-0.00023,2.76056,24.74593,-17.06107,1.27121,-0.22229,0.04634,-0.00708,0.00106,-0.0001,-0.23005,15.74978,4.73444,-1.20841,0.30367,-0.06635,0.01338,-0.0021,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-10,15:40:51.62,3,1,"Townson, Drew",833471,Right,FRE_BUL,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60583,-2.121298,-4.623839,2082.06713,239.466328,2:00,5.19072,2.88091,5.20952,-25.40431,10.17855,15.47249,1.07147,-0.18729,82.69556,-6.768033,-1.891831,0.429331,,,,,,,,,,,,-8.86536,5.93473,-2.4647,50,4.9749,9.78387,-129.71937,-5.77614,-15.26902,24.39049,-21.95253,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,fd4f97f0-3525-11f1-ae24-afc534f0ba6f,87.79349,,,6.91027,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:40:51.62,2026-04-10T15:40:51.6222464-06:00,2026-04-10T21:40:51.6222464Z,,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,8ea49365-4bb5-4c33-8e25-f9fd065cf9d6,55.28925,-130.7101,12.19524,5.19142,-4.88444,-10.97626,-2.87471,10.40409,-7.63451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,15:41:09.11,3,2,"Townson, Drew",833471,Right,FRE_BUL,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01802,-1.739114,-4.270482,2194.084774,242.219071,2:00,5.26414,2.8826,5.14833,-25.58206,10.39646,17.78131,1.48998,0.33652,82.35581,-6.413322,-1.131629,0.431711,,,,,,,,,,,,-9.95371,5.9102,-2.49713,50,5.08139,8.83807,-129.01531,-4.8919,-17.00272,23.45327,-22.07837,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,07bdbaa0-3526-11f1-ae24-afc534f0ba6f,87.30943,,,6.66222,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:41:09.11,2026-04-10T15:41:09.1119616-06:00,2026-04-10T21:41:09.1119616Z,,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,78974046-31b9-47ae-84e4-2b8b29e33eac,55.35214,-129.98461,11.72664,5.26471,-3.97941,-11.03919,-2.87692,9.54078,-8.50136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,15:41:32.67,3,3,"Townson, Drew",833471,Right,FRE_BUL,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92585,-0.324024,-3.589755,2290.98847,238.883583,2:00,5.18239,2.94811,5.26917,-24.71923,10.34516,15.47863,2.81748,0.86162,82.95407,-4.867161,-0.849789,0.426191,,,,,,,,,,,,-8.62323,5.56575,-2.63148,50,5.13458,7.48056,-130.4708,-1.66133,-15.04463,24.32595,-22.46372,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,15c5a5e0-3526-11f1-ae24-afc534f0ba6f,88.44016,,,6.97177,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:41:32.67,2026-04-10T15:41:32.6788608-06:00,2026-04-10T21:41:32.6788608Z,,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,114be7cc-9e5b-4945-82ff-17d9ea07563a,55.22991,-131.44228,12.16297,5.18302,-0.76421,-11.23186,-2.94222,8.08138,-7.52231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,15:41:51.61,3,4,"Townson, Drew",833471,Right,FRE_BUL,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71329,-1.320463,-3.645772,2206.880097,230.797767,1:45,5.35346,2.86064,4.90302,-20.97308,14.27339,16.13702,2.35417,0.75286,83.00552,-5.189653,-0.808634,0.427296,72.77272,36.781045,-153.688668,3287.058892,,,,,31.59774,,,-8.99973,7.73705,-2.51817,50,5.20702,7.60747,-131.39181,-3.83,-15.78663,26.94688,-18.6023,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,210e7120-3526-11f1-ae24-afc534f0ba6f,88.21146,22.86062,,7.70777,,,,1.65835,2.2837,-0.62101,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:41:51.61,2026-04-10T15:41:51.6180480-06:00,2026-04-10T21:41:51.6180480Z,,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,24c4070f-3c04-4420-b4c4-c8778b477092,55.59582,-132.53448,13.47344,5.3527,-3.04118,-9.30115,-2.85495,8.2769,-7.89331,28.942261,1.66181,-76.74901,3.15086,,,,,,,2.29609,63.48706,-28.9968,,,,,,,-0.62594,-37.72447,7.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-10,15:42:16.84,3,5,"Townson, Drew",833471,Right,FRE_BUL,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54781,-1.46536,-2.934125,2246.104733,231.231864,1:45,5.37715,2.8302,5.08633,-20.83706,13.49839,15.7604,2.25749,1.37568,84.7101,-5.274401,-0.15065,0.421738,74.42549,18.63288,-166.108054,1647.970368,,,,,33.41847,,,-8.51126,7.30008,-2.56564,50,5.222,6.03099,-131.5989,-4.16198,-15.31937,21.01876,-19.03473,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,301a37d0-3526-11f1-ae24-afc534f0ba6f,89.37405,11.68505,,5.83771,,,,1.19543,2.1413,-1.44546,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:42:16.84,2026-04-10T15:42:16.8488448-06:00,2026-04-10T21:42:16.8488448Z,,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,553c4564-7427-4b1b-8e4e-8cb47ac19a8b,55.41507,-132.46096,10.50938,5.3767,-3.38129,-9.51737,-2.82588,6.6593,-7.65969,280.823309,1.19554,-100.41496,4.09849,,,,,,,2.14201,34.8476,-18.57941,,,,,,,-1.44415,-24.88634,-5.45826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-10,15:42:43.46,3,6,"Townson, Drew",833471,Right,FRE_BUL,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62806,-0.722349,-1.05175,2652.862967,44.023452,7:30,5.2896,2.96259,4.80382,-51.58243,-4.57673,-6.16536,0.30652,1.45222,71.83655,-10.023076,-2.139484,0.493454,,,,,,,,,,,,2.68453,-1.56764,-2.85219,50,5.17293,2.37694,-115.21299,-3.37505,3.51531,26.54842,-34.22685,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,3ffe8430-3526-11f1-ae24-afc534f0ba6f,76.38493,,,7.79151,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:42:43.46,2026-04-10T15:42:43.4667520-06:00,2026-04-10T21:42:43.4667520Z,,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,ecbb42b4-0323-4e42-b992-d49aded8dc92,55.69302,-116.51744,13.27421,5.29744,-1.69332,-17.11343,-2.96473,2.20422,1.75766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,15:43:04.70,3,7,"Townson, Drew",833471,Right,FRE_BUL,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,2,Bottom,2,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11483,-0.377797,-3.745874,1641.176366,241.257388,2:00,5.20656,2.86004,5.61507,-34.74573,9.19957,14.2978,1.95773,0.55054,73.62816,-6.779516,-1.198059,0.47712,92.16129,6.398376,46.710526,4542.999224,,,,112.37346,111.15548,49.162772,0.928818,-8.34434,5.13906,-2.54968,50,5.15169,7.06561,-116.19577,-1.87802,-11.44478,21.1164,-25.1255,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,4c9f3e50-3526-11f1-ae24-afc534f0ba6f,78.99991,5.01939,,6.48668,,,,3.45978,2.13595,-0.49783,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,21:43:04.70,2026-04-10T15:43:04.7032832-06:00,2026-04-10T21:43:04.7032832Z,GroundBall,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,8c16a68b-ee06-4e2d-9620-5005499b9e71,54.88464,-117.0801,10.5582,5.20831,-0.8258,-12.56275,-2.85561,7.5449,-5.72239,,3.45978,92.10689,-20.27802,3.06602,-1.16287,1.35335,-1.65053,1.11398,-0.29873,2.13595,15.06408,-20.48344,2.36603,-1.14674,1.95044,-2.51528,1.71972,-0.46564,-0.49783,97.77672,-6.45876,0.42022,0.11801,-0.69386,0.98395,-0.68797,0.18968,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
