PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-03-31,17:43:08.82,3,1,"Walker, Grayson",1000158518,Right,DUK_BLU,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43409,-2.848689,-2.832216,2535.757865,47.122418,7:30,5.89824,1.91258,6.19374,-54.84401,-10.24867,-12.66402,-1.3074,-1.75959,73.1025,-12.813533,-5.126189,0.480636,,,,,,,,,,,,5.78028,-4.22492,-1.69251,50,5.65512,6.12232,-115.16086,-7.38893,7.6092,25.32304,-37.73575,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,9c021cd0-2d4a-11f1-b69c-6d1e553f7dc5,78.42203,,,6.33159,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:43:08.82,2026-03-31T17:43:08.8240128-04:00,2026-03-31T21:43:08.8240128Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Strand, Matthew",1000068590,Right,DUK_BLU,8be2c443-17de-4eb9-9f95-573aa750e56f,54.30866,-116.10444,12.66152,5.90425,-5.98284,-18.86788,-1.91535,5.83879,3.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,17:43:41.84,3,2,"Walker, Grayson",1000158518,Right,DUK_BLU,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,5,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.88987,-1.824176,-2.152438,2296.027918,137.934483,10:30,5.99512,1.98622,6.55507,-30.32706,8.89717,-6.79146,1.79354,-0.55422,76.23047,-7.526504,-3.38636,0.450764,85.35348,-34.278532,-53.076403,,,,,5.39155,3.68982,-20.323921,0.029415,2.90425,5.64792,-1.83495,50,5.85637,4.81754,-121.7579,-4.72907,4.29474,27.23677,-23.82206,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,afb74750-2d4a-11f1-b69c-6d1e553f7dc5,83.61909,2.07817,,7.6594,,,,3.22425,2.07817,0.5648,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:43:41.84,2026-03-31T17:43:41.8491904-04:00,2026-03-31T21:43:41.8491904Z,GroundBall,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Strand, Matthew",1000068590,Right,DUK_BLU,0e1a1b1d-8d23-4cd7-a76a-de39250ce7be,53.9427,-122.6367,13.61838,5.99656,-3.96045,-11.91103,-1.98816,4.67897,2.14737,,3.22365,62.26811,,,,,,,,2.07885,-70.64882,,,,,,,,0.56559,-82.86224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-03-31,17:50:47.89,1,1,"Jones, Parker",10156303,Right,DAV_WIL,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34953,0.444888,-1.421516,2609.459874,117.925269,10:00,5.17737,2.08433,5.03914,-34.58313,9.80835,-15.43989,2.71527,-0.5436,73.27845,-5.920275,-4.14652,0.479536,,,,,,,,,,,,7.09796,5.21099,-1.93605,50,5.193,3.60383,-117.73763,-0.30155,9.78394,26.10711,-24.99111,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,ad9423c0-2d4b-11f1-b69c-6d1e553f7dc5,78.60191,,,8.07109,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:50:47.89,2026-03-31T17:50:47.8999552-04:00,2026-03-31T21:50:47.8999552Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,945f4838-f1df-4d8a-bf07-ace99f02a3e0,55.45397,-118.94084,13.05355,5.18035,0.85023,-12.49555,-2.09175,3.15291,4.89197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,17:51:05.05,1,2,"Jones, Parker",10156303,Right,DAV_WIL,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77936,-0.45183,-2.841028,2016.06368,216.913147,1:15,5.51461,1.64614,5.18749,-23.70694,12.63198,8.45528,3.11343,-0.32418,80.44123,-4.877339,-1.345579,0.433868,80.09454,34.806452,122.03736,5439.999499,,,,,34.76136,,,-5.15839,6.83272,-1.38892,50,5.45529,6.04591,-129.85161,-1.87927,-8.63564,32.13497,-20.73537,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,b7cf9db0-2d4b-11f1-b69c-6d1e553f7dc5,86.87541,25.47581,,9.33813,,,,-0.00291,3.06728,0.20615,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:51:05.05,2026-03-31T17:51:05.0555904-04:00,2026-03-31T21:51:05.0555904Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,2fe2e070-98eb-4a7a-b7a4-903ecacfa9b1,55.30687,-131.15835,16.06749,5.51456,-1.03609,-10.36768,-1.64191,6.39707,-4.31782,,-0.00156,-51.21591,3.08816,,,,,,,3.07818,66.6794,-24.27537,,,,,,,0.22793,81.01254,-21.18689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
183,2026-03-31,17:51:23.19,1,3,"Jones, Parker",10156303,Right,DAV_WIL,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,81.60577,1.430497,-1.275671,2380.149922,96.656615,9:15,5.10929,1.85979,5.17616,-41.3229,3.39831,-12.95079,3.01237,-0.42,72.15385,-6.198244,-3.56769,0.481314,110.70399,20.975331,-24.907845,1721.728149,99.61232,40.40338,-46.6624,397.63143,382.49516,-26.218939,4.256463,5.94303,1.65122,-1.73073,50,5.21164,3.18533,-117.89715,1.4801,8.04697,30.33794,-29.93827,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,c2a36000-2d4b-11f1-b69c-6d1e553f7dc5,78.31159,59.73415,,9.45192,,,,1.746,3.07011,0.45559,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:51:23.19,2026-03-31T17:51:23.1977984-04:00,2026-03-31T21:51:23.1977984Z,FlyBall,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,6e640e39-6d57-4025-a6a1-7d944aa4e962,55.31685,-119.25746,15.16897,5.11517,2.82249,-14.96914,-1.86547,2.82451,4.02348,163.117351,1.74622,137.49804,-27.12347,6.74573,-1.56802,0.35032,-0.06491,0.00772,-0.0004,3.07009,58.1237,-15.8411,0.38637,0.12649,-0.06681,0.01495,-0.00121,0,0.45572,-63.85382,9.03496,-1.4581,0.20927,-0.0236,0.00175,-6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-03-31,17:52:12.49,2,1,"Jones, Parker",10156303,Right,DAV_WIL,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69158,2.183008,-0.234168,2446.248061,106.271543,9:30,5.14329,2.08178,5.08735,-39.26112,6.6876,-16.21351,3.93005,0.50995,71.10814,-5.094524,-3.098821,0.487874,,,,,,,,,,,,7.78166,3.08965,-2.04684,50,5.32028,1.20878,-116.46246,3.05502,10.29258,29.39617,-28.08748,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,e0086640-2d4b-11f1-b69c-6d1e553f7dc5,77.25849,,,9.58344,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:52:12.49,2026-03-31T17:52:12.4949504-04:00,2026-03-31T21:52:12.4949504Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,5ccc493e-2514-4b48-8e0d-0bde04ca2315,55.40108,-117.81786,14.69808,5.14956,4.35007,-14.04374,-2.09164,0.73421,5.14629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,17:52:30.14,2,2,"Jones, Parker",10156303,Right,DAV_WIL,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,5,Bottom,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76172,0.060378,-3.07311,1926.043366,253.727306,2:30,5.22043,1.67752,5.73412,-30.26718,5.49713,14.05509,2.75448,-0.01572,80.15615,-5.58557,-0.560755,0.430424,,,,,,,,,,,,-8.10497,3.21784,-1.42956,50,5.20749,6.32576,-129.86493,-0.9477,-13.51083,33.24682,-26.80995,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,ea975760-2d4b-11f1-b69c-6d1e553f7dc5,87.57053,,,9.60556,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:52:30.14,2026-03-31T17:52:30.1418496-04:00,2026-03-31T21:52:30.1418496Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,df4277ef-d45d-4afd-8ead-dc9007144b49,54.75849,-131.07749,16.62341,5.22422,0.0301,-13.40498,-1.66926,6.81852,-6.75542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,17:52:48.57,2,3,"Jones, Parker",10156303,Right,DAV_WIL,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.27672,-0.40209,-2.779973,2093.285086,206.167875,12:45,5.44255,1.85442,5.34014,-23.08143,12.10953,5.37961,3.14145,-0.30721,82.1146,-4.690382,-1.825914,0.42696,66.28316,56.72855,-2.380377,,,,,,32.29203,,,-3.51788,6.53272,-1.60764,50,5.39002,6.10995,-130.85249,-1.74877,-6.07299,28.72516,-20.89642,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,f583f8e0-2d4b-11f1-b69c-6d1e553f7dc5,88.28101,48.77457,,8.16212,,,,1.1905,3.23709,0.31896,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:52:48.57,2026-03-31T17:52:48.5746176-04:00,2026-03-31T21:52:48.5746176Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,173b1c5b-5992-4c24-823f-2008db229637,55.15728,-131.97977,14.36258,5.44256,-0.92871,-10.44821,-1.8521,6.34828,-3.0365,169.216263,1.1905,53.28682,-11.77195,3.0134,-0.57677,-0.07591,0.44452,-0.50174,0.2063,3.23709,81.27971,-20.30496,1.59915,-0.29523,0.206,-0.40745,0.43283,-0.17618,0.31896,-2.2151,-2.12627,0.58615,-0.12151,-0.02885,0.12868,-0.14383,0.05903,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-03-31,17:53:24.13,3,1,"Jones, Parker",10156303,Right,DAV_WIL,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25554,-0.192935,-1.470751,2020.944592,209.35263,1:00,5.56244,1.59264,5.34487,-19.91332,16.48855,8.51619,3.72197,0.92243,80.10948,-3.959762,0.041672,0.434243,,,,,,,,,,,,-4.67792,8.67666,-1.46615,50,5.53132,2.91264,-129.23399,-1.08502,-7.78295,31.0083,-17.73817,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,0aae1020-2d4c-11f1-b69c-6d1e553f7dc5,86.80028,,,9.14606,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:53:24.13,2026-03-31T17:53:24.1303552-04:00,2026-03-31T21:53:24.1303552Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,2e5aa22b-b3da-4f51-a89b-5b8e4232b51d,55.14671,-130.46305,15.50415,5.56039,-0.38195,-8.86908,-1.5877,3.22113,-3.89147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,17:53:40.85,3,2,"Jones, Parker",10156303,Right,DAV_WIL,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07251,1.914445,0.420891,2443.512239,85.13296,8:45,5.112,1.9153,5.19536,-45.42026,0.05598,-18.61135,3.12848,0.76027,72.18074,-6.399866,-2.877146,0.48536,,,,,,,,,,,,9.29343,-0.0322,-1.94009,50,5.25584,-0.05061,-115.96662,2.24653,12.44121,25.11299,-32.21715,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,14b49760-2d4c-11f1-b69c-6d1e553f7dc5,77.65875,,,7.89176,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:53:40.85,2026-03-31T17:53:40.8541696-04:00,2026-03-31T21:53:40.8541696Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,576746b8-c30d-457c-a65e-ac324c5fde61,55.30024,-117.10878,12.5565,5.12034,3.71179,-16.10857,-1.92492,-0.61644,6.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,17:53:58.29,3,3,"Jones, Parker",10156303,Right,DAV_WIL,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95289,1.004876,-0.95369,2449.125449,96.156804,9:15,5.10999,1.86644,5.16251,-40.70144,3.62185,-19.47895,2.66422,-0.6545,73.4574,-6.43792,-4.401177,0.479168,,,,,,,,,,,,9.33339,1.97532,-1.76223,50,5.17306,2.78765,-117.33074,0.60492,12.84946,24.76866,-29.45461,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,1f2467c0-2d4c-11f1-b69c-6d1e553f7dc5,78.66234,,,7.49548,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:53:58.29,2026-03-31T17:53:58.2933504-04:00,2026-03-31T21:53:58.2933504Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,206ecbe0-f36a-47b0-983b-47a751515da9,55.33405,-118.45141,12.38433,5.11554,1.93761,-14.72731,-1.87521,2.20627,6.42473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,17:54:18.29,3,4,"Jones, Parker",10156303,Right,DAV_WIL,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1652,-0.656654,-2.77177,2201.705364,214.090058,1:15,5.54093,1.6205,5.44824,-20.78781,13.5341,8.40016,3.1931,-0.27647,82.99628,-4.540152,-1.278748,0.421655,81.46871,34.114253,135.652677,5039.892576,,,,,40.08579,,,-5.02697,7.3363,-1.38163,50,5.46887,6.01632,-132.17348,-2.24238,-8.86798,28.90402,-19.23229,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,2afb6940-2d4c-11f1-b69c-6d1e553f7dc5,89.39167,27.49678,,8.16892,,,,0.36118,3.22614,0.17367,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:54:18.29,2026-03-31T17:54:18.2967808-04:00,2026-03-31T21:54:18.2967808Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,cbdae259-349d-4627-ad55-9c2db88b6730,55.04897,-133.27303,14.45201,5.54026,-1.51076,-9.61614,-1.61692,6.35367,-4.43399,,0.36257,-70.79043,4.88616,,,,,,,3.24335,66.48668,-25.98524,,,,,,,0.19861,68.38342,-18.50405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
191,2026-03-31,17:54:37.84,3,5,"Jones, Parker",10156303,Right,DAV_WIL,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.63292,1.948446,1.253949,2401.667214,90.092672,9:00,5.19833,1.81402,4.91516,-44.07117,1.88847,-13.63394,3.36918,1.86368,71.61532,-6.129222,-1.148995,0.487932,,,,,,,,,,,,7.24048,0.66319,-1.92409,50,5.35213,-1.96414,-116.52473,2.3624,9.64319,28.28261,-31.29076,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,36acba50-2d4c-11f1-b69c-6d1e553f7dc5,77.24929,,,9.0176,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:54:37.84,2026-03-31T17:54:37.8491904-04:00,2026-03-31T21:54:37.8491904Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,9d36a04d-208a-4abd-8490-c300b34fa315,55.58063,-117.87147,14.14131,5.20417,3.85237,-15.64538,-1.81963,-2.42332,4.82159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,17:55:16.72,4,1,"Jones, Parker",10156303,Right,DAV_WIL,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.71789,-0.227793,-3.730593,2009.820445,255.145537,2:30,5.23461,1.77712,5.7388,-30.00986,6.7826,19.00863,2.52123,-0.11745,78.0594,-5.889601,-0.334675,0.436567,,,,,,,,,,,,-11.04166,4.0689,-1.47718,50,5.19824,7.52942,-129.32451,-1.56852,-17.76598,39.47989,-25.62723,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,4dd2efb0-2d4c-11f1-b69c-6d1e553f7dc5,86.33827,,,11.65849,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:55:16.72,2026-03-31T17:55:16.7240192-04:00,2026-03-31T21:55:16.7240192Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,c3ebb023-aaf3-4f90-a16f-fe24fca30488,54.74844,-130.76607,19.73995,5.23843,-0.63278,-12.81362,-1.76395,8.17812,-8.88299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,17:55:59.70,4,2,"Jones, Parker",10156303,Right,DAV_WIL,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Bottom,1,0,1,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.83265,-0.630888,-1.62298,1915.202199,259.219513,2:45,5.28986,1.71458,5.43533,-31.59726,5.64154,21.44198,2.06571,1.98119,78.75017,-6.50324,2.196416,0.439207,,,,,,,,,,,,-11.65123,3.43103,-1.58706,50,5.21241,2.70968,-128.54796,-2.55618,-18.77248,35.84653,-26.64597,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,676ac150-2d4c-11f1-b69c-6d1e553f7dc5,85.81928,,,10.08248,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:55:59.70,2026-03-31T17:55:59.7028864-04:00,2026-03-31T21:55:59.7028864Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,dd3adb37-e3bd-4a22-909b-9f42ca869380,55.06268,-129.95205,17.92326,5.2921,-1.51246,-13.32299,-1.7076,3.44498,-9.38624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,17:57:50.12,5,1,"Jones, Parker",10156303,Right,DAV_WIL,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.45574,0.411977,-1.793108,2365.464917,86.236273,8:45,5.25907,1.82581,5.17478,-43.18526,1.0826,-9.12095,2.04816,-0.62211,73.18897,-7.488519,-3.408254,0.478868,90.11065,52.383927,7.488955,4850.226155,,,,,41.94172,,,3.94162,0.83354,-1.65154,50,5.26474,4.07474,-117.89407,-0.69662,5.41192,27.5192,-31.02957,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,a9417600-2d4c-11f1-b69c-6d1e553f7dc5,78.71156,53.50401,,8.26677,,,,2.3935,2.24953,0.53974,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:57:50.12,2026-03-31T17:57:50.1220864-04:00,2026-03-31T21:57:50.1220864Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,3ef05131-fc34-4a6a-a860-7af566ea664a,55.32151,-119.12976,13.7596,5.26474,0.69669,-15.51479,-1.82905,3.83173,2.70596,196.809331,2.3935,79.97921,-20.58933,5.67231,-0.6869,-2.63067,7.04921,-8.92923,4.55287,2.24952,104.6881,-23.29123,1.95935,-0.63905,1.99736,-4.85015,6.10193,-3.10861,0.53974,10.51385,3.25925,-1.32528,0.11212,1.19157,-3.11866,3.94561,-2.01162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-03-31,17:58:31.08,6,1,"Jones, Parker",10156303,Right,DAV_WIL,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92067,-2.417778,-2.873385,1972.43284,245.238203,2:15,5.33378,1.79756,5.63515,-26.21564,9.10504,17.05387,0.88929,0.53574,81.6213,-7.278267,0.17281,0.427746,,,,,,,,,,,,-9.56564,5.72024,-1.56438,50,5.11126,5.79017,-130.23569,-6.42799,-16.25638,30.03535,-22.45271,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,c1bfe860-2d4c-11f1-b69c-6d1e553f7dc5,88.11872,,,8.29937,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,21:58:31.08,2026-03-31T17:58:31.0828544-04:00,2026-03-31T21:58:31.0828544Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,547649bd-3b2f-4042-9326-b6ac6a9eb082,54.86288,-131.3524,15.01767,5.33473,-5.59321,-11.22635,-1.7909,6.39458,-8.12819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
