PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-17,18:37:31.62,1,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17397,-1.325676,3.049213,1881.812118,123.027828,10:00,5.24999,-2.34833,5.69748,-28.73324,9.76697,-13.3069,1.6182,-0.61302,78.7321,-6.624162,0.671458,0.446584,,,,,,,,,,,,7.54626,5.64433,2.10062,50,5.1205,-6.04667,-123.66167,-3.82744,11.80222,22.34977,-23.34643,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,05d1c4b0-3aae-11f1-9c77-2f3b2aac3aa8,84.40172,,,6.44187,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:37:31.62,2026-04-17T18:37:31.6246016-04:00,2026-04-17T22:37:31.6246016Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,431220a3-04ec-409b-bc68-4330d6956ebb,54.8037,-124.52683,11.17488,5.25117,-2.9237,-11.67322,2.34353,-6.50353,5.90111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,18:37:43.92,1,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.87902,-0.254649,3.715809,1827.187888,94.749341,9:15,5.06629,-2.5276,5.88873,-39.94463,2.30626,-13.78505,1.50062,-0.22118,75.18044,-7.578631,1.244902,0.467831,76.14344,0.340431,8.875499,2039.155063,,,,32.90551,32.22197,9.549756,0.289445,8.00434,1.56953,2.23585,50,5.02228,-7.12021,-117.48602,-1.80412,11.33943,19.42806,-29.95058,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,0d2a1be0-3aae-11f1-9c77-2f3b2aac3aa8,80.56844,1.47167,,5.69858,,,,1.52509,1.46652,0.20324,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:37:43.92,2026-04-17T18:37:43.9293952-04:00,2026-04-17T22:37:43.9293952Z,GroundBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,226f31a5-4d3e-4920-8275-d6f37a4bf995,54.61443,-118.24662,9.71403,5.06996,-0.63156,-14.97529,2.52329,-7.56415,5.66971,307.878215,1.5262,110.28669,-11.93319,,,,,,,1.46853,0.57134,-19.52814,,,,,,,0.2023,17.27336,3.08048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-17,18:38:19.39,2,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90483,0.547957,3.138207,2157.071516,168.233225,11:30,5.10579,-2.57088,5.70859,-32.95868,7.59595,-1.34736,2.87055,0.24362,76.69878,-5.518764,2.8978,0.458344,,,,,,,,,,,,1.4491,4.09717,2.30861,50,5.13123,-6.54589,-120.37541,0.06058,2.15186,20.7298,-26.08988,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,224cb910-3aae-11f1-9c77-2f3b2aac3aa8,82.23614,,,6.20606,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:38:19.39,2026-04-17T18:38:19.3902080-04:00,2026-04-17T22:38:19.3902080Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f931adc6-3563-4d54-873a-09f969db7026,54.79128,-121.1977,10.3649,5.1083,1.0955,-13.04494,2.56996,-6.63125,1.07593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,18:38:34.86,2,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.40385,0.062931,3.7999,2018.284137,129.268793,10:15,5.17169,-2.26287,5.56933,-23.99915,12.71131,-14.26969,3.23068,0.10279,80.60601,-4.386064,1.261739,0.43608,,,,,,,,,,,,8.11422,6.74044,1.94435,50,5.16136,-7.807,-126.8192,-0.67528,13.37967,22.90119,-21.05964,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,2b859010-3aae-11f1-9c77-2f3b2aac3aa8,86.43466,,,6.79784,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:38:34.86,2026-04-17T18:38:34.8631040-04:00,2026-04-17T22:38:34.8631040Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3ad07919-3b4e-49e1-a618-4e97ec1a4a68,54.93102,-127.70655,11.4506,5.17172,0.14071,-10.52982,2.25689,-8.32542,6.68983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:38:50.68,2,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.58779,2.77547,1.067247,2439.937228,328.977064,5:00,5.1481,-2.33269,5.46388,-57.53968,-8.41091,5.8517,2.95337,-0.84602,70.22966,-7.663225,2.109266,0.504475,,,,,,,,,,,,-2.68437,-4.46788,2.23464,50,5.35296,-2.26641,-109.84116,3.41191,-3.32054,17.17598,-37.70079,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,34fb4900-3aae-11f1-9c77-2f3b2aac3aa8,74.7162,,,5.35814,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:38:50.68,2026-04-17T18:38:50.6821632-04:00,2026-04-17T22:38:50.6821632Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,47d6c248-7a4d-4688-8887-2b9358286baf,55.04019,-110.62649,8.58799,5.15755,5.13569,-18.85039,2.33479,-2.11459,-1.66027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,18:39:12.45,2,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68994,-1.922736,3.997919,2222.687862,183.135562,12:00,5.00863,-2.399,5.84317,-32.39329,7.23973,0.33717,0.51727,1.35059,77.92567,-7.853414,4.058192,0.453106,,,,,,,,,,,,0.78925,4.48803,2.0728,50,4.83232,-8.49866,-121.41655,-5.14061,1.19362,20.85047,-25.3865,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,41ecbb30-3aae-11f1-9c77-2f3b2aac3aa8,83.1868,,,5.76428,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:39:12.45,2026-04-17T18:39:12.4547072-04:00,2026-04-17T22:39:12.4547072Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,28830f89-a793-4860-9419-9d8929b5b321,54.65893,-122.214,10.42524,5.01035,-4.16968,-12.69325,2.39871,-8.54431,0.59681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:39:29.23,2,5,"Doganiero, Antonio",831975,Left,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.64368,0.340329,2.898016,2497.648169,323.040725,4:45,5.14381,-2.37217,5.77088,-56.69834,-8.10414,7.08115,0.73607,0.91715,70.70384,-9.945775,4.166306,0.501722,,,,,,,,,,,,-2.91851,-3.90862,2.12793,50,5.13697,-5.81358,-109.96175,-1.11924,-3.60687,17.78816,-37.00457,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,4bf25810-3aae-11f1-9c77-2f3b2aac3aa8,75.12607,,,4.93984,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:39:29.23,2026-04-17T18:39:29.2362752-04:00,2026-04-17T22:39:29.2362752Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,18ca81fe-4869-4cbb-8dc9-52909083e12f,54.73388,-110.72489,8.89408,5.15093,0.4683,-18.50229,2.37402,-5.65885,-1.80344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,18:40:03.60,3,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17646,-1.730725,4.574625,1989.061345,120.895304,10:00,5.2318,-2.38047,5.80398,-26.21096,10.64607,-15.91426,1.43229,0.55695,80.21072,-6.588004,1.73319,0.43695,,,,,,,,,,,,9.3041,6.2289,2.01372,50,5.07353,-9.44539,-126.3019,-4.69869,15.13001,24.10698,-22.04483,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,606b47c0-3aae-11f1-9c77-2f3b2aac3aa8,86.26258,,,6.96574,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:40:03.60,2026-04-17T18:40:03.6007424-04:00,2026-04-17T22:40:03.6007424Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8a26ad6e-f067-4e51-8f72-448546431535,54.6968,-127.1952,12.05349,5.23251,-3.8818,-11.02242,2.37411,-10.00605,7.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:40:17.67,3,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68702,-0.152084,4.356464,1792.34345,98.953097,9:15,5.03495,-2.48753,5.97517,-39.0279,3.38701,-13.98174,1.64123,0.39376,74.86724,-7.327052,1.850184,0.468739,,,,,,,,,,,,8.25233,2.14307,2.15006,50,5.00099,-8.40324,-117.10698,-1.54255,11.60761,19.44509,-29.15963,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,68d81c30-3aae-11f1-9c77-2f3b2aac3aa8,80.41249,,,5.81978,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:40:17.67,2026-04-17T18:40:17.6768512-04:00,2026-04-17T22:40:17.6768512Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d0ccb75d-8240-42a6-90e5-668b39c8c67d,54.5272,-117.8563,9.72254,5.03879,-0.41887,-14.57981,2.4825,-8.85054,5.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:41:04.06,3,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45974,1.150614,2.736685,2167.041981,163.481619,11:30,5.07799,-2.57001,5.72068,-35.39329,4.515,-1.01815,3.2017,-0.10373,77.31512,-5.349915,2.554879,0.454677,77.76963,49.118928,60.75245,4967.615511,37.43075,84.17884,103.43567,226.2603,114.7605,76.65737,4.41215,1.17764,2.34496,2.34184,50,5.15209,-5.75604,-121.25683,1.24644,1.77683,20.73599,-28.63602,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,84750ca0-3aae-11f1-9c77-2f3b2aac3aa8,82.89941,86.17595,,6.14462,,,,0.77143,2.84346,-0.07026,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:41:04.06,2026-04-17T18:41:04.0604672-04:00,2026-04-17T22:41:04.0604672Z,FlyBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d58fdef7-1e7c-4ecc-8c17-ab13d33733b9,54.78092,-122.07167,10.368,5.081,2.37172,-14.31801,2.56941,-5.82586,0.88842,224.291323,0.77644,36.36961,-12.99088,2.94934,-0.32825,0.04934,-0.0467,0.01396,-0.00124,2.83844,86.36752,-27.36401,4.37743,-1.89005,0.80437,-0.22405,0.0331,-0.00195,-0.07672,65.29704,-4.17968,1.4071,-1.42122,0.78306,-0.22624,0.03207,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-17,18:41:25.19,3,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36146,-0.833812,3.943058,2082.305045,139.556708,10:45,5.18337,-2.45415,5.83709,-18.71013,16.43914,-13.05587,2.8473,0.12854,81.57137,-4.371766,1.610008,0.426707,76.96441,43.874892,56.603613,3426.058612,48.62445,81.11918,98.66936,248.0659,132.18139,70.373855,4.796066,7.78241,8.97197,2.14011,50,5.1043,-8.37824,-129.54359,-2.46478,13.23275,26.90633,-16.91861,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,910d3b40-3aae-11f1-9c77-2f3b2aac3aa8,88.33335,85.28815,,7.79008,,,,0.72152,3.16412,-0.36769,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:41:25.19,2026-04-17T18:41:25.1929600-04:00,2026-04-17T22:41:25.1929600Z,FlyBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,12da357c-7dff-4d30-81b6-d274e3466982,54.66305,-130.50851,13.45316,5.18181,-1.85803,-8.4593,2.44908,-8.8528,6.61637,,0.72911,44.62081,-14.04366,2.68592,0.30179,-0.36541,0.09579,-0.01066,0.00043,3.16564,78.18964,-21.17613,1.17787,0.32861,-0.30947,0.10368,-0.01593,0.00093,-0.36306,67.82962,-7.21076,0.46365,0.58009,-0.34337,0.0907,-0.01166,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-04-17,18:41:47.92,3,5,"Doganiero, Antonio",831975,Left,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.36574,2.717129,1.956307,2549.58567,339.160094,5:15,5.21617,-2.5417,5.66463,-57.2192,-10.32138,4.44599,2.98491,-0.3463,71.40421,-7.708173,2.750477,0.492888,94.0535,30.986371,15.967413,4185.187554,103.58189,59.88848,37.02381,351.72966,340.64106,26.591055,4.872123,-1.75496,-5.64122,2.37333,50,5.40923,-4.00118,-112.35018,3.45875,-2.25313,19.50494,-39.41665,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,9e9e6fe0-3aae-11f1-9c77-2f3b2aac3aa8,76.4727,79.79062,,5.96154,,,,0.89667,2.92056,0.311,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:41:47.92,2026-04-17T18:41:47.9219200-04:00,2026-04-17T22:41:47.9219200Z,FlyBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,acac7e53-b0f1-4c76-94ec-bb94792d6359,54.83971,-113.18727,9.75247,5.22449,5.15039,-19.70832,2.54298,-3.90449,-1.12656,215.147789,0.89919,113.6431,-22.46691,4.88744,-0.77879,0.08553,-0.01099,0.00196,-0.00015,2.92165,70.9897,-18.18357,0.82379,0.15675,-0.15478,0.05121,-0.00757,0.00042,0.31078,32.53757,1.8774,-1.05057,0.26658,-0.05243,0.00947,-0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-17,18:44:10.92,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22041,-0.479507,-1.962301,2297.795404,147.826457,11:00,6.37586,0.96235,6.17376,-27.95588,8.27571,-4.51662,3.60308,-1.22709,80.13187,-5.693052,-2.776654,0.433226,,,,,,,,,,,,1.79996,4.76138,-0.81167,50,6.32536,4.52244,-126.73874,-1.94827,2.93501,25.29443,-24.4102,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,f3d3caa0-3aae-11f1-9c77-2f3b2aac3aa8,87.00402,,,7.08854,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:44:10.92,2026-04-17T18:44:10.9253120-04:00,2026-04-17T22:44:10.9253120Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,01a84dba-ce19-4058-8fcf-11b6c6d5e580,54.32539,-127.59908,12.64722,6.37751,-1.11801,-12.2051,-0.9638,4.42261,1.46751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:44:23.32,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41903,-2.782728,-2.237532,2212.724087,211.263384,1:00,6.25229,1.05806,6.435,-13.87725,16.78143,9.61044,2.53451,-0.19845,86.59173,-5.448308,-0.496138,0.398518,70.77107,39.664305,124.610643,5362.638291,,,,,58.87423,,,-5.65126,9.83351,-0.90313,50,6.04771,4.96624,-137.11136,-7.04299,-10.7866,29.56063,-13.40473,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,fb2fa440-3aae-11f1-9c77-2f3b2aac3aa8,94.58149,41.40925,,7.82731,,,,1.17663,2.43117,0.12659,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:44:23.32,2026-04-17T18:44:23.3296896-04:00,2026-04-17T22:44:23.3296896Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,5dc12da9-0c7d-4f6a-b58e-b205183b750a,54.06577,-137.98514,14.78032,6.25004,-6.64677,-6.70237,-1.05464,5.28508,-5.3933,304.916323,1.17663,-45.38439,-2.20525,1.50216,-0.72103,1.04706,-1.43688,1.08243,-0.32182,2.43117,66.2528,-24.39982,2.51805,-0.70193,0.61103,-0.78207,0.57737,-0.16813,0.12658,65.76273,-13.0799,2.09226,-0.61779,0.57058,-0.75943,0.562,-0.16366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-17,18:44:44.04,1,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.91017,-3.558702,-2.566508,2294.96281,211.340293,1:00,6.19854,1.1476,6.43271,-13.34942,16.40867,9.42835,1.80794,-0.42706,88.02833,-6.118694,-0.858743,0.392621,,,,,,,,,,,,-5.59835,9.80611,-0.96884,50,5.9385,5.83765,-139.12643,-9.0198,-11.01392,30.11872,-12.88196,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,078c5080-3aaf-11f1-9c77-2f3b2aac3aa8,96.00202,,,7.88184,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:44:44.04,2026-04-17T18:44:44.0424960-04:00,2026-04-17T22:44:44.0424960Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,e47d7944-b040-402e-8200-c62e57a70660,54.06701,-140.00411,15.05936,6.19587,-8.64442,-6.44098,-1.14363,6.1586,-5.50696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:44:59.40,1,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39573,-1.229157,-2.396952,2673.810153,52.53487,7:45,6.36451,0.85852,6.0969,-46.40188,-5.79055,-9.04949,1.35965,-2.11389,76.66405,-9.700433,-4.02957,0.458664,,,,,,,,,,,,4.0437,-2.29032,-0.66929,50,6.2456,5.3518,-119.77267,-4.08923,5.90362,22.04227,-35.5178,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,10bd8660-3aaf-11f1-9c77-2f3b2aac3aa8,82.17868,,,5.73168,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:44:59.40,2026-04-17T18:44:59.4083328-04:00,2026-04-17T22:44:59.4083328Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,9d4af43f-dd6e-4e96-a367-a251158a09a0,54.40581,-120.58077,11.02114,6.37165,-2.78711,-17.7589,-0.86152,5.13536,2.95181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:45:13.63,1,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.55098,-2.829937,-2.160677,2444.790008,118.570391,10:00,6.29782,1.09425,6.21249,-30.7895,4.35855,-6.08036,1.11629,-1.40748,81.85971,-8.504514,-3.259151,0.426699,,,,,,,,,,,,2.58209,3.3465,-0.92924,50,6.06995,5.08926,-128.55623,-7.37019,4.3347,25.8666,-26.5561,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,19333470-3aaf-11f1-9c77-2f3b2aac3aa8,88.33488,,,6.69127,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:45:13.63,2026-04-17T18:45:13.6320000-04:00,2026-04-17T22:45:13.6320000Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,d3da2d49-b1e3-42fe-ab6e-ee7487c5e7eb,54.28823,-129.41619,12.9333,6.3003,-6.48732,-13.27805,-1.09604,4.94515,2.16735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.42366,,,0.915698,,,,0.32507,5.67224,-0.61646,67.59987,8.56103,-57.20099,0.34591,77.12652,-4.01075,5.71475,16.35839,-14.45044,-0.70582,-69.68389,8.68507,High,High,High,,,High,High,High
