PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-21,14:34:47.57,2,3,"Boyd, Zach",10304839,Right,WM_TRI,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,2,Bottom,0,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7651,1.036138,-1.413737,2319.248325,74.249226,8:30,5.71085,1.96451,5.7876,-49.07396,-1.92835,-12.80678,2.58569,-0.41821,70.42838,-8.004026,-3.708565,0.494188,,,,,,,,,,,,6.02406,-0.78425,-1.84045,50,5.76729,3.27313,-112.76582,0.46648,7.61486,24.00566,-33.16543,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,c6acfc40-3db0-11f1-8ed2-c31e6ac582ec,76.27147,,,7.33672,,,,,,,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:34:47.57,2026-04-21T14:34:47.5785216-04:00,2026-04-21T18:34:47.5785216Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,c5100675-fb1c-4eed-81c8-57db7cffaae5,54.71072,-113.76423,12.00283,5.71921,1.84584,-16.58271,-1.96999,2.95643,3.80743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-21,14:35:06.25,2,4,"Boyd, Zach",10304839,Right,WM_TRI,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79589,2.381842,-1.25871,2339.517263,66.06612,8:15,5.7369,1.98185,5.70375,-49.89432,-1.61677,-7.36658,3.8002,0.19494,69.65662,-6.805991,-2.575581,0.500085,,,,,,,,,,,,3.32788,-1.03331,-1.87173,50,5.90609,2.72713,-111.32966,3.03342,4.127,22.20372,-33.45547,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,d1cd57f0-3db0-11f1-8ed2-c31e6ac582ec,75.37204,,,7.13927,,,,,,,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:35:06.25,2026-04-21T14:35:06.2533632-04:00,2026-04-21T18:35:06.2533632Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,f9c16842-0897-4410-8b3f-fa594bce8047,54.79483,-112.28188,11.10186,5.74524,4.46817,-16.72774,-1.98489,2.55014,2.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-21,14:35:25.47,2,5,"Boyd, Zach",10304839,Right,WM_TRI,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,2,Bottom,0,3,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.03939,0.210582,-2.31283,1988.991822,192.727158,12:30,5.8232,2.04157,5.68214,-37.87963,7.4813,1.34988,2.86302,-0.00303,72.08775,-6.789173,-2.071656,0.484744,69.32348,-5.363024,14.017586,4686.631823,,,,23.41991,22.85519,12.052177,0.209959,-1.38118,4.14709,-1.84758,50,5.81714,4.58023,-114.66287,-0.76893,-1.82621,22.56011,-26.6908,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,dd428a60-3db0-11f1-8ed2-c31e6ac582ec,77.75743,3.0751,,6.95164,,,,2.93911,3.0751,-0.02228,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:35:25.47,2026-04-21T14:35:25.4782464-04:00,2026-04-21T18:35:25.4782464Z,GroundBall,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,6215e42d-4dcf-474d-b11a-25a31f58c689,54.81757,-115.60685,11.28005,5.82595,0.34788,-13.3454,-2.04082,4.65664,-0.91311,9.092128,2.93951,98.18945,-14.79074,,,,,,,3.0768,-9.61022,-24.0613,,,,,,,-0.022,24.50205,-5.27583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-21,14:36:04.50,3,1,"Boyd, Zach",10304839,Right,WM_TRI,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,76.24012,-1.229942,-1.343807,2462.663934,50.717046,7:45,5.60162,2.0455,5.83226,-54.61507,-6.19591,-9.46245,-0.0934,0.00761,70.39722,-11.168244,-3.046504,0.500818,,,,,,,,,,,,4.50496,-2.49118,-1.92996,50,5.46843,2.9274,-110.74572,-4.06547,5.55025,21.2482,-35.24328,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,f4879260-3db0-11f1-8ed2-c31e6ac582ec,75.26175,,,5.84289,,,,,,,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:36:04.50,2026-04-21T14:36:04.5092352-04:00,2026-04-21T18:36:04.5092352Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,9a305c5f-8a4c-4970-abd7-8334c4c3c863,54.67086,-111.63829,10.6241,5.60811,-2.585,-17.62164,-2.04803,2.69425,2.77512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,14:36:38.32,3,2,"Boyd, Zach",10304839,Right,WM_TRI,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05729,-3.631021,-2.872961,2005.31709,190.718865,12:15,5.67486,1.72365,6.31218,-15.5756,23.61363,4.16717,1.02344,-0.57777,75.93513,-6.692662,-2.120631,0.450562,,,,,,,,,,,,-3.20642,14.04548,-1.51503,50,5.4009,6.00955,-122.95433,-8.14331,-4.77201,30.69376,-11.27067,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,08a65420-3db1-11f1-8ed2-c31e6ac582ec,83.65648,,,9.12216,,,,,,,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:36:38.32,2026-04-21T14:36:38.3269888-04:00,2026-04-21T18:36:38.3269888Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,f75bc4bc-64d8-4676-8b36-b707f5499e22,54.18384,-123.99436,15.34688,5.67036,-7.76141,-5.63533,-1.7214,6.17125,-2.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,14:36:55.72,3,3,"Boyd, Zach",10304839,Right,WM_TRI,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17362,-2.936914,-3.604675,2018.991655,203.280776,12:45,5.71385,1.7804,6.29971,-19.84698,18.39221,7.36091,1.34619,-0.93185,77.72958,-6.71238,-2.276903,0.445067,,,,,,,,,,,,-4.87618,10.80449,-1.51873,50,5.48787,7.49287,-123.3861,-6.86511,-7.48629,25.49076,-15.58615,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,130d4ae0-3db1-11f1-8ed2-c31e6ac582ec,84.6893,,,7.44405,,,,,,,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:36:55.72,2026-04-21T14:36:55.7260288-04:00,2026-04-21T18:36:55.7260288Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,3e7f063e-f33a-4cd7-b0c3-e49d054bd033,54.19896,-124.25055,12.74538,5.71173,-6.33655,-7.79308,-1.77713,7.74675,-3.74315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,14:37:12.88,3,4,"Boyd, Zach",10304839,Right,WM_TRI,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.25543,-1.520121,-1.169011,1951.484338,188.4049,12:15,5.7421,1.78069,6.07437,-17.9054,21.69883,2.99477,2.84278,0.94841,76.04003,-4.978819,-0.629795,0.452942,,,,,,,,,,,,-1.89925,12.03918,-1.69171,50,5.61478,2.372,-122.17924,-3.68129,-2.8318,27.12951,-14.22342,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,1d3e6490-3db1-11f1-8ed2-c31e6ac582ec,83.21698,,,8.2154,,,,,,,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:37:12.88,2026-04-21T14:37:12.8824832-04:00,2026-04-21T18:37:12.8824832Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,76254ce3-32b0-468e-b9b6-a2e092916897,54.42049,-123.15689,13.56475,5.73821,-3.16873,-7.11171,-1.77903,2.47405,-1.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,14:38:04.58,4,1,"Boyd, Zach",10304839,Right,WM_TRI,"Hughes, PJ",10059187,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76581,-1.927213,-3.318165,1992.276136,188.742464,12:15,5.74189,1.67664,6.16286,-18.31048,20.7784,2.9787,2.43206,-1.14378,76.59237,-5.451849,-2.782378,0.449985,,,,,,,,,,,,-2.58579,11.75111,-1.4262,50,5.58602,7.00008,-122.76441,-4.59536,-3.89394,27.30577,-14.478,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,3c1634b0-3db1-11f1-8ed2-c31e6ac582ec,83.76378,,,8.17344,,,,,,,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:38:04.58,2026-04-21T14:38:04.5892096-04:00,2026-04-21T18:38:04.5892096Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,06b9fe57-2f5f-4fa4-9e22-076816e9a82a,54.33351,-123.72453,13.65288,5.73866,-4.08628,-7.239,-1.67475,7.13699,-1.94697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,14:38:26.05,4,2,"Boyd, Zach",10304839,Right,WM_TRI,"Hughes, PJ",10059187,Right,RIC_SPI,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48427,-1.176438,-3.08234,1931.563163,216.065545,1:15,5.72959,1.77522,6.06782,-22.83623,16.87178,11.18694,2.73613,-0.14777,75.80495,-5.533759,-1.0713,0.453535,,,,,,,,,,,,-6.763,9.5043,-1.54185,50,5.62626,6.13524,-122.33004,-3.15047,-10.04288,28.63823,-18.06034,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,48e021b0-3db1-11f1-8ed2-c31e6ac582ec,83.10816,,,8.67932,,,,,,,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:38:26.05,2026-04-21T14:38:26.0518912-04:00,2026-04-21T18:38:26.0518912Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,a6aad2cc-ddee-4c9a-af11-59b3085eb177,54.42765,-123.36222,14.31911,5.72807,-2.49954,-9.03017,-1.7695,6.49721,-5.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,14:39:08.67,4,3,"Boyd, Zach",10304839,Right,WM_TRI,"Hughes, PJ",10059187,Right,RIC_SPI,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.78955,-0.673434,-2.744198,2104.602667,237.422037,2:00,5.7855,1.9189,5.88867,-40.04884,4.36697,4.41768,1.82203,-0.26304,72.58918,-8.077086,-1.951465,0.479667,,,,,,,,,,,,-3.11315,2.91528,-1.70004,50,5.70834,5.37556,-115.67247,-2.62017,-4.16855,23.93362,-28.27042,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,62515880-3db1-11f1-8ed2-c31e6ac582ec,78.58037,,,7.20037,,,,,,,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:39:08.67,2026-04-21T14:39:08.6750720-04:00,2026-04-21T18:39:08.6750720Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,ba3fdbfd-bb75-4db2-bd5e-a181c7361ad4,54.6092,-116.62226,11.96681,5.79006,-1.49829,-14.13521,-1.91664,5.54098,-2.08428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,14:40:19.32,4,4,"Boyd, Zach",10304839,Right,WM_TRI,"Hughes, PJ",10059187,Right,RIC_SPI,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36572,-2.566071,-4.134502,2183.115266,215.527575,1:15,5.72371,1.96504,5.93523,-34.82963,7.95292,4.61504,0.43279,-1.49279,74.21762,-8.996892,-3.307436,0.470766,,,,,,,,,,,,-3.68996,5.27181,-1.63727,50,5.49851,8.33994,-117.73101,-6.36073,-5.11988,24.73195,-24.85934,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,8c76d5e0-3db1-11f1-8ed2-c31e6ac582ec,80.06626,,,7.1481,,,,,,,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:40:19.32,2026-04-21T14:40:19.3218560-04:00,2026-04-21T18:40:19.3218560Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,e69b219a-3558-4a1e-a7ea-469241e15159,54.56505,-118.68613,12.36597,5.72562,-5.4007,-12.42967,-1.96317,8.53766,-2.55994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,14:40:42.13,4,5,"Boyd, Zach",10304839,Right,WM_TRI,"Hughes, PJ",10059187,Right,RIC_SPI,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95477,-1.453094,-1.368538,1995.073492,204.463714,12:45,5.73682,1.56988,5.95572,-18.94064,20.17135,8.53721,2.81019,1.01191,76.70727,-5.086033,0.165313,0.450118,,,,,,,,,,,,-4.90599,11.29201,-1.46624,50,5.61112,2.61648,-123.25602,-3.64672,-7.43147,28.0023,-15.0692,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,99f60920-3db1-11f1-8ed2-c31e6ac582ec,83.73904,,,8.2475,,,,,,,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:40:42.13,2026-04-21T14:40:42.1336576-04:00,2026-04-21T18:40:42.1336576Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,77ad1ba7-6757-4367-bed5-4de333828b15,54.54452,-124.28419,14.00115,5.73486,-3.09342,-7.5346,-1.56732,2.88935,-3.71574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,14:41:11.48,4,6,"Boyd, Zach",10304839,Right,WM_TRI,"Hughes, PJ",10059187,Right,RIC_SPI,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7892,1.179028,-2.443634,2416.106782,34.376122,7:15,5.79058,1.56372,5.63569,-68.67425,-12.80174,-10.14016,1.16888,-1.56251,65.37745,-11.320463,-4.258238,0.537985,,,,,,,,,,,,4.31544,-6.36162,-1.34915,50,5.84706,4.7967,-104.05613,0.03361,4.62303,21.19188,-38.98912,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,ab8a2860-3db1-11f1-8ed2-c31e6ac582ec,70.06221,,,6.41175,,,,,,,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:41:11.48,2026-04-21T14:41:11.4857472-04:00,2026-04-21T18:41:11.4857472Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,3a22a585-bb98-4235-a2bb-7643b43573c2,54.8666,-105.04258,10.59594,5.80326,1.84848,-19.49456,-1.56742,4.5815,2.31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,14:41:35.74,4,7,"Boyd, Zach",10304839,Right,WM_TRI,"Hughes, PJ",10059187,Right,RIC_SPI,Undefined,2,Bottom,1,3,2,Splitter,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,78.76694,2.437369,-1.515673,739.615936,215.091727,1:15,5.81342,2.03834,5.61626,-34.961,11.18288,6.72012,5.17699,1.18343,70.9736,-4.085091,-0.317169,0.488909,,,,,,,,,,,,-3.84496,5.37949,-1.91322,50,5.99961,2.74916,-114.06635,3.77288,-5.00317,23.40289,-25.17414,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,b9f171b0-3db1-11f1-8ed2-c31e6ac582ec,77.09493,,,7.79334,,,,,,,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:41:35.74,2026-04-21T14:41:35.7420032-04:00,2026-04-21T18:41:35.7420032Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,0f67ac72-d739-487e-b6b1-9802a89b122e,54.87889,-115.06299,11.70145,5.81611,4.84495,-12.58707,-2.03483,2.96222,-2.50158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,14:43:16.43,5,1,"Boyd, Zach",10304839,Right,WM_TRI,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51357,2.659396,-1.535225,2358.544631,58.01388,8:00,5.74028,2.03627,5.7374,-50.65227,-3.76295,-8.35752,3.99834,-0.09012,70.96735,-6.634843,-3.029503,0.492843,,,,,,,,,,,,3.80406,-2.19839,-1.90329,50,5.93095,3.33043,-112.47615,3.58662,4.86403,20.75551,-34.98502,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,f5fa66d0-3db1-11f1-8ed2-c31e6ac582ec,76.47966,,,6.54622,,,,,,,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:43:16.43,2026-04-21T14:43:16.4333568-04:00,2026-04-21T18:43:16.4333568Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,8ed11942-8f7d-4ceb-a343-53b3252f7562,54.76344,-113.35175,10.37776,5.74851,5.06252,-17.49251,-2.03946,3.12523,2.43202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,14:43:35.07,5,2,"Boyd, Zach",10304839,Right,WM_TRI,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89014,-1.345065,-2.569337,2004.788407,196.954835,12:30,5.77207,1.8635,6.10273,-18.84119,18.96159,5.39477,2.95655,-0.0647,78.12423,-4.944616,-1.598689,0.442521,68.29064,20.731837,-161.676461,2000.358086,,,,,28.6592,,,-3.54477,10.56225,-1.66865,50,5.65863,5.3786,-124.61177,-3.43821,-5.54193,26.37647,-15.66096,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,010e1850-3db2-11f1-8ed2-c31e6ac582ec,85.1767,11.82999,,7.76591,,,,1.22776,2.80563,0.19189,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:43:35.07,2026-04-21T14:43:35.0799360-04:00,2026-04-21T18:43:35.0799360Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,c2b306e9-249f-458e-9301-95aace7973a7,54.39564,-125.53874,13.18824,5.76979,-2.88782,-7.83048,-1.8611,5.57336,-2.77096,52.135197,1.22808,-88.93782,6.58957,,,,,,,2.81048,35.25991,-24.05521,,,,,,,0.18802,-29.29275,9.84324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-21,14:43:57.96,5,3,"Boyd, Zach",10304839,Right,WM_TRI,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,79.30956,0.096366,-1.944664,1762.115725,231.631668,1:45,5.71802,2.28365,5.86333,-39.56782,5.64922,5.04414,2.51028,0.89672,71.60287,-7.255937,-1.03962,0.483974,92.3485,18.451616,-9.921583,2612.413051,106.69025,30.278,-26.77786,277.81085,269.49105,-19.49517,3.142091,-3.22335,3.33181,-2.12892,50,5.70307,3.71133,-114.97234,-1.03396,-4.23602,24.93305,-27.79545,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,0eb85330-3db2-11f1-8ed2-c31e6ac582ec,77.88105,33.79713,,7.70669,,,,1.11681,2.50655,-0.87847,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:43:57.96,2026-04-21T14:43:57.9636736-04:00,2026-04-21T18:43:57.9636736Z,LineDrive,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Summers, Justin",10289722,Right,WM_TRI,153aaa05-12e6-4f80-a7ca-8e9c38f7b3cc,54.63397,-115.97292,12.46653,5.72218,0.08149,-13.89772,-2.28127,3.88132,-2.11801,130.77172,1.11683,126.56052,-23.79464,5.28634,-1.04938,0.17009,-0.02135,0.00169,-3E-05,2.50653,42.86723,-15.10372,0.10692,0.1792,-0.04617,0.00457,0.00075,-0.00015,-0.87848,-22.1346,-6.32727,2.71798,-0.81859,0.19115,-0.03384,0.00382,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-21,14:46:22.84,1,1,"Morris, Khris",10032020,Right,RIC_SPI,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45438,-1.096958,-2.767585,2221.546572,182.338701,12:00,5.75506,2.36074,4.8753,-36.67766,7.10264,0.22063,1.65927,-0.2417,74.03268,-7.797136,-2.728753,0.476223,,,,,,,,,,,,-1.06819,4.36327,-2.08868,50,5.61673,5.74879,-119.12478,-3.63334,-1.49917,27.85906,-26.05048,RIC_SPI,WM_TRI,PittFieldUOR,D1,A10,20260421-PittFieldUOR-1,6519f8f0-3db2-11f1-8ed2-c31e6ac582ec,79.14865,,,8.4217,,,,,,,16640204-1231-4c63-9292-3bd0278a3ce9,2026-04-21,18:46:22.84,2026-04-21T14:46:22.8460000-04:00,2026-04-21T18:46:22.8460000Z,,v3,471420,471493,80d9a126f3cd47fbb57b73907e3cb206,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3e7558d8-275d-44fd-b43d-0b0c37a10b80,55.62002,-120.43193,13.92953,5.75853,-2.41105,-13.02524,-2.36006,5.81913,-0.74958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
