PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-02,19:29:22.52,4,1,"Lay, Ethan",808428,Right,SAC_HOR,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53836,-3.122865,-1.911221,2216.78163,213.779061,1:15,6.27906,1.14753,5.62858,-13.10355,19.63005,12.48261,2.26863,0.40372,85.32483,-5.609276,0.317117,0.411783,,,,,,,,,,,,-6.83449,11.05662,-0.993,50,6.00446,3.92679,-134.28954,-7.72613,-12.60236,26.41996,-11.7863,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,8b7653a0-2efc-11f1-9204-719ee53f60d4,91.53475,,,7.21353,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:29:22.52,2026-04-02T19:29:22.5240000-06:00,2026-04-03T01:29:22.5240000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,d6f74dce-7ea8-464d-b0d8-e25061d46abd,54.87321,-135.24488,13.20998,6.27614,-7.29994,-5.89315,-1.14323,4.38249,-6.30118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,19:29:37.64,4,2,"Lay, Ethan",808428,Right,SAC_HOR,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,4,Bottom,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68521,-2.030188,-2.828719,2124.489052,246.44771,2:15,5.99594,1.39813,6.00775,-33.75978,3.53811,5.90831,1.2986,-0.73241,80.16947,-8.212019,-1.765764,0.439556,,,,,,,,,,,,-3.73855,2.52303,-1.1792,50,5.81715,5.93542,-124.57028,-5.52977,-5.97926,20.83969,-28.13878,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,946ec640-2efc-11f1-9204-719ee53f60d4,85.75126,,,5.51574,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:29:37.64,2026-04-02T19:29:37.6400000-06:00,2026-04-03T01:29:37.6400000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,034b68d4-14c2-45f6-93e3-80d1328d7d05,54.49672,-125.32029,10.41984,5.99794,-4.51707,-14.06939,-1.39668,6.15061,-2.98963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,19:29:54.91,4,3,"Lay, Ethan",808428,Right,SAC_HOR,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78447,-3.408594,-1.081299,2197.588347,211.311427,1:00,6.28359,1.1265,5.62446,-15.85284,17.09505,9.73524,1.77739,0.92861,84.69823,-6.398993,0.657802,0.413128,,,,,,,,,,,,-5.25689,9.9752,-1.04078,50,5.98273,2.09911,-134.47792,-8.51813,-9.60081,29.89271,-13.95603,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,9ec12390-2efc-11f1-9204-719ee53f60d4,91.23662,,,8.08625,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:29:54.91,2026-04-02T19:29:54.9160000-06:00,2026-04-03T01:29:54.9160000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,ac662b83-43c9-47d7-b49a-0cb7c90505f9,54.87547,-135.55735,14.94636,6.28122,-8.01418,-6.97801,-1.12284,2.4458,-4.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37399,,,,,,,1.12136,3.73255,-0.64816,,,,1.26525,60.01346,-1.07665,3.72559,17.81356,-11.32009,-0.69865,1.5718,2.71115,High,High,High,,,High,Low,Low
157,2026-04-02,19:30:10.24,4,4,"Lay, Ethan",808428,Right,SAC_HOR,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.81176,-3.415827,-2.20473,1713.350422,268.622915,3:00,5.97895,1.41618,5.75828,-34.88199,1.20988,9.1904,-0.1136,0.12879,81.95413,-9.746559,-0.555501,0.43239,,,,,,,,,,,,-5.3217,1.65854,-1.23932,50,5.67336,4.54684,-127.48471,-8.84315,-8.86237,23.28276,-29.41205,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,a7e9cdf0-2efc-11f1-9204-719ee53f60d4,87.17223,,,5.85764,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:30:10.24,2026-04-02T19:30:10.2480000-06:00,2026-04-03T01:30:10.2480000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,15d7ce88-e0af-46cc-8dd5-0bed3f6daddb,54.74638,-128.34862,11.64138,5.98124,-7.75181,-14.70603,-1.41414,4.87568,-4.43118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,19:30:32.26,4,5,"Lay, Ethan",808428,Right,SAC_HOR,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.06515,-1.955818,-2.272859,1781.245254,255.038075,2:30,6.01949,1.53054,6.11569,-31.30057,4.8652,14.42497,1.60064,0.63003,80.85542,-7.728139,0.329735,0.432833,,,,,,,,,,,,-8.08178,3.28717,-1.36391,50,5.85275,4.47026,-126.57763,-5.34947,-13.25796,23.13741,-26.78154,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,b5005450-2efc-11f1-9204-719ee53f60d4,87.08309,,,6.20973,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:30:32.26,2026-04-02T19:30:32.2690000-06:00,2026-04-03T01:30:32.2690000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,a870afbe-bcae-4a05-86db-3d3b561125c8,54.38783,-127.37716,11.56871,6.02161,-4.424,-13.39077,-1.5263,4.9284,-6.62898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,19:32:59.26,1,1,"Roundy, Brock",10274719,Left,DIX_STE,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.69596,-1.191387,3.228693,2159.417599,129.09609,10:15,5.25294,-2.52837,5.85125,-22.23249,12.64564,-14.17698,2.29125,-0.70645,81.88684,-5.35728,0.690192,0.425058,74.52772,1.178308,36.267285,2713.651144,,,,46.84683,46.30398,36.290103,0.438597,8.19646,7.13926,2.27423,50,5.14297,-6.74287,-130.10911,-3.43637,14.03124,27.64139,-19.95261,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,0c9d3930-2efd-11f1-a1f3-87f6bd4873c1,88.67604,2.38602,,7.80912,,,,1.30735,2.31507,0.54606,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:32:59.26,2026-04-02T19:32:59.2660000-06:00,2026-04-03T01:32:59.2660000Z,GroundBall,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,566831a5-4688-4137-aadb-8a1f1fb8df1d,54.64982,-131.09324,13.82069,5.25266,-2.72599,-9.9763,2.52319,-7.24242,7.01562,300.529329,1.31374,87.91691,-11.02001,,,,,,,2.32085,2.07163,-16.81694,,,,,,,0.54875,64.56532,-5.93666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-02,19:33:35.80,2,1,"Roundy, Brock",10274719,Left,DIX_STE,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38551,-1.654811,6.284638,2268.564634,144.292618,10:45,5.23456,-2.50236,5.82722,-21.20415,14.00166,-9.29662,1.91944,2.58889,82.16513,-5.606717,4.634707,0.42705,,,,,,,,,,,,6.34638,7.90268,1.99233,50,5.08592,-13.82414,-129.12315,-4.43688,10.79826,24.91987,-18.7278,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,226cb830-2efd-11f1-a1f3-87f6bd4873c1,88.26238,,,7.22037,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:33:35.80,2026-04-02T19:33:35.8000000-06:00,2026-04-03T01:33:35.8000000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,aaf55f6e-96df-4c9e-8189-9ecfefb2c6a4,54.67292,-130.02187,12.45993,5.23376,-3.76148,-9.3639,2.49791,-14.21357,5.39913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,19:33:52.25,2,2,"Roundy, Brock",10274719,Left,DIX_STE,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09496,-0.257706,3.142589,2099.423042,141.723415,10:45,5.31295,-2.57619,5.92688,-18.94588,15.38052,-11.30044,3.49464,-0.59897,82.41893,-3.837705,1.117312,0.421682,,,,,,,,,,,,6.62654,8.27146,2.33101,50,5.28152,-6.69754,-130.76023,-1.17315,11.50862,26.7714,-17.80865,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,2c41f640-2efd-11f1-a1f3-87f6bd4873c1,89.38584,,,7.67603,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:33:52.25,2026-04-02T19:33:52.2590000-06:00,2026-04-03T01:33:52.2590000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,818fb03f-ed86-4038-bb47-56c9ad743e72,54.5731,-131.69318,13.3857,5.31159,-0.55254,-8.90433,2.5714,-7.0986,5.75431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,19:34:09.60,2,3,"Roundy, Brock",10274719,Left,DIX_STE,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91156,-2.150829,4.25843,2189.223859,114.809838,9:45,5.29479,-2.56385,5.82257,-25.34895,8.78402,-16.57088,1.17624,0.02169,83.01047,-6.856848,1.295732,0.420493,,,,,,,,,,,,9.77095,5.42142,2.22528,50,5.10327,-9.10385,-131.66072,-5.83367,17.10228,28.69434,-22.68482,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,3694a1b0-2efd-11f1-a1f3-87f6bd4873c1,89.63872,,,7.90109,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:34:09.60,2026-04-02T19:34:09.6080000-06:00,2026-04-03T01:34:09.6080000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,7b41c11e-48f1-42eb-9876-e9ed4db90aa6,54.67958,-132.67667,14.34717,5.2956,-5.03049,-11.34241,2.55833,-9.70937,8.55114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,19:34:26.96,2,4,"Roundy, Brock",10274719,Left,DIX_STE,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Top,1,3,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.07131,0.809874,2.032004,2161.436244,130.89759,10:15,5.3321,-2.64734,5.58135,-25.23702,9.71217,-9.91008,3.98591,-1.57464,81.95538,-3.885583,0.265083,0.425491,,,,,,,,,,,,5.65347,5.00327,2.47941,50,5.38537,-4.20814,-130.71168,0.95815,9.74508,28.497,-23.54975,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,40e6b0e0-2efd-11f1-a1f3-87f6bd4873c1,88.58582,,,8.11593,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:34:26.96,2026-04-02T19:34:26.9630000-06:00,2026-04-03T01:34:26.9630000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,0ab5fa1c-e12d-4c00-9f1d-f25d60ce0984,54.91983,-131.77991,14.2485,5.33291,1.84093,-11.77488,2.64401,-4.57345,4.87254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,19:35:02.98,3,1,"Roundy, Brock",10274719,Left,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,5,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61049,1.441638,2.717672,2214.763764,292.043947,3:45,5.09153,-2.86963,5.4672,-46.52097,0.40398,2.37205,2.56584,-0.12653,71.63988,-7.039867,3.139359,0.49303,,,,,,,,,,,,-0.4885,0.25343,2.62868,50,5.18659,-5.43783,-112.63401,1.29219,-0.63152,19.25349,-31.84646,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,5677ee60-2efd-11f1-a1f3-87f6bd4873c1,76.45064,,,5.97062,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:35:02.98,2026-04-02T19:35:02.9890000-06:00,2026-04-03T01:35:02.9890000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,2f3b34d4-2a05-451b-95ba-f3feed309ade,55.03423,-113.49129,9.62675,5.09748,2.71018,-15.92323,2.87018,-5.40971,-0.31576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,19:35:18.96,3,2,"Roundy, Brock",10274719,Left,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45223,-1.313967,4.341117,2234.180208,144.593401,10:45,5.34528,-2.65415,5.81793,-17.50017,17.27666,-11.39985,2.66148,0.43997,81.65,-4.652796,2.306695,0.42444,,,,,,,,,,,,7.10111,9.55249,2.30467,50,5.2271,-9.42193,-130.8358,-3.52655,12.17897,30.32347,-15.79071,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,5fee6aa0-2efd-11f1-a1f3-87f6bd4873c1,88.80506,,,8.80223,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:35:18.96,2026-04-02T19:35:18.9640000-06:00,2026-04-03T01:35:18.9640000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,dc9cfec7-478a-4d36-86a4-3a7ce71034c3,54.67891,-131.91577,15.16173,5.34268,-2.96417,-7.89535,2.64795,-9.85568,6.08949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,19:35:43.21,3,3,"Roundy, Brock",10274719,Left,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,5,Top,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.49143,-0.651939,4.030991,2336.411153,294.113939,3:45,5.01625,-3.04573,5.28531,-46.74959,-1.48036,6.29764,0.50668,1.27081,73.61449,-9.085827,5.145379,0.484254,,,,,,,,,,,,-2.10075,-0.24862,2.67277,50,4.92193,-8.36347,-115.20422,-2.93304,-2.83028,20.90476,-32.50903,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,6e5f50e0-2efd-11f1-a1f3-87f6bd4873c1,77.83613,,,5.87694,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:35:43.21,2026-04-02T19:35:43.2180000-06:00,2026-04-03T01:35:43.2180000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,83a89064-3567-490e-856c-47a143a8664e,55.21778,-116.14717,10.45238,5.02116,-1.46666,-16.25451,3.04715,-8.23581,-1.41514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,19:36:16.97,4,1,"Roundy, Brock",10274719,Left,DIX_STE,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77096,-2.447416,4.019626,2227.590498,131.881741,10:30,5.2788,-2.63343,5.88222,-19.44115,14.72473,-15.15509,1.37885,-0.15728,82.76109,-6.108973,1.307721,0.420695,,,,,,,,,,,,8.90536,8.57256,2.31719,50,5.06941,-8.58514,-131.44226,-6.24678,15.54208,28.49045,-17.21281,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,8275fc50-2efd-11f1-a1f3-87f6bd4873c1,89.59556,,,8.00987,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:36:16.97,2026-04-02T19:36:16.9760000-06:00,2026-04-03T01:36:16.9760000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,4d19abe1-0061-4027-b58f-0a4b6ad0da61,54.6181,-132.43947,14.24522,5.27752,-5.6443,-8.6064,2.62721,-9.12913,7.77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,19:36:34.63,4,2,"Roundy, Brock",10274719,Left,DIX_STE,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56005,-0.08004,3.780798,2367.716633,298.736526,4:00,5.09051,-2.95374,5.30218,-47.4018,-2.35725,6.67685,1.06505,1.15723,73.72853,-8.640739,4.962858,0.483051,,,,,,,,,,,,-2.37567,-0.83189,2.60459,50,5.04823,-7.88538,-115.37126,-1.81016,-3.21658,20.54764,-33.3004,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,8d075e70-2efd-11f1-a1f3-87f6bd4873c1,78.03001,,,5.83152,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:36:34.63,2026-04-02T19:36:34.6370000-06:00,2026-04-03T01:36:34.6370000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,b28893bf-31d8-4228-aaa1-36a2d32e6393,55.20095,-116.29386,10.27382,5.09594,-0.31495,-16.6502,2.9554,-7.74095,-1.60829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,19:36:51.92,4,3,"Roundy, Brock",10274719,Left,DIX_STE,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,90.14797,-1.532855,3.956286,2348.781903,153.787481,11:15,5.27407,-2.62439,6.02573,-15.47005,19.01655,-8.79327,2.56148,0.31287,81.92471,-4.504869,2.380067,0.422665,83.78036,60.945512,27.96213,,,,,,58.56246,,,5.68992,10.58115,2.31919,50,5.14546,-8.66515,-130.60688,-3.92705,9.78056,28.75521,-13.98584,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,9759e2d0-2efd-11f1-a1f3-87f6bd4873c1,89.17802,92.65271,,8.22326,,,,1.46323,2.71026,-0.28447,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:36:51.92,2026-04-02T19:36:51.9260000-06:00,2026-04-03T01:36:51.9260000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,421acc98-b01a-41a3-b25a-39bca2b1099e,54.47392,-131.5882,14.37761,5.27134,-3.44976,-6.99292,2.62059,-8.99893,4.89028,213.712618,1.46323,52.7089,-16.09941,4.91223,-2.63167,3.52677,-3.46271,1.77144,-0.36543,2.71026,107.41449,-28.96608,3.4576,-0.41608,-0.36705,0.5067,-0.28292,0.06098,-0.28447,27.97979,4.75283,-2.75621,2.16597,-3.22476,3.21892,-1.65826,0.34354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-02,19:37:42.68,5,1,"Roundy, Brock",10274719,Left,DIX_STE,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,5,Top,2,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.87553,-0.6241,3.25126,2268.957433,296.184263,3:45,5.08298,-2.94691,5.41948,-46.3618,-1.4687,5.92508,0.63391,0.59575,73.35251,-9.040713,4.304287,0.482238,,,,,,,,,,,,-2.04579,-0.18539,2.6535,50,4.99493,-6.80866,-115.77553,-2.85123,-2.75997,22.833,-32.42419,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,b5b41e80-2efd-11f1-a1f3-87f6bd4873c1,78.16156,,,6.52302,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:37:42.68,2026-04-02T19:37:42.6890000-06:00,2026-04-03T01:37:42.6890000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,e0598cc7-c8d8-4cc5-af0b-078e69b0224d,55.08223,-116.77353,11.4165,5.08858,-1.43401,-16.2121,2.94846,-6.68802,-1.37999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,19:38:02.91,5,2,"Roundy, Brock",10274719,Left,DIX_STE,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,5,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26043,1.264753,1.516341,2227.654334,295.117683,3:45,5.01701,-2.98634,5.40189,-48.24652,-1.89721,7.0176,2.18223,-0.98031,72.07742,-7.51899,2.764672,0.489997,,,,,,,,,,,,-3.11205,-0.85484,2.84612,50,5.09591,-3.28426,-113.63127,0.86326,-4.07849,20.36449,-33.29434,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,c1b05b40-2efd-11f1-a1f3-87f6bd4873c1,76.92388,,,6.18301,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,01:38:02.91,2026-04-02T19:38:02.9120000-06:00,2026-04-03T01:38:02.9120000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,ddda7111-06cf-4ef9-bcea-7799284ceb0a,55.09958,-114.54155,10.18225,5.02406,2.3515,-16.64717,2.98885,-3.10195,-2.03925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
