PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-04,16:54:44.00,3,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39535,-0.769071,-2.835189,2455.01231,201.366315,12:45,6.16115,2.20405,5.83144,-22.43777,14.26497,5.12607,3.57552,-0.0064,79.90062,-4.976973,-1.917826,0.436034,,,,,,,,,,,,-3.39126,7.84835,-1.97545,50,6.08509,6.06324,-126.79254,-2.41139,-5.52374,25.78784,-19.39061,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,824f4080-3068-11f1-ab4f-c7d9b4fa9308,86.44376,,,7.49473,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:54:44.00,2026-04-04T16:54:44.0057344-04:00,2026-04-04T20:54:44.0057344Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,2fbb5f68-f4db-4769-9d3c-907437480f2c,54.66677,-127.73817,12.89392,6.16048,-1.70035,-9.69531,-2.2015,6.2658,-2.76187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,16:55:02.99,3,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0626,-1.545697,-2.861591,2522.738049,200.549585,12:45,6.19074,2.20853,5.77379,-18.89812,17.90143,6.30276,3.17539,0.06865,80.19189,-5.098828,-1.734901,0.436609,,,,,,,,,,,,-3.92087,9.84556,-1.97567,50,6.05136,6.05114,-126.36157,-3.98355,-6.39651,23.57917,-16.11204,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,8d994440-3068-11f1-ab4f-c7d9b4fa9308,86.32996,,,6.87071,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:55:02.99,2026-04-04T16:55:02.9934592-04:00,2026-04-04T20:55:02.9934592Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,96a43ac0-24b6-4942-b60b-b5bb581f360b,54.72516,-127.24023,11.78959,6.18861,-3.38314,-8.05602,-2.2056,6.2895,-3.19825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,16:55:23.01,3,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20621,-1.994439,-2.746724,2514.488532,209.881276,1:00,6.21573,2.1963,5.66602,-18.71536,18.32269,9.70721,2.79352,0.44211,79.03694,-5.568209,-1.014118,0.438022,103.54086,21.546147,-46.728257,3097.130109,72.23392,29.97145,-82.95888,248.43696,215.28952,-54.261262,2.374963,-5.86941,10.38308,-1.97034,50,6.0356,5.7013,-127.62223,-5.00615,-9.47455,31.46911,-15.41348,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,998f3f70-3068-11f1-ab4f-c7d9b4fa9308,86.05155,30.99482,,9.16927,,,,2.09839,2.72955,-0.4476,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:55:23.01,2026-04-04T16:55:23.0184448-04:00,2026-04-04T20:55:23.0184448Z,LineDrive,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,aaa536a4-5ef8-4efc-a411-d372f32b2f00,54.83084,-128.80791,15.73455,6.21328,-4.4254,-7.70674,-2.19188,6.05828,-4.73727,,2.0984,96.81955,-21.94808,4.5378,-1.19744,0.29133,-0.06154,0.00903,-0.00064,2.72955,55.77026,-31.93286,5.33815,-1.3595,0.33965,-0.07058,0.01042,-0.00075,-0.4476,-102.84412,10.96316,-2.25591,0.57681,-0.14251,0.03019,-0.00444,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
141,2026-04-04,16:55:52.62,3,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.404,-1.565495,-2.744817,2437.060731,221.173558,1:15,6.17863,2.10628,6.0111,-23.49659,12.75142,9.97524,2.76825,0.39276,79.56867,-6.00498,-0.952003,0.433325,102.50394,15.334616,-41.529907,3345.496211,76.74807,18.00854,-78.8016,195.4503,134.50833,-49.280207,1.810737,-6.06579,7.46201,-1.89624,50,6.04293,5.72951,-128.08048,-4.23233,-9.88984,31.01442,-20.00776,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,ab3279e0-3068-11f1-ab4f-c7d9b4fa9308,86.98428,18.07437,,8.83533,,,,1.66752,2.83309,-0.49763,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:55:52.62,2026-04-04T16:55:52.6290432-04:00,2026-04-04T20:55:52.6290432Z,LineDrive,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,6808c723-df37-4157-afe0-5c0325e8261c,54.48714,-129.16245,15.50721,6.17841,-3.53433,-10.00388,-2.10214,6.07453,-4.94492,,1.66752,108.53825,-32.02971,8.55011,-2.16476,0.48887,-0.10058,0.01569,-0.00123,2.83309,39.75794,-29.35376,5.16418,-1.23851,0.29309,-0.06175,0.01011,-0.00086,-0.49763,-96.12772,6.1049,2.55102,-1.42267,0.517,-0.13811,0.02552,-0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
142,2026-04-04,16:56:22.49,3,6,"Kinneen, Liam",836315,Right,PRI_TIG,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88085,-0.05378,-1.721503,2854.221647,53.054439,7:45,6.34193,2.07703,5.15546,-58.75854,-12.54489,-18.53194,1.39474,-1.08833,73.06403,-10.59073,-5.010491,0.489279,,,,,,,,,,,,8.75973,-5.8204,-1.90145,50,6.29152,4.19112,-114.5551,-2.2408,11.60002,21.84362,-39.88164,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,bd074ba0-3068-11f1-ab4f-c7d9b4fa9308,77.03672,,,5.81682,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:56:22.49,2026-04-04T16:56:22.4923648-04:00,2026-04-04T20:56:22.4923648Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,46e3de4a-5734-4d8f-8113-c53093c9e5b9,55.34956,-115.57067,10.92181,6.3526,-0.3866,-19.94082,-2.08377,3.6518,5.80001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,16:56:47.51,3,7,"Kinneen, Liam",836315,Right,PRI_TIG,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,5,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.37542,1.138208,-0.082656,2727.828607,59.35079,8:00,6.27319,2.11112,5.16595,-59.03936,-10.00083,-19.32722,2.42464,0.42272,70.70556,-9.499303,-3.513888,0.504011,97.73439,37.85737,-12.726694,3619.647119,108.41757,84.07662,-18.59063,336.38061,333.05388,-0.658625,6.037277,9.70658,-4.97555,-2.08771,50,6.3333,0.9017,-110.99452,0.16229,12.12254,19.65825,-38.38803,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,cbf30730-3068-11f1-ab4f-c7d9b4fa9308,74.78494,121.71798,,5.66985,,,,1.54893,2.51109,-0.41424,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:56:47.51,2026-04-04T16:56:47.5123200-04:00,2026-04-04T20:56:47.5123200Z,FlyBall,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,a03dce0e-9e65-45c2-8f8d-852c97800a3a,55.33954,-111.93622,9.82912,6.28149,2.00119,-19.19402,-2.11699,0.32099,6.06127,197.312221,1.55309,110.33461,-24.43112,5.79319,-1.08671,0.16219,-0.01892,0.00154,-6E-05,2.51411,87.89369,-18.32667,0.80184,0.11235,-0.09036,0.02233,-0.00253,0.00011,-0.41588,-24.91017,10.7814,-2.63454,0.52312,-0.08253,0.00997,-0.00081,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
144,2026-04-04,16:57:39.93,4,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,5,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.59882,0.662345,-0.963062,2670.800756,55.923072,7:45,6.34064,2.01526,5.38831,-61.11491,-9.83674,-16.89804,1.86866,-0.29566,68.8896,-10.387501,-3.975845,0.515392,98.60611,-6.783781,-20.711396,,,,,17.84325,9.78627,-18.061329,0.113682,8.27595,-4.74859,-1.91672,50,6.35624,2.44322,-108.3716,-0.75185,9.79026,19.87057,-37.79154,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,eb36df90-3068-11f1-ab4f-c7d9b4fa9308,73.13355,1.94415,,5.70922,,,,1.67675,1.94415,0.24803,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:57:39.93,2026-04-04T16:57:39.9334400-04:00,2026-04-04T20:57:39.9334400Z,GroundBall,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,81fb6baa-391a-4f1b-8356-5458ca5264c4,55.11618,-109.30566,9.93529,6.34983,1.02462,-18.89577,-2.02075,1.98301,4.89513,180,1.67409,134.47424,,,,,,,,1.94449,-17.1017,,,,,,,,0.24904,-50.84415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-04,16:58:24.35,5,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.20647,1.499019,-4.673886,2138.764676,273.79302,3:15,5.8414,2.45042,6.29366,-47.2577,0.60858,20.84907,3.28951,-0.12866,68.53806,-7.357514,-0.916467,0.497951,,,,,,,,,,,,-12.36308,0.45386,-2.11437,50,5.93084,8.33265,-111.52698,1.53833,-15.06374,26.14525,-31.62102,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,05ac3ff0-3069-11f1-ab4f-c7d9b4fa9308,75.69514,,,8.66842,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:58:24.35,2026-04-04T16:58:24.3594752-04:00,2026-04-04T20:58:24.3594752Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,52b862c2-7fc2-46c6-bcb4-df4b42f5c3f3,54.20152,-112.50763,13.07263,5.8509,2.72437,-15.81051,-2.4375,8.89765,-7.53187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,16:58:40.96,5,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.28629,-1.244659,-2.966027,2512.747788,186.492484,12:15,6.10719,2.02474,5.91607,-24.2358,10.85784,1.10917,2.93066,-0.63799,81.70498,-5.764551,-2.76723,0.426369,60.52678,-61.8659,-19.630705,,,,,2.82148,2.82148,2.359827,0.037131,-1.40705,6.25028,-1.78749,50,5.99348,6.66626,-129.54311,-3.615,-2.38831,27.34695,-21.56503,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,0f85c3c0-3069-11f1-ab4f-c7d9b4fa9308,88.40334,2.92359,,7.58131,,,,1.34667,2.92359,0.64137,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:58:40.96,2026-04-04T16:58:40.9641984-04:00,2026-04-04T20:58:40.9641984Z,GroundBall,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,483c02fa-e6a2-4d3b-9f68-9934af8ad20b,54.58405,-130.50724,13.67348,6.10752,-2.85472,-10.78252,-2.02399,6.75046,-1.19416,,1.3453,39.65516,,,,,,,,2.9263,-78.73767,,,,,,,,0.64186,-14.14451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2026-04-04,16:59:32.89,6,1,"Kinneen, Liam",836315,Right,PRI_TIG,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17261,2.098709,-1.220032,2630.227763,64.801371,8:15,6.2863,2.19799,5.38265,-61.61759,-8.98686,-23.93446,3.12013,-0.94036,66.58705,-9.190447,-5.476838,0.522145,,,,,,,,,,,,11.28182,-4.50028,-2.07231,50,6.43239,3.28584,-108.60958,1.89053,12.87083,26.95964,-37.30816,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,2e882650-3069-11f1-ab4f-c7d9b4fa9308,72.18768,,,8.58555,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:59:32.89,2026-04-04T16:59:32.8927232-04:00,2026-04-04T20:59:32.8927232Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,c9d0b882-b9ac-4f83-a7e9-9d8fb11a3721,55.1132,-109.87147,13.47982,6.30303,3.63681,-18.65408,-2.21201,2.68339,6.43541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,16:59:53.21,6,2,"Kinneen, Liam",836315,Right,PRI_TIG,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8208,-0.757866,-0.268752,2863.702381,52.12974,7:45,6.2851,2.19287,5.176,-67.75559,-19.6434,-27.84352,-0.0744,-0.38032,70.68976,-12.941515,-5.232952,0.499228,,,,,,,,,,,,13.9391,-9.1304,-2.1453,50,6.1625,1.6574,-114.07797,-3.95193,17.51479,30.05165,-43.64659,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,3aa139e0-3069-11f1-ab4f-c7d9b4fa9308,75.50145,,,8.13104,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:59:53.21,2026-04-04T16:59:53.2135424-04:00,2026-04-04T20:59:53.2135424Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,1e630feb-e13c-4397-8d91-cc934069102b,55.32746,-115.47286,15.02582,6.29891,-1.92601,-21.8233,-2.20337,0.84443,8.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
149,2026-04-04,17:00:28.27,6,3,"Kinneen, Liam",836315,Right,PRI_TIG,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86682,-1.774946,-3.515866,2521.990956,199.952696,12:45,6.19391,2.03093,5.8226,-23.85997,11.0704,3.60142,2.55175,-0.94179,81.98602,-6.220544,-2.87197,0.425376,,,,,,,,,,,,-2.83579,6.51532,-1.74514,50,6.03444,7.84034,-130.18172,-4.8424,-4.85039,28.1728,-21.03014,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,4f7e4290-3069-11f1-ab4f-c7d9b4fa9308,88.60969,,,7.8808,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:00:28.27,2026-04-04T17:00:28.2761728-04:00,2026-04-04T21:00:28.2761728Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,aebef8f0-a747-4bc3-b643-2006bbbd63ff,54.67459,-131.18946,14.0864,6.1942,-4.09016,-10.51507,-2.02869,8.01384,-2.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,17:00:50.10,6,4,"Kinneen, Liam",836315,Right,PRI_TIG,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58802,-1.959674,-4.995628,2609.176109,212.096609,1:00,6.26027,1.94655,5.47415,-23.39127,11.25741,6.40099,2.46944,-2.20678,83.31792,-6.269664,-3.862371,0.423657,,,,,,,,,,,,-4.52217,6.51111,-1.51103,50,6.07153,11.16737,-131.04564,-5.3408,-7.91491,26.00705,-20.77799,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,5c7be9c0-3069-11f1-ab4f-c7d9b4fa9308,88.96917,,,7.2701,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:00:50.10,2026-04-04T17:00:50.1014528-04:00,2026-04-04T21:00:50.1014528Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,bdc6be96-3b81-4634-b3fa-8b841d2dd7d7,55.02545,-132.03921,13.00352,6.26041,-4.547,-10.389,-1.94344,11.46975,-3.95745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,17:01:17.48,6,5,"Kinneen, Liam",836315,Right,PRI_TIG,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01141,-0.677393,-1.909034,2862.859561,61.383743,8:00,6.29523,2.12947,5.05337,-57.31609,-9.17276,-19.86769,0.87963,-1.32732,71.36367,-10.96582,-5.427949,0.49939,,,,,,,,,,,,9.24119,-3.83595,-1.93123,50,6.18515,4.57835,-113.04448,-3.4048,11.74295,24.06756,-37.04846,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,6cde8de0-3069-11f1-ab4f-c7d9b4fa9308,75.47703,,,6.64775,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:01:17.48,2026-04-04T17:01:17.4834176-04:00,2026-04-04T21:01:17.4834176Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,95e69cc1-9a0e-4253-9998-294e646c6e99,55.44866,-114.19863,12.03378,6.30583,-1.62816,-18.52423,-2.13728,4.01522,5.87147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,17:02:01.51,6,6,"Kinneen, Liam",836315,Right,PRI_TIG,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.40541,-1.477988,-1.10655,2549.267699,206.403278,1:00,6.23013,2.13425,5.69457,-19.32127,15.2419,7.00158,3.24206,1.68634,82.34857,-5.115528,0.145662,0.423134,,,,,,,,,,,,-3.94563,8.54985,-2.04597,50,6.09413,2.24003,-131.24129,-4.01743,-6.84535,29.1462,-17.34074,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,870de490-3069-11f1-ab4f-c7d9b4fa9308,89.07914,,,8.05684,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:02:01.51,2026-04-04T17:02:01.5159808-04:00,2026-04-04T21:02:01.5159808Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,b8009d9f-c3fe-40ec-a5f8-6c4476cfdd16,54.80672,-132.30447,14.5731,6.22914,-3.38489,-8.67037,-2.13224,2.48973,-3.42268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,17:02:46.92,7,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8275,0.821283,-0.359752,2673.144347,56.529277,8:00,6.23721,2.03207,5.15006,-65.60586,-13.85579,-23.5284,1.54333,-0.26732,68.77599,-10.982949,-4.539897,0.517758,,,,,,,,,,,,11.67012,-6.72945,-1.9794,50,6.26304,1.5836,-108.63813,-0.69278,13.77083,21.27512,-40.11485,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,a22e5200-3069-11f1-ab4f-c7d9b4fa9308,72.79932,,,6.05151,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:02:46.92,2026-04-04T17:02:46.9236736-04:00,2026-04-04T21:02:46.9236736Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,a02c342b-e26f-41fd-b562-6a1f7552be70,55.35561,-109.68193,10.63756,6.24876,1.27533,-20.05743,-2.04052,0.90798,6.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
154,2026-04-04,17:04:13.79,7,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.5708,-1.909564,-3.088934,2506.909034,182.730221,12:00,6.27059,2.22752,5.81794,-19.73123,16.06399,0.71189,2.84758,-0.58801,81.0848,-5.616442,-2.961645,0.43061,95.84546,16.706341,14.05248,2520.727515,103.78698,24.62836,36.44497,267.60544,257.82978,26.064178,2.603118,-1.22319,9.08941,-1.97487,50,6.10239,6.90108,-128.43139,-4.90195,-2.04338,26.55536,-16.98986,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,d5eaf300-3069-11f1-ab4f-c7d9b4fa9308,87.53269,25.94814,,7.48599,,,,0.98243,2.84429,0.60897,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:04:13.79,2026-04-04T17:04:13.7940480-04:00,2026-04-04T21:04:13.7940480Z,LineDrive,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,52ad2053-ef7b-4d13-8484-492a92c9bf1e,54.68176,-129.3958,13.27768,6.26921,-4.28492,-8.49493,-2.22685,6.97529,-1.02169,258.479089,0.98247,130.60864,-21.75787,4.01159,-0.64207,0.02149,0.02481,-0.00818,0.00091,2.84427,40.41108,-19.51209,1.84201,-0.29046,0.0749,-0.02322,0.00571,-0.00063,0.60896,32.69243,10.82621,-4.431,1.33202,-0.31742,0.06009,-0.0076,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
