PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-03,13:42:06.99,5,4,"Winkler, Kyle",812474,Left,ARL_MAV,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,2ca59003-302f-11f1-a1e3-e1cee40ffbd3,,,,,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:42:06.99,2026-04-03T13:42:06.9912960-05:00,2026-04-03T18:42:06.9912960Z,,v3,471465,5068,21044,"Ho, Ethan",838403,Right,ARL_MAV,db64a566-c978-4dcb-9c3f-0644ab257f3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-04-03,13:42:19.99,6,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.43169,-0.574049,1.509911,1110.206073,155.872486,11:15,5.78018,-1.66576,4.98763,-31.17435,11.61178,-4.55677,2.64006,-0.61942,75.0561,-6.29585,0.705517,0.470785,86.5662,32.845956,-15.509559,3531.60464,105.89543,65.24464,-29.76841,304.17446,295.79389,-16.106569,5.23532,2.73961,6.31776,1.52431,50,5.69989,-2.95803,-119.50343,-2.29962,3.9354,24.45971,-23.09868,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,d8d969d0-2f8c-11f1-945e-37aedba6b15d,80.06291,84.2504,,7.37558,,,,2.14292,2.77029,0.62546,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:42:19.99,2026-04-03T13:42:19.9912960-05:00,2026-04-03T18:42:19.9912960Z,FlyBall,v3,471465,5068,21044,"Ho, Ethan",838403,Right,ARL_MAV,92471106-7c6e-45e7-8026-72fc7485e027,55.51109,-120.62616,12.22986,5.78112,-1.23937,-11.54934,1.66424,-3.13867,1.9677,173.473499,2.14397,102.76089,-20.5394,4.39794,-0.73412,0.08342,-0.00558,0.00029,-2E-05,2.77124,68.84049,-16.12749,0.873,-0.10913,-0.00406,0.00835,-0.00164,0.0001,0.62467,-28.50887,4.08005,-0.64118,0.12469,-0.03197,0.00755,-0.00102,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-03,13:45:01.77,1,1,"Lowry, Cort",838385,Right,TAR_TEX,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45138,-2.508619,-2.169818,2181.645285,238.290708,2:00,5.56142,1.91369,5.95092,-24.7756,7.82367,11.3854,1.16703,0.84913,85.82808,-7.060039,-0.122982,0.410937,,,,,,,,,,,,-6.35303,4.79677,-1.7477,50,5.34747,4.57626,-133.03085,-6.69428,-11.67051,21.82005,-23.36238,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,394407d0-2f8d-11f1-945e-37aedba6b15d,91.72312,,,5.6233,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:45:01.77,2026-04-03T13:45:01.7773056-05:00,2026-04-03T18:45:01.7773056Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,dbad774f-7f91-4e20-91cf-7f8c41f3775b,54.55115,-133.77526,10.91002,5.56225,-5.89725,-11.68119,-1.91061,4.97441,-5.83525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,13:45:14.84,1,2,"Lowry, Cort",838385,Right,TAR_TEX,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95105,-2.497388,-3.17092,2181.702806,224.634153,1:30,5.58327,1.98093,5.9876,-20.77918,12.91339,11.70001,1.53207,0.01411,83.38574,-6.390243,-1.069986,0.417771,84.80493,22.797202,-36.392579,3873.42719,83.96462,36.12992,-71.06283,263.70854,200.42938,-47.35197,3.341336,-6.90788,7.64784,-1.73717,50,5.37439,6.81835,-131.9003,-6.42948,-12.19021,27.60946,-18.67804,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,410fe150-2f8d-11f1-945e-37aedba6b15d,90.22264,39.4045,,7.56531,,,,1.489,1.6605,-0.04852,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:45:14.84,2026-04-03T13:45:14.8417536-05:00,2026-04-03T18:45:14.8417536Z,LineDrive,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,1874ab44-ac09-4996-8682-c32c3456ab4e,54.51151,-132.84129,13.80473,5.58268,-5.79288,-9.33902,-1.97664,7.23382,-6.09511,,1.48901,92.30134,-21.68904,5.18767,-1.1282,0.22818,-0.03834,0.00422,-0.00021,1.66053,48.1914,-16.28701,0.57937,0.0342,-0.03823,0.00968,-0.0011,5E-05,-0.04853,-68.03166,5.74434,-1.34182,0.24588,-0.04196,0.00613,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-03,13:45:39.59,1,3,"Lowry, Cort",838385,Right,TAR_TEX,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28172,0.340446,-2.306523,1760.496057,267.063808,3:00,5.4792,1.98375,6.25281,-38.58876,2.07008,15.78127,2.57768,1.17069,75.50703,-6.826677,0.546363,0.458933,65.46713,52.447406,-138.722288,4499.3526,,,,,37.65978,,,-8.92016,1.30287,-1.82031,50,5.48534,4.24984,-119.60413,-0.46516,-12.91295,23.2063,-30.28801,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,4fd1cdc0-2f8d-11f1-945e-37aedba6b15d,82.13066,41.5542,,6.7747,,,,2.1512,2.62418,-1.13998,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:45:39.59,2026-04-03T13:45:39.5906048-05:00,2026-04-03T18:45:39.5906048Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,5e0f1080-1b55-4d41-8a9a-cff15ba98f2f,54.2482,-120.42556,11.60315,5.48283,0.60695,-15.144,-1.97884,4.70692,-6.45647,18.374929,2.1512,-43.98114,-2.0629,1.64668,-0.39202,1.69967,-4.54643,4.94401,-1.98924,2.62419,76.12242,-29.04268,3.56903,-0.78352,1.60755,-3.68666,3.80938,-1.49453,-1.13998,-38.60768,3.67857,-0.24704,0.03465,0.0912,-0.39197,0.48581,-0.20712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-03,13:45:58.93,1,4,"Lowry, Cort",838385,Right,TAR_TEX,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2228,-1.873173,-3.746283,2132.18289,248.890131,2:15,5.62985,1.68915,6.04927,-25.82356,6.94575,15.27564,1.73951,-0.51087,84.39422,-6.675502,-1.000939,0.412007,,,,,,,,,,,,-8.98367,4.40461,-1.40574,50,5.46981,8.11897,-133.73334,-5.26614,-16.2529,29.11326,-24.20541,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,5b561b60-2f8d-11f1-945e-37aedba6b15d,91.48486,,,7.82859,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:45:58.93,2026-04-03T13:45:58.9313024-05:00,2026-04-03T18:45:58.9313024Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,e0e680c4-c653-46af-8498-88b20d172306,54.45081,-134.69878,14.55663,5.63113,-4.46345,-12.10271,-1.68391,8.65794,-8.12645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,13:46:18.92,1,5,"Lowry, Cort",838385,Right,TAR_TEX,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74437,-1.368997,-1.012429,2147.091843,251.266647,2:30,5.58811,2.00909,6.21255,-26.63431,5.97363,14.75725,2.10473,2.30442,84.49566,-6.323113,1.655144,0.410992,,,,,,,,,,,,-7.90252,3.77209,-1.94022,50,5.4722,1.74394,-133.40922,-4.08518,-14.30446,27.52672,-25.34613,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,674279a0-2f8d-11f1-945e-37aedba6b15d,91.71094,,,7.24871,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:46:18.92,2026-04-03T13:46:18.9225472-05:00,2026-04-03T18:46:18.9225472Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,a5350e5c-d70c-4d80-9643-53a038eaa394,54.28674,-134.2908,13.76336,5.59004,-3.27344,-12.67307,-2.00341,2.20206,-7.15223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,13:46:34.45,1,6,"Lowry, Cort",838385,Right,TAR_TEX,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.52948,1.177946,-0.926341,2617.810162,97.428102,9:15,5.57507,2.02782,5.92623,-39.57604,1.53536,-4.0087,3.37034,0.83416,76.18914,-6.085935,-1.646456,0.46148,,,,,,,,,,,,1.86067,0.84961,-1.95147,50,5.64648,2.06903,-118.69913,1.15936,2.71014,18.26606,-30.93654,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,708c8eb0-2f8d-11f1-945e-37aedba6b15d,81.67737,,,5.34034,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:46:34.45,2026-04-03T13:46:34.4590000-05:00,2026-04-03T18:46:34.4590000Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,8ff37c68-9ac4-413d-9cd5-a3383457a46d,54.57497,-119.40108,9.13303,5.57908,2.34822,-15.46827,-2.02898,1.96489,1.35507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.8054,2.909808,1.521869,1.387939,-0.65445,3.14389,-0.77411,-1.50719,5.7513,0.05681,81.33076,10.58111,-43.46532,-1.33273,66.89969,-5.26517,5.94628,24.57632,-15.26818,-0.05448,-35.60785,3.10472,High,High,High,,,High,High,High
78,2026-04-03,13:47:07.38,2,1,"Lowry, Cort",838385,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76381,-1.314599,-2.967453,2174.72253,241.518699,2:00,5.61625,1.79888,6.15838,-23.79147,8.81796,14.50454,2.41733,0.26375,84.63021,-5.752079,-0.353316,0.411001,,,,,,,,,,,,-8.24189,5.19611,-1.58067,50,5.50407,6.30535,-133.31675,-3.851,-14.96308,26.3116,-22.74059,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,84255790-2f8d-11f1-945e-37aedba6b15d,91.70888,,,7.13359,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:47:07.38,2026-04-03T13:47:07.3862144-05:00,2026-04-03T18:47:07.3862144Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,9c6002f8-6522-486f-a9a8-64a604b75580,54.34117,-134.17079,13.1558,5.61709,-3.11287,-11.3703,-1.79322,6.79103,-7.48154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,13:47:21.02,2,2,"Lowry, Cort",838385,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5403,-1.302975,-2.267184,2223.395598,239.909037,2:00,5.5711,1.78088,6.2556,-23.84824,8.09748,12.3639,2.3811,0.71949,85.30644,-5.756903,-0.032936,0.406797,,,,,,,,,,,,-6.99398,4.8361,-1.61838,50,5.46259,4.81269,-134.52033,-3.84806,-12.91149,27.13734,-23.24621,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,8c4655f0-2f8d-11f1-945e-37aedba6b15d,92.65664,,,7.23386,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:47:21.02,2026-04-03T13:47:21.0237440-05:00,2026-04-03T18:47:21.0237440Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,42986890-4a49-4c55-bcf8-e688602294b1,54.2437,-135.37372,13.56867,5.57211,-3.11703,-11.6231,-1.77611,5.21872,-6.45574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,13:47:37.69,2,3,"Lowry, Cort",838385,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03092,-0.847829,-2.70927,2773.938966,76.300829,8:30,5.58975,1.81726,5.87897,-40.46715,-1.80484,-12.14591,1.42917,-1.71287,78.48516,-8.245484,-4.886927,0.447523,,,,,,,,,,,,5.4763,-0.33291,-1.59129,50,5.49783,6.32598,-123.46667,-3.22043,8.45252,24.60326,-32.68789,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,9639a350-2f8d-11f1-945e-37aedba6b15d,84.22458,,,6.54577,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:47:37.69,2026-04-03T13:47:37.6958976-05:00,2026-04-03T18:47:37.6958976Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,b358f490-2296-4c1a-8b93-6839c7ffe8d7,54.62103,-124.3841,12.30163,5.5952,-2.00154,-16.34395,-1.8213,6.0108,4.22626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,13:47:51.81,2,4,"Lowry, Cort",838385,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14316,-2.293598,-1.174387,2140.739104,235.241368,1:45,5.59484,1.73069,5.81049,-24.97434,8.9693,11.62985,1.37926,1.60763,84.0016,-6.889208,0.912038,0.419325,,,,,,,,,,,,-6.23992,5.39977,-1.64151,50,5.39167,2.201,-131.08226,-6.12096,-11.04362,23.2424,-22.6174,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,9e9fc100-2f8d-11f1-945e-37aedba6b15d,89.88838,,,6.14157,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:47:51.81,2026-04-03T13:47:51.8145024-05:00,2026-04-03T18:47:51.8145024Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,b285be9c-2de0-4eb6-88f3-7510bafa23d5,54.69022,-131.91126,11.6212,5.59561,-5.31424,-11.3087,-1.72703,2.5949,-5.52181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,13:48:08.18,2,5,"Lowry, Cort",838385,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03017,-1.997437,-2.107755,2148.564205,246.363082,2:15,5.64662,1.63319,5.90354,-27.17576,6.37803,12.27772,1.52581,0.69889,83.89299,-7.017112,0.09788,0.41691,,,,,,,,,,,,-6.89898,4.08965,-1.47105,50,5.47029,4.35338,-132.21949,-5.56431,-12.27188,26.91503,-24.89944,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,a8643630-2f8d-11f1-945e-37aedba6b15d,90.40905,,,7.13718,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:48:08.18,2026-04-03T13:48:08.1899520-05:00,2026-04-03T18:48:08.1899520Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,83abb624-b054-4cf6-b46e-bc58fd22aebb,54.59676,-133.15193,13.45751,5.64812,-4.70169,-12.44972,-1.62924,4.77853,-6.13594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,13:48:39.74,2,6,"Lowry, Cort",838385,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,3,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.26975,-1.826637,-3.356571,2243.349754,234.052021,1:45,5.63034,1.63104,5.95053,-22.0973,11.37095,14.23678,2.0913,-0.29918,83.66054,-5.956645,-0.802285,0.416378,84.74726,53.247533,24.86584,4875.41732,90.68796,117.59027,62.255,239.67223,105.96698,40.631122,5.66307,-8.26063,6.65162,-1.37203,50,5.47237,7.16709,-132.40783,-4.96121,-14.69655,27.70009,-20.34008,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,bb2def40-2f8d-11f1-945e-37aedba6b15d,90.52453,123.98756,,7.6092,,,,1.99056,2.05375,0.2384,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:48:39.74,2026-04-03T13:48:39.7490688-05:00,2026-04-03T18:48:39.7490688Z,FlyBall,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,4e97d65d-8ff4-4d6e-8228-bc8e771e904e,54.54909,-133.35611,13.85005,5.6303,-4.26489,-10.17004,-1.626,7.67022,-7.34827,206.075102,1.9979,67.3003,-17.94952,3.49451,0.34208,-0.44741,0.12309,-0.01501,0.0007,2.04015,99.81465,-25.41673,3.46388,-1.04038,0.24774,-0.03215,0.00167,-1E-05,0.23276,31.38369,0.22425,-0.07533,-0.36082,0.20961,-0.05161,0.00603,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-03,13:49:21.85,3,1,"Lowry, Cort",838385,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83007,-0.811968,-0.369775,2238.061925,244.433047,2:15,5.51699,1.89919,5.96997,-25.81182,7.15414,12.82324,2.61316,2.62497,84.16164,-5.612072,1.936942,0.413242,,,,,,,,,,,,-6.66429,4.22114,-1.87685,50,5.43841,0.30508,-133.45802,-2.78849,-12.02527,28.59044,-24.55729,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,d448a1a0-2f8d-11f1-945e-37aedba6b15d,91.21154,,,7.66843,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:49:21.85,2026-04-03T13:49:21.8539008-05:00,2026-04-03T18:49:21.8539008Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,e8115d50-c74a-4619-8607-a1bd212908f7,54.52812,-134.42457,14.29522,5.51865,-1.95829,-12.27865,-1.89404,0.71161,-6.01263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,13:49:40.06,3,2,"Lowry, Cort",838385,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65225,-1.343895,-2.538265,2219.22053,247.01131,2:15,5.56457,2.08161,6.07371,-26.53438,5.67713,11.08819,2.10842,0.65544,85.18539,-6.268901,-0.541595,0.408486,93.66335,24.13582,-80.237072,3345.199824,7.00477,33.75903,-109.7766,250.46647,91.94078,-99.808142,2.788342,-6.4187,3.57855,-1.89104,50,5.44629,5.49969,-134.58866,-4.08178,-11.81789,28.18106,-25.58541,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,df2368d0-2f8d-11f1-945e-37aedba6b15d,92.27358,34.7308,,7.46687,,,,0.39929,1.75969,-0.27662,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:49:40.06,2026-04-03T13:49:40.0699392-05:00,2026-04-03T18:49:40.0699392Z,LineDrive,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,9ac5d4a7-4113-442e-93d1-7768facb4cfe,54.42597,-135.51223,14.09053,5.56632,-3.24328,-12.7927,-2.07762,5.88699,-5.90894,,0.39934,21.25595,-14.96441,0.33877,0.52497,-0.3173,0.10706,-0.02296,0.00224,1.75967,56.17296,-28.37437,4.66264,-1.08452,0.26422,-0.0614,0.01105,-0.00095,-0.27664,-123.54711,23.65359,-7.12182,1.91887,-0.43719,0.08031,-0.01059,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-04-03,13:50:13.48,3,3,"Lowry, Cort",838385,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.18621,-1.834594,-2.381569,2208.309744,218.943049,1:15,5.54947,1.74204,6.06119,-18.16832,14.9545,11.12331,2.33545,0.46353,83.2081,-5.299021,-0.380093,0.414224,95.86781,14.920316,-18.500162,2944.052361,102.04659,23.73568,-41.0668,259.13751,251.10792,-26.56723,2.752839,-6.50248,8.63776,-1.56312,50,5.39736,5.08153,-133.64401,-4.83239,-11.59464,32.58773,-16.77201,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,f30a78c0-2f8d-11f1-945e-37aedba6b15d,90.99533,25.64532,,8.97811,,,,0.99438,2.30689,-0.45852,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,18:50:13.48,2026-04-03T13:50:13.4831616-05:00,2026-04-03T18:50:13.4831616Z,LineDrive,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,28327dc6-b7af-41c2-9600-51960bda4595,54.43569,-134.72126,16.29386,5.54794,-4.27796,-8.386,-1.73743,5.46481,-5.79732,130.99327,0.99435,128.84938,-26.47947,6.01983,-1.52221,0.49153,-0.1535,0.02995,-0.00249,2.30692,36.19753,-14.41431,0.08105,0.37583,-0.27876,0.11713,-0.02513,0.00219,-0.45855,-43.10557,-1.62535,1.72021,-0.83471,0.4041,-0.14723,0.03036,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
