PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-29,13:45:07.56,2,1,"Lobell, Blake",834896,Right,SOU_LIO,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.7937,0.974836,-1.293427,2402.337723,55.97915,7:45,5.79814,2.02007,5.38693,-52.5368,-6.51382,-11.81386,2.33407,-0.1769,72.305,-8.567991,-3.396385,0.488269,89.32482,49.177285,-16.684188,5651.986889,,,,,220.42745,,,5.59063,-3.1798,-1.89581,50,5.84789,3.04511,-114.38851,0.13238,7.36685,22.17822,-36.36411,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,759eeca0-2b9f-11f1-860a-c77f0cbe3ff5,77.19612,81.3268,,6.4887,,,,1.10543,2.26813,-0.43618,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:45:07.56,2026-03-29T13:45:07.5679232-05:00,2026-03-29T18:45:07.5679232Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,fbc4e501-28ae-49ae-a456-1b7ab3fb0e05,55.11238,-115.37547,11.08911,5.80599,1.75062,-18.18206,-2.02403,2.71728,3.68342,124.274946,1.10543,82.03819,-20.28535,5.32022,-1.24469,0.26671,-0.05585,0.00954,-0.00099,2.26813,99.13962,-29.69832,3.70846,-0.58613,0.05457,0.00317,-0.00278,0.00047,-0.43618,-24.58796,-9.9207,4.93091,-1.66211,0.48446,-0.12748,0.02651,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
75,2026-03-29,13:45:46.22,3,1,"Lobell, Blake",834896,Right,SOU_LIO,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6944,1.059398,-2.606147,2438.40475,59.115446,8:00,5.66146,1.94527,5.3802,-53.77003,-6.93874,-14.36709,2.17482,-1.69661,71.41408,-8.722203,-5.157689,0.492538,,,,,,,,,,,,6.32032,-3.30788,-1.70169,50,5.71871,5.76763,-113.97818,0.23607,8.15886,24.60074,-36.44414,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,8ca739c0-2b9f-11f1-860a-c77f0cbe3ff5,76.527,,,7.28033,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:45:46.22,2026-03-29T13:45:46.2243840-05:00,2026-03-29T18:45:46.2243840Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,f5214740-072a-4cc9-b81f-3229fb28567a,55.11655,-115.07723,12.30037,5.67179,1.86422,-18.22207,-1.95122,5.40313,4.07943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:46:02.32,3,2,"Lobell, Blake",834896,Right,SOU_LIO,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15337,-2.228956,-3.934196,2345.6377,205.277139,12:45,5.77054,1.80707,6.2285,-16.75166,15.79056,6.97473,2.3123,-1.24698,84.4265,-5.411727,-2.678891,0.410577,,,,,,,,,,,,-4.68024,9.10489,-1.51632,50,5.59523,8.89709,-133.58881,-5.69615,-8.47857,28.11034,-15.67997,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,963ed290-2b9f-11f1-860a-c77f0cbe3ff5,91.80348,,,7.72687,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:46:02.32,2026-03-29T13:46:02.3226368-05:00,2026-03-29T18:46:02.3226368Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,30db8d1a-0f79-4e03-89f0-4c921e24f830,54.26787,-134.48387,14.05517,5.76866,-5.19688,-7.83998,-1.80391,9.16706,-4.23928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,13:46:21.29,3,3,"Lobell, Blake",834896,Right,SOU_LIO,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Top,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77074,-2.405674,-3.142616,2255.380212,200.429968,12:45,5.79551,1.62232,6.15422,-18.09182,14.51796,5.05819,2.06069,-0.86243,84.80053,-5.807028,-2.23209,0.411003,74.85141,31.481199,157.392563,3988.494048,,,,,40.806,,,-3.41583,8.4202,-1.38609,50,5.60305,7.10964,-133.23298,-6.16106,-6.20338,25.85174,-16.88236,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,a1852cd0-2b9f-11f1-860a-c77f0cbe3ff5,91.70835,22.88402,,6.97021,,,,2.13581,1.43528,0.52725,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:46:21.29,2026-03-29T13:46:21.2955648-05:00,2026-03-29T18:46:21.2955648Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,796da157-ab96-4454-a11d-4a0aff8b6ea3,54.34401,-134.07322,12.92587,5.79438,-5.61235,-8.44118,-1.62044,7.31127,-3.10169,304.267412,2.13962,-86.53997,4.43403,,,,,,,1.44969,56.92386,-25.02694,,,,,,,0.54286,35.5491,-11.88207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-03-29,13:46:40.83,3,4,"Lobell, Blake",834896,Right,SOU_LIO,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Top,1,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15733,0.251536,-1.973124,2452.23266,325.139426,4:45,5.85986,1.79094,5.30808,-41.88128,-0.53736,1.28134,2.60599,0.04494,76.24357,-7.373996,-1.74554,0.462783,67.86825,37.308054,65.987701,4435.44018,32.08157,57.46289,105.21774,223.35119,92.6221,79.134048,4.054294,-1.20161,0.02583,-1.61289,50,5.85214,4.10365,-120.67092,-0.99265,-1.76915,23.8098,-32.13602,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,ad33bec0-2b9f-11f1-860a-c77f0cbe3ff5,81.44735,58.14014,,6.91376,,,,0.40604,2.51496,0.08873,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:46:40.83,2026-03-29T13:46:40.8334848-05:00,2026-03-29T18:46:40.8334848Z,FlyBall,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,af58dd14-1ebe-4ac9-8fcf-3002984afc45,55.18942,-121.69054,11.9049,5.86518,0.38354,-16.06801,-1.79024,4.17942,-0.88458,,0.40722,32.19016,-11.5234,2.68084,-0.37211,0.00158,0.00482,0.00052,-0.00014,2.51482,60.32791,-17.90773,0.924,0.07101,-0.15347,0.06701,-0.01255,0.00086,0.08961,72.29822,-8.30176,1.42931,-0.06394,-0.06347,0.01953,-0.00199,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2026-03-29,13:47:04.20,3,5,"Lobell, Blake",834896,Right,SOU_LIO,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Top,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.61917,-1.981276,-3.568091,2445.019499,94.766373,9:15,5.82045,1.84268,5.44187,-38.30758,1.34709,-2.07185,0.76874,-1.6751,78.33097,-8.921028,-3.936363,0.45323,,,,,,,,,,,,0.10386,1.5202,-1.52549,50,5.61826,7.73329,-122.66133,-5.62533,0.15887,23.31281,-29.8483,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,bb1fe4a0-2b9f-11f1-860a-c77f0cbe3ff5,83.16403,,,6.2882,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:47:04.20,2026-03-29T13:47:04.2096640-05:00,2026-03-29T18:47:04.2096640Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,0903f9a4-e646-448f-baf6-6c9247323890,55.05677,-123.61867,11.6564,5.8241,-4.3996,-14.92415,-1.84293,7.72677,0.07943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:47:39.44,4,1,"Lobell, Blake",834896,Right,SOU_LIO,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,3,Top,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,83.07244,0.083323,-1.974172,2509.811292,6.737226,6:15,5.75774,1.73729,5.52294,-41.55172,-0.61799,-0.21898,2.37304,-0.12731,76.50039,-7.499322,-2.013228,0.460481,105.34722,24.721716,5.56573,2567.232177,109.7681,49.25442,7.13703,415.74461,404.89689,-2.250391,5.079179,-0.42571,-0.02252,-1.56542,50,5.73684,4.16752,-120.65056,-1.28108,-0.62875,23.02638,-32.2073,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,d01ecd30-2b9f-11f1-860a-c77f0cbe3ff5,81.85441,79.77774,,6.57205,,,,2.10471,2.48257,0.10448,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:47:39.44,2026-03-29T13:47:39.4416640-05:00,2026-03-29T18:47:39.4416640Z,FlyBall,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,294eee8f-8a7d-4715-b93a-5db33e9333e2,54.97582,-121.5965,11.51319,5.76229,0.04201,-16.10365,-1.73716,4.19335,-0.31438,159.634961,2.10336,139.71538,-26.61557,6.49493,-1.48587,0.31903,-0.05515,0.00598,-0.00028,2.4864,64.53517,-13.72315,-0.27013,0.36871,-0.15327,0.03616,-0.00438,0.00021,0.10408,13.62072,-7.92014,1.99231,-0.45215,0.09257,-0.01512,0.00158,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-29,13:48:24.57,5,1,"Lobell, Blake",834896,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17923,-2.047184,-2.423059,2413.915323,203.358643,12:45,5.82096,1.5749,6.01345,-13.72587,19.27741,7.83729,2.77828,-0.01786,83.61093,-4.701629,-1.014849,0.413476,77.08087,45.879913,128.493243,5173.748773,,,,,43.71094,,,-4.76107,10.86501,-1.38912,50,5.65283,5.31884,-133.67081,-5.14908,-8.54858,30.86602,-12.6657,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,eb012030-2b9f-11f1-860a-c77f0cbe3ff5,91.16,42.08021,,8.5683,,,,1.27662,2.84505,0.0062,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:48:24.57,2026-03-29T13:48:24.5736448-05:00,2026-03-29T18:48:24.5736448Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,c5095347-15db-4336-ad30-9ee2baad49c3,54.48205,-134.70179,15.43301,5.81776,-4.72602,-6.33285,-1.57155,5.60437,-4.27429,,1.27662,-48.98668,-4.39338,2.23991,0.69023,-4.62018,8.48915,-7.27703,2.35558,2.84505,81.15761,-28.37926,3.6966,-0.0422,-2.49946,4.60305,-3.82403,1.1788,0.0062,61.59898,-13.65187,1.85592,0.03009,-1.10806,1.88202,-1.44395,0.39074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-03-29,13:48:39.17,5,2,"Lobell, Blake",834896,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82417,-1.65569,-3.577575,2394.04929,195.700382,12:30,5.90574,1.44115,6.15736,-14.31517,18.27462,4.87162,3.17986,-1.46219,84.63832,-4.388249,-2.701729,0.410877,,,,,,,,,,,,-3.40701,10.15819,-1.17176,50,5.77223,8.12962,-133.28117,-4.25283,-6.19078,25.91816,-13.71597,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,f39a0db0-2b9f-11f1-860a-c77f0cbe3ff5,91.73649,,,7.18584,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:48:39.17,2026-03-29T13:48:39.1755776-05:00,2026-03-29T18:48:39.1755776Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,3a6895dd-e101-47a8-b13d-9107b7979b1f,54.33944,-134.12238,12.95908,5.90304,-3.80766,-6.85798,-1.43887,8.33055,-3.09539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:48:53.50,5,3,"Lobell, Blake",834896,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95144,-0.816588,-3.007217,2487.316493,114.893189,9:45,5.87262,1.57893,5.61478,-34.54758,4.92536,-7.79654,2.23045,-1.87993,77.53017,-7.164328,-4.396588,0.45219,,,,,,,,,,,,3.03449,3.15189,-1.31702,50,5.78083,6.79523,-123.11072,-2.95742,4.6215,26.18702,-27.37377,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,fc31e9c0-2b9f-11f1-860a-c77f0cbe3ff5,83.35531,,,7.42126,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:48:53.50,2026-03-29T13:48:53.5046144-05:00,2026-03-29T18:48:53.5046144Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,654d4ce2-d3ad-49eb-ad0e-9c1bf32cd20b,54.88022,-124.14446,13.09351,5.87624,-1.87684,-13.68689,-1.58166,6.61279,2.31075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,13:49:06.77,5,4,"Lobell, Blake",834896,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93188,-2.82968,-2.538252,2417.95547,207.550748,1:00,5.83041,1.53693,6.16254,-16.43292,16.04674,7.87926,1.84248,-0.15264,84.91555,-5.933933,-1.118187,0.410183,,,,,,,,,,,,-4.72744,9.32044,-1.34846,50,5.60703,5.59509,-133.48896,-7.09225,-8.61719,25.98957,-15.18475,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,042632d0-2ba0-11f1-860a-c77f0cbe3ff5,91.89187,,,7.01633,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:49:06.77,2026-03-29T13:49:06.7729408-05:00,2026-03-29T18:49:06.7729408Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,c966a5ab-2f96-4b8d-b86c-942cdf48d08d,54.33549,-134.3304,12.99478,5.8287,-6.60062,-7.59238,-1.53413,5.87407,-4.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:49:24.00,5,5,"Lobell, Blake",834896,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60638,-2.742251,-3.387783,2404.808172,212.619507,1:00,5.67729,1.77177,6.32488,-12.08694,19.97166,12.0002,2.13839,-0.35162,83.94772,-5.132018,-1.221469,0.407515,77.27721,26.219177,148.417263,4342.440747,,,,,36.84864,,,-7.34804,11.63327,-1.52963,50,5.4708,7.50382,-135.47751,-6.76678,-13.39228,34.94203,-10.97168,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,0e716430-2ba0-11f1-860a-c77f0cbe3ff5,92.49338,17.26315,,9.65866,,,,1.54635,1.56449,-0.00263,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:49:24.00,2026-03-29T13:49:24.0039936-05:00,2026-03-29T18:49:24.0039936Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,edc22749-b6d3-4e95-94f3-cf694a31fbfe,54.16892,-136.54852,17.47102,5.67305,-6.43049,-5.48584,-1.76592,7.91431,-6.69614,298.216827,1.54952,-86.72883,5.01892,,,,,,,1.57502,49.71784,-25.58181,,,,,,,0.01118,52.78374,-17.05393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-03-29,13:49:41.48,5,6,"Lobell, Blake",834896,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Top,2,2,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.70068,-1.309577,-2.531504,2532.901855,64.78838,8:15,5.69894,1.65676,5.46175,-44.79565,-1.99067,-7.1526,0.73886,-1.3102,75.08463,-9.438426,-3.805963,0.470889,,,,,,,,,,,,2.88638,-0.26354,-1.42868,50,5.55266,5.52295,-118.48223,-4.27407,4.07711,23.97092,-32.54633,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,18de9c80-2ba0-11f1-860a-c77f0cbe3ff5,80.04528,,,6.61605,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:49:41.48,2026-03-29T13:49:41.4807040-05:00,2026-03-29T18:49:41.4807040Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,d16f02f0-6595-4fa8-92c7-9e54aacfa501,55.03643,-119.49684,11.98546,5.70442,-2.89649,-16.27317,-1.6588,5.35038,2.03855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:49:56.26,5,7,"Lobell, Blake",834896,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08384,-1.549393,-1.98661,2297.908778,200.212585,12:45,5.74683,1.76262,6.21938,-15.52017,16.26965,5.62591,3.02261,0.39761,85.21141,-4.514136,-0.971314,0.405803,,,,,,,,,,,,-3.47047,9.17229,-1.61675,50,5.623,4.4565,-135.22823,-4.10546,-6.43597,29.07486,-15.16409,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,21a79ab0-2ba0-11f1-860a-c77f0cbe3ff5,92.88353,,,7.87243,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:49:56.26,2026-03-29T13:49:56.2650624-05:00,2026-03-29T18:49:56.2650624Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,f0562191-6cc7-436b-9b0a-447b812336bb,54.27756,-136.14482,14.53743,5.7449,-3.62741,-7.58204,-1.76044,4.6594,-3.21799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,13:50:12.85,5,8,"Lobell, Blake",834896,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Top,2,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.76853,-0.967991,-1.290313,2579.029286,119.32041,10:00,5.72184,1.8106,5.46622,-34.63033,4.0039,-4.95303,1.92975,0.19008,78.65439,-7.306949,-2.173069,0.447361,104.12647,5.296079,-17.038196,1718.294202,,,,105.05483,99.33625,-19.645601,0.740083,2.14799,2.6337,-1.69358,50,5.61297,3.01216,-124.50259,-3.34608,3.36453,25.4814,-28.04872,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,2b94a680-2ba0-11f1-860a-c77f0cbe3ff5,84.25518,3.91088,,7.11415,,,,1.99777,1.79765,-0.15333,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:50:12.85,2026-03-29T13:50:12.8532992-05:00,2026-03-29T18:50:12.8532992Z,GroundBall,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,ec8a4aed-b69f-4586-a01c-d033a669b2b3,55.03111,-125.52807,12.7407,5.72491,-2.21728,-14.02436,-1.81207,2.87676,1.68227,62.208205,2.03921,144.63699,-18.58914,,,,,,,1.84432,13.24251,-21.33982,,,,,,,-0.12256,-45.12426,-3.33991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-29,13:51:03.34,6,1,"Lobell, Blake",834896,Right,SOU_LIO,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,3,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76578,0.121269,-2.082506,2421.493965,62.887183,8:00,5.79209,1.70199,5.37012,-47.44321,-3.60012,-9.74386,1.95226,-1.06331,74.15931,-8.493279,-3.815166,0.476565,,,,,,,,,,,,4.31799,-1.47965,-1.50806,50,5.76907,4.65193,-117.20113,-1.42153,5.97693,23.15223,-34.22215,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,49aea4e0-2ba0-11f1-860a-c77f0cbe3ff5,79.09193,,,6.60648,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:51:03.34,2026-03-29T13:51:03.3425408-05:00,2026-03-29T18:51:03.3425408Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,faf33f01-ff11-461c-a96e-71213adc229e,55.12842,-118.20987,11.57612,5.79852,0.06952,-17.11108,-1.70507,4.39152,2.98846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,13:51:18.06,6,2,"Lobell, Blake",834896,Right,SOU_LIO,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,3,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43681,-1.945832,-1.867153,2426.625488,205.439189,12:45,5.70803,1.97901,6.11338,-13.93635,19.23812,8.64296,2.74595,0.97231,83.47432,-4.631949,-0.310284,0.414547,,,,,,,,,,,,-5.00118,10.81575,-1.84035,50,5.55143,3.96792,-132.76325,-4.88397,-8.91573,28.73522,-12.89251,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,526af8e0-2ba0-11f1-860a-c77f0cbe3ff5,90.9245,,,7.96248,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:51:18.06,2026-03-29T13:51:18.0627456-05:00,2026-03-29T18:51:18.0627456Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,206575b6-286a-4cc2-9dab-526c207c789f,54.38329,-133.70859,14.36761,5.70513,-4.45982,-6.44626,-1.97572,4.26124,-4.45786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,13:52:06.54,6,3,"Lobell, Blake",834896,Right,SOU_LIO,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,3,Top,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44256,-0.781243,-2.746355,1613.545543,241.237592,2:00,5.62596,1.97383,5.83316,-27.20446,9.99969,16.22926,2.63191,0.77165,79.69187,-5.82671,0.161716,0.439003,71.23833,50.957501,-61.682529,4763.396642,,,,,64.7886,,,-9.04331,5.64225,-1.7596,50,5.54604,5.37026,-125.57959,-2.61037,-14.55543,23.54787,-23.09269,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,6f574cb0-2ba0-11f1-860a-c77f0cbe3ff5,85.85927,63.78394,,6.75069,,,,1.66088,2.40075,-0.64625,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,18:52:06.54,2026-03-29T13:52:06.5418752-05:00,2026-03-29T18:52:06.5418752Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,309a88e0-bf73-479f-870f-0b343f73ace0,54.6656,-126.45143,11.77393,5.62686,-1.75539,-11.54635,-1.96841,5.90916,-7.27772,135.531573,1.66088,31.21898,-8.34268,1.19841,-0.23488,0.02188,-0.00382,0.00263,-0.00065,2.40075,81.14952,-25.26467,2.98242,-0.62713,0.121,-0.01827,0.00424,-0.00073,-0.64625,-57.93761,3.20282,0.83677,-0.29537,0.10184,-0.01833,0.00198,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
