PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-10,12:27:52.69,5,3,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Osterloh, Darin",10139464,Right,RIV_CIT,Undefined,2,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48775,-0.039539,-1.479032,2387.781858,218.898137,1:15,6.22625,0.83953,5.19229,-41.70435,3.99252,1.70154,2.71368,-0.41032,71.65861,-7.715728,-1.177338,0.486536,63.4764,43.023357,144.793691,4396.842235,,,,,38.23482,,,-1.4063,2.50701,-0.70366,50,6.19153,2.93323,-116.37526,-1.533,-1.86491,28.54946,-28.8494,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,5ea83a10-3513-11f1-bb02-c7e37cded165,77.47107,31.03909,,8.82914,,,,0.79176,2.52934,0.41377,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:27:52.69,2026-04-10T12:27:52.6989312-07:00,2026-04-10T19:27:52.6989312Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,1b36b5d3-f1ac-4822-9f7b-e4999337dca2,55.30312,-117.66904,14.27473,6.23137,-0.22562,-14.4247,-0.8385,3.01774,-0.93246,,0.79176,-55.61227,2.05998,0.35877,-0.21203,0.02956,0.07477,-0.1029,0.04895,2.52934,63.52082,-28.77406,3.73402,-0.77435,0.13576,0.00499,-0.03639,0.01893,0.41377,39.23931,-9.3107,2.74611,-0.63642,0.05277,0.18121,-0.23939,0.11286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
49,2026-04-10,12:28:13.55,5,4,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Osterloh, Darin",10139464,Right,RIV_CIT,Undefined,2,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5268,0.415092,-0.325132,2135.254103,189.655614,12:15,6.47549,0.33088,5.56067,-23.17348,16.70265,2.61185,4.9322,0.24476,76.5859,-3.948977,0.140681,0.454494,,,,,,,,,,,,-1.4061,8.70056,-0.30452,50,6.49637,0.58357,-122.60104,0.16953,-2.12411,25.93489,-19.03066,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,6b122cc0-3513-11f1-bb02-c7e37cded165,82.93281,,,7.94089,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:28:13.55,2026-04-10T12:28:13.5514112-07:00,2026-04-10T19:28:13.5514112Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,0841d7d3-a5dd-429c-a303-771d3512a5d6,54.93484,-123.64055,12.96744,6.47429,0.9323,-9.51533,-0.32961,0.6687,-1.06205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-10,12:28:30.57,5,5,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Osterloh, Darin",10139464,Right,RIV_CIT,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72083,0.42968,-1.29635,2348.787275,0.829067,6:00,6.32074,0.41818,5.09336,-64.6961,-10.66445,-0.18319,1.33445,-0.81902,66.97432,-11.250672,-1.328868,0.529049,,,,,,,,,,,,-0.35441,-4.93044,-0.29551,50,6.31034,2.42392,-106.80278,-1.38867,-0.40016,22.24345,-37.74116,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,753d5300-3513-11f1-bb02-c7e37cded165,71.2457,,,6.7465,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:28:30.57,2026-04-10T12:28:30.5721344-07:00,2026-04-10T19:28:30.5721344Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,444de069-9c05-4311-bc38-3c61fd4b4310,55.40745,-107.9231,11.12173,6.33241,0.5122,-18.87058,-0.4181,2.44407,-0.20008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-10,12:28:48.82,5,6,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Osterloh, Darin",10139464,Right,RIV_CIT,Undefined,2,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.51654,1.044976,-1.105095,2625.885386,86.125978,8:45,6.17724,1.00933,5.06214,-48.46026,1.33079,-5.85949,3.12457,-0.52117,69.51855,-7.77697,-2.141214,0.507864,,,,,,,,,,,,2.54402,0.88937,-0.89948,50,6.23855,2.37808,-110.85955,0.34522,3.12954,21.94757,-31.08001,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,801708c0-3513-11f1-bb02-c7e37cded165,74.21764,,,6.99799,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:28:48.82,2026-04-10T12:28:48.8256000-07:00,2026-04-10T19:28:48.8256000Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,f7300f96-1b2e-412e-ade2-8bd8f57c5dfd,55.43509,-111.9304,10.97378,6.18471,1.86165,-15.54,-1.01179,2.22539,1.56477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-10,12:29:18.09,6,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29741,0.365663,-1.474547,2363.698298,21.347137,6:45,6.22507,0.56395,5.32228,-62.55854,-9.01504,-4.21469,1.35513,-1.17135,67.3693,-10.946598,-2.225361,0.526653,,,,,,,,,,,,1.67079,-4.16965,-0.42729,50,6.21264,2.89303,-106.36518,-1.35639,1.8947,19.9668,-36.90253,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,9193cf70-3513-11f1-bb02-c7e37cded165,71.56976,,,5.92811,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:29:18.09,2026-04-10T12:29:18.0962816-07:00,2026-04-10T19:29:18.0962816Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,27e958a3-32e3-4764-9acd-ab140760ebbd,55.18001,-107.33317,9.9834,6.23503,0.43263,-18.45127,-0.56532,2.80117,0.94735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-10,12:29:35.38,6,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,2,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,2,,78.69482,-0.370088,-0.579023,2441.68978,96.102541,9:15,6.00787,1.26139,5.02058,-44.83247,2.34067,-6.38115,1.92256,0.18319,71.5532,-8.516926,-1.707947,0.494332,85.7525,-6.433475,-2.010607,,,,,13.33353,11.11045,-1.280009,0.101505,2.99012,1.73827,-1.20051,50,5.9365,1.41564,-114.04286,-2.32181,3.88579,23.56317,-29.91509,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,9bd90d60-3513-11f1-bb02-c7e37cded165,76.24921,1.43202,,7.14162,,,,0.63829,1.43202,0.14771,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:29:35.38,2026-04-10T12:29:35.3824256-07:00,2026-04-10T19:29:35.3824256Z,GroundBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,7aed29d1-7095-45d2-9e16-a155f1cd4fff,55.47794,-115.16914,11.78159,6.0133,-0.89193,-14.95754,-1.26373,1.2299,1.94289,180,0.63607,125.03719,,,,,,,,1.43227,-14.10783,,,,,,,,0.14779,-4.38957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
54,2026-04-10,12:30:22.14,7,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Erlandsen, Aiden",10295005,Left,RIV_CIT,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79655,-1.585721,-1.622297,1258.052985,272.402202,3:00,5.93939,1.25643,5.29236,-45.73707,1.0613,15.30599,0.63806,1.00825,71.59611,-9.910571,1.102311,0.492365,,,,,,,,,,,,-8.22548,1.5237,-1.12044,50,5.76171,2.6196,-114.14269,-4.72761,-10.66065,24.45921,-30.19926,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,b7b6fe70-3513-11f1-bb02-c7e37cded165,76.55392,,,7.20045,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:30:22.14,2026-04-10T12:30:22.1492736-07:00,2026-04-10T19:30:22.1492736Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,574bf906-9dd7-405f-be60-954cb6f859d6,55.20687,-115.25305,12.2296,5.94521,-3.35667,-15.09963,-1.25034,3.10356,-5.33032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,12:30:39.62,7,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Erlandsen, Aiden",10295005,Left,RIV_CIT,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.76881,-3.351855,-2.61034,1150.038992,272.432555,3:00,6.08968,1.25748,5.24626,-43.63715,0.68413,18.73332,-0.70358,0.36379,74.30222,-11.215973,0.723147,0.479157,,,,,,,,,,,,-10.30906,1.67091,-1.03256,50,5.74844,4.58938,-116.93528,-8.38386,-14.16799,23.58103,-29.8777,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,c21b0f00-3513-11f1-bb02-c7e37cded165,78.6641,,,6.46659,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:30:39.62,2026-04-10T12:30:39.6233728-07:00,2026-04-10T19:30:39.6233728Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,96e75512-aa06-4172-9834-637926120bb4,55.25637,-117.99052,11.79051,6.09369,-7.04686,-14.93885,-1.25212,5.22339,-7.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,12:31:00.50,7,3,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Erlandsen, Aiden",10295005,Left,RIV_CIT,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50024,1.317549,-0.878102,2318.131037,192.980339,12:30,6.03826,1.22079,5.12123,-39.96136,6.37268,1.0739,3.94957,0.48309,71.47884,-6.03273,-0.688106,0.489916,,,,,,,,,,,,-0.81595,3.27843,-1.13908,50,6.13186,1.71722,-115.05816,1.25304,-1.07462,24.83826,-27.85626,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,ce910fa0-3513-11f1-bb02-c7e37cded165,76.93658,,,8.0214,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:31:00.50,2026-04-10T12:31:00.5009920-07:00,2026-04-10T19:31:00.5009920Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,7339540a-e0ff-4d1d-a226-c0fdb6de3d9f,55.37265,-116.2122,12.41913,6.04358,2.5473,-13.92813,-1.22003,1.76716,-0.53731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,12:31:20.74,7,4,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Erlandsen, Aiden",10295005,Left,RIV_CIT,Undefined,2,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.00691,0.998857,-0.415425,2308.876936,32.558016,7:00,6.28813,0.69585,5.14493,-63.16003,-7.77016,-6.05158,1.96537,-0.19959,66.56907,-10.388286,-1.48987,0.535657,,,,,,,,,,,,2.89587,-3.61803,-0.65213,50,6.33274,0.98355,-104.5632,-0.25537,3.20212,17.83445,-36.17469,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,dab03db0-3513-11f1-bb02-c7e37cded165,70.36676,,,5.43783,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:31:20.74,2026-04-10T12:31:20.7470592-07:00,2026-04-10T19:31:20.7470592Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,0c1d5c82-2477-41c8-b90e-102dd9038700,55.35757,-105.47304,8.91722,6.29869,1.5901,-18.08735,-0.69814,0.82019,1.60106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,12:31:38.70,7,5,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Erlandsen, Aiden",10295005,Left,RIV_CIT,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.53093,-2.271307,-1.525333,1202.225032,282.858317,3:30,6.04269,1.08138,5.15215,-48.78077,-2.69173,18.91021,-0.16247,1.22094,72.68072,-11.067615,1.836957,0.488619,,,,,,,,,,,,-10.02737,-0.23465,-0.95428,50,5.79245,2.30897,-115.2148,-6.29732,-13.26886,24.51287,-32.48457,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,e5563940-3513-11f1-bb02-c7e37cded165,77.1408,,,6.85021,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:31:38.70,2026-04-10T12:31:38.7084800-07:00,2026-04-10T19:31:38.7084800Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,ab83fc42-8a30-4565-9dfa-6b279e0a6d4b,55.34955,-116.34739,12.25643,6.04874,-4.79641,-16.24228,-1.07513,2.92204,-6.63443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,12:32:02.52,7,6,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Erlandsen, Aiden",10295005,Left,RIV_CIT,Undefined,2,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.94976,1.335634,-0.665279,2316.997716,6.507835,6:15,6.28489,0.76799,5.15854,-63.97417,-9.29689,-1.27886,2.21125,0.03517,66.50153,-10.244951,-0.89236,0.5322,58.97589,-11.959037,19.865994,,,,,11.12412,7.97448,17.604009,0.117942,0.42559,-4.58122,-0.70484,50,6.36014,1.27616,-105.76877,0.34926,0.47468,20.63741,-37.28359,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,f390a630-3513-11f1-bb02-c7e37cded165,70.82383,2.12263,,6.44823,,,,1.17811,2.12263,-0.04116,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:32:02.52,2026-04-10T12:32:02.5284096-07:00,2026-04-10T19:32:02.5284096Z,GroundBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,81d51a6a-c313-4b56-9b68-34d6c82ae9af,55.34304,-106.80621,10.31871,6.29547,2.2235,-18.6418,-0.7684,1.25229,0.23734,180,1.17189,79.91257,,,,,,,,2.12404,-17.99725,,,,,,,,-0.04341,28.87431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-10,12:34:01.50,1,1,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72526,-0.438595,3.217336,1838.174123,114.263418,9:45,5.13403,-2.70635,6.07219,-31.74911,7.88028,-14.05477,2.08178,-0.89728,75.80987,-6.402928,0.68915,0.453085,,,,,,,,,,,,8.29756,4.67418,2.46407,50,5.08359,-6.31889,-122.65194,-1.93685,12.33163,29.77109,-25.22743,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,3a83a4c0-3514-11f1-bb02-c7e37cded165,83.19058,,,8.9154,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:34:01.50,2026-04-10T12:34:01.5083520-07:00,2026-04-10T19:34:01.5083520Z,,v3,,,,"Kubota, Riki",1000401369,Right,RIV_CIT,038e11c1-6051-496b-ac66-94b6d64b24dd,54.42315,-123.72091,14.88555,5.13687,-1.03103,-12.61372,2.6989,-6.76168,6.16581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,12:34:16.99,1,2,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31392,1.124335,3.228118,1680.006638,94.754339,9:15,5.05712,-2.76432,5.94402,-43.21542,3.38319,-18.97466,2.50055,-1.34801,70.1343,-6.927271,-0.177419,0.491313,,,,,,,,,,,,10.90568,1.8115,2.51786,50,5.12271,-5.69022,-113.39077,0.91458,13.84249,25.58058,-29.8747,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,43ab8bd0-3514-11f1-bb02-c7e37cded165,76.71783,,,8.17963,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:34:16.99,2026-04-10T12:34:16.9908224-07:00,2026-04-10T19:34:16.9908224Z,,v3,,,,"Kubota, Riki",1000401369,Right,RIV_CIT,91224336-7727-480a-8258-0336de5bfb54,54.55485,-114.41371,12.79029,5.06225,2.10924,-14.93735,2.75648,-6.24377,6.92124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,12:34:37.76,1,3,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93274,0.376526,1.537236,1927.030448,93.260886,9:00,5.07624,-2.85871,5.90802,-36.97104,2.69268,-20.12072,2.34495,-3.10821,75.9499,-6.512481,-2.07819,0.453282,,,,,,,,,,,,10.7139,1.75079,2.74611,50,5.0861,-2.4501,-123.06914,-0.44004,15.99548,30.46751,-29.56018,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,5013d0d0-3514-11f1-bb02-c7e37cded165,83.15458,,,8.98284,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:34:37.76,2026-04-10T12:34:37.7634816-07:00,2026-04-10T19:34:37.7634816Z,,v3,,,,"Kubota, Riki",1000401369,Right,RIV_CIT,84f1ae40-159a-4540-8e16-e0bc870717d7,54.58787,-124.19974,15.23375,5.08208,0.6569,-14.78009,2.84804,-3.04367,7.99774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,12:34:56.38,1,4,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,2,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36039,-0.404647,4.962837,1650.549675,80.205687,8:45,5.02006,-2.89893,5.97458,-47.85369,-1.65146,-19.19178,0.65571,0.1141,71.13647,-9.220416,1.521345,0.489219,,,,,,,,,,,,11.5639,-0.33606,2.51644,50,4.9611,-9.15592,-113.39149,-2.27706,14.8264,23.68202,-32.60493,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,5b23b1c0-3514-11f1-bb02-c7e37cded165,77.04621,,,7.22392,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:34:56.38,2026-04-10T12:34:56.3802112-07:00,2026-04-10T19:34:56.3802112Z,,v3,,,,"Kubota, Riki",1000401369,Right,RIV_CIT,e91b7829-0951-4f3c-99f1-679fb9da2c07,54.52731,-114.33311,11.84101,5.02587,-0.98065,-16.30246,2.89221,-9.74543,7.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,12:35:14.58,1,5,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.8035,1.997835,2.1876,2181.132115,303.97805,4:15,5.35058,-2.59215,5.4468,-67.41787,-9.65682,17.36017,1.60505,0.9037,64.46178,-10.260807,5.277309,0.547002,,,,,,,,,,,,-8.04666,-5.02256,2.38632,50,5.48062,-4.53106,-102.59036,1.50541,-8.39905,20.23168,-37.41657,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,661200f0-3514-11f1-bb02-c7e37cded165,68.9073,,,6.34172,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:35:14.58,2026-04-10T12:35:14.5820000-07:00,2026-04-10T19:35:14.5820000Z,,v3,,,,"Kubota, Riki",1000401369,Right,RIV_CIT,9b89a2e7-685f-4ca2-bea3-14d48e837209,55.05569,-103.58259,10.11584,5.36179,3.34044,-18.70829,2.59843,-4.11915,-4.19953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.43803,,,1.022729,,,,1.76689,4.25333,-3.40788,73.5046,11.07378,-51.28084,1.79146,73.71074,-3.50275,4.31475,22.24431,-15.26397,-3.49746,-53.18582,6.28859,High,High,High,,,High,High,High
65,2026-04-10,12:35:53.70,2,1,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21227,-0.422004,4.833119,1909.664894,110.736522,9:45,5.13984,-2.74239,6.00672,-30.93498,8.32012,-18.01462,2.16953,0.24489,76.41473,-6.220766,1.606312,0.450941,,,,,,,,,,,,10.76997,4.86949,2.3711,50,5.09005,-9.66274,-123.16157,-1.89542,16.21687,28.95299,-24.8418,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,7d507940-3514-11f1-bb02-c7e37cded165,83.58624,,,8.79754,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,19:35:53.70,2026-04-10T12:35:53.7061376-07:00,2026-04-10T19:35:53.7061376Z,,v3,,,,"Kubota, Riki",1000401369,Right,RIV_CIT,ca54abc9-1189-4d8b-8340-5a26c07ac880,54.48936,-124.21245,14.4765,5.14248,-0.99376,-12.4209,2.7325,-10.25135,8.10844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
