PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-10,18:41:20.20,2,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23259,-3.293565,1.543459,1724.997328,128.915923,10:15,5.97381,-1.0545,4.50913,-27.38919,12.4491,-13.41398,0.54912,-0.70158,78.0144,-8.302664,-0.80615,0.454278,,,,,,,,,,,,7.06741,7.67245,0.90654,50,5.60344,-2.73464,-125.81719,-8.30992,11.03109,31.77613,-20.1986,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,c2aa68d0-3536-11f1-ab84-41523d40fa37,82.9722,,,9.21819,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:41:20.20,2026-04-10T18:41:20.2020000-05:00,2026-04-10T23:41:20.2020000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f0a0ef6c-b8e7-4a63-abc0-53a8d4510311,55.98795,-127.32051,15.88806,5.97398,-7.35432,-10.0993,1.04826,-3.25652,5.51554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,18:41:39.67,2,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6655,-2.315098,2.257044,1692.432451,109.641363,9:45,5.74495,-1.26094,4.93749,-31.18907,7.27863,-16.32603,0.95477,-0.48701,79.0079,-8.014777,-0.624604,0.446395,,,,,,,,,,,,8.79937,4.78473,1.05559,50,5.4942,-4.2269,-126.73891,-6.33458,14.04469,30.42045,-24.53714,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,ce4042a0-3536-11f1-ab84-41523d40fa37,84.43737,,,8.6576,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:41:39.67,2026-04-10T18:41:39.6780000-05:00,2026-04-10T23:41:39.6780000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,861044d3-b2c6-4673-b851-8bbb270eb291,55.56158,-128.06687,15.21022,5.74735,-5.26345,-12.26857,1.25349,-4.84,7.02235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,18:41:58.54,2,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99783,-1.657102,1.511015,2238.912188,138.584695,10:30,5.91986,-0.97972,4.02309,-20.59509,15.1869,-12.27969,2.60988,-0.55038,83.20556,-5.424326,-0.618354,0.43053,75.68196,13.843711,144.342509,1888.311219,,,,131.23311,52.42531,148.595395,1.538464,6.32685,8.118,0.82323,50,5.71082,-2.85124,-133.02269,-4.72036,11.23688,30.87654,-17.756,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,d97c3ca0-3536-11f1-ab84-41523d40fa37,87.54884,11.20072,,8.79227,,,,0.25176,2.44817,0.56847,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:41:58.54,2026-04-10T18:41:58.5400000-05:00,2026-04-10T23:41:58.5400000Z,LineDrive,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,af40b577-709d-47eb-817d-99b569d0f3ea,56.47616,-134.5175,15.43827,5.91853,-3.86074,-8.878,0.97443,-3.39525,5.61844,,0.25176,-87.56951,9.16032,0.32851,-0.16337,0.08383,-0.02013,0.00243,-0.00017,2.44817,26.55945,-21.91232,2.97722,-0.57207,0.13413,-0.02152,0.00274,-0.00026,0.56847,62.82661,-15.015,2.44678,-0.51965,0.09595,-0.01212,0.00193,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
57,2026-04-10,18:42:23.12,2,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5059,-3.235916,3.626633,1781.649795,99.753089,9:15,5.775,-1.18459,4.87615,-32.93955,4.4528,-18.67198,-0.04138,0.69574,81.05663,-9.178422,0.33737,0.440111,,,,,,,,,,,,10.34138,3.45969,0.84449,50,5.42798,-7.25013,-127.96223,-8.5658,17.08698,27.26399,-26.45762,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,e827bae0-3536-11f1-ab84-41523d40fa37,85.64297,,,7.44927,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:42:23.12,2026-04-10T18:42:23.1250000-05:00,2026-04-10T23:42:23.1250000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4fe0a7c2-2dca-4a53-aa20-8f9a455f57ea,55.62733,-129.15563,13.63199,5.77758,-7.40769,-13.22881,1.17822,-7.99807,8.54349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,18:42:51.31,2,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2628,-3.280146,2.975701,2019.288766,116.094067,9:45,5.98997,-0.90111,4.44299,-24.98131,9.63292,-17.0282,0.77188,0.52071,84.11972,-7.820599,0.000521,0.423447,,,,,,,,,,,,9.22378,6.09559,0.60355,50,5.61827,-6.10716,-134.58089,-8.792,16.66103,33.32607,-21.16348,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,f8f04cc0-3536-11f1-ab84-41523d40fa37,89.01343,,,9.14308,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:42:51.31,2026-04-10T18:42:51.3100000-05:00,2026-04-10T23:42:51.3100000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,805f4f7e-5823-47f8-b97c-78ddbf5afcc7,56.05669,-136.07243,16.66304,5.99057,-7.84481,-10.58174,0.89357,-6.85284,8.33052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,18:43:14.25,2,6,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.79054,-2.594782,1.747312,2220.613592,134.255619,10:30,5.88016,-1.29179,4.44728,-19.27265,15.3508,-14.50709,1.7965,-0.8337,84.10515,-6.143665,-0.788029,0.423503,,,,,,,,,,,,7.52985,8.56898,1.12183,50,5.5876,-3.33339,-134.18538,-6.85501,13.62513,31.08507,-16.66859,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,0698b2e0-3537-11f1-ab84-41523d40fa37,89.00157,,,8.68539,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:43:14.25,2026-04-10T18:43:14.2520000-05:00,2026-04-10T23:43:14.2520000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9203bd44-21ef-4c87-9359-41d060713cb9,56.0518,-135.58008,15.54254,5.87839,-6.10714,-8.33429,1.28511,-3.94471,6.81257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,18:43:49.17,3,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Mora, Chase",804993,Right,TEX_BOB,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05739,-1.547946,0.553572,2437.04788,283.88437,3:30,6.01643,-0.75786,4.17511,-43.40561,-0.33417,6.64878,0.91517,0.32682,76.74398,-9.243379,1.712756,0.472352,,,,,,,,,,,,-3.08343,0.57768,0.68911,50,5.79915,-1.47059,-120.41136,-5.06218,-4.54094,22.70395,-31.32329,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,1b7e4710-3537-11f1-ab84-41523d40fa37,79.79729,,,6.31341,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:43:49.17,2026-04-10T18:43:49.1770000-05:00,2026-04-10T23:43:49.1770000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7f5da807-9a31-497d-9655-bc20afa5fb25,56.3285,-121.59876,11.35198,6.02106,-3.42399,-15.66164,0.75981,-1.2331,-2.27047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,18:44:21.34,3,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Mora, Chase",804993,Right,TEX_BOB,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65848,-1.209681,2.161893,1775.129733,111.814715,9:45,5.84212,-1.16169,4.67179,-31.31868,7.44567,-15.67812,2.08226,-0.4138,79.81057,-6.870734,-0.590422,0.448113,,,,,,,,,,,,8.3141,4.28835,0.95657,50,5.6905,-4.02371,-125.69433,-3.90457,13.38032,24.05615,-25.27261,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,2e9cfdf0-3537-11f1-ab84-41523d40fa37,84.11369,,,6.84791,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:44:21.34,2026-04-10T18:44:21.3410000-05:00,2026-04-10T23:44:21.3410000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a8a9b94d-4403-423f-a27e-32cd32b92cbe,55.83191,-126.80557,12.02807,5.8439,-2.73714,-12.63631,1.15672,-4.64179,6.69016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,18:44:55.96,3,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Mora, Chase",804993,Right,TEX_BOB,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.39083,-2.282788,1.598619,2249.619379,145.542464,10:45,6.13726,-0.77977,4.44188,-14.41654,18.90056,-12.19383,2.75647,-0.2707,85.74081,-4.979068,-0.531321,0.415437,,,,,,,,,,,,6.34634,10.13638,0.62303,50,5.88242,-3.16229,-136.59983,-5.98559,11.94959,31.06466,-13.0881,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,4338b7e0-3537-11f1-ab84-41523d40fa37,90.72967,,,8.65003,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:44:55.96,2026-04-10T18:44:55.9650000-05:00,2026-04-10T23:44:55.9650000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,bcc0e190-a465-44ea-a49b-fc3a8984c5b4,56.05746,-137.9705,15.53233,6.13379,-5.4081,-6.54405,0.77419,-3.68954,5.97479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,18:45:33.06,4,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.85786,-1.115094,2.004259,1783.329925,120.680687,10:00,5.91348,-0.99687,4.82104,-29.47663,8.29004,-11.91217,2.40007,-0.09031,80.30294,-6.482782,-0.092273,0.442309,57.74659,-62.283787,-31.322715,,,,,3.04629,3.04629,-10.985352,0.03255,6.47717,4.73776,0.80883,50,5.77753,-3.90567,-127.3555,-3.63764,10.62111,26.54226,-24.40516,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,595f3080-3537-11f1-ab84-41523d40fa37,85.2174,2.45356,,7.55491,,,,1.88931,2.45356,0.08962,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:45:33.06,2026-04-10T18:45:33.0660000-05:00,2026-04-10T23:45:33.0660000Z,GroundBall,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,31bb2149-3b3b-487a-9e86-82c374a527db,55.68126,-128.53408,13.27113,5.91499,-2.55396,-12.20258,0.99273,-4.37729,5.31055,,1.88837,33.83004,,,,,,,,2.45567,-75.37868,,,,,,,,0.09019,-20.58736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-10,18:47:44.01,1,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,0,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59045,-0.905299,-0.750222,1278.129968,236.520807,2:00,5.55869,0.89899,5.33834,-42.14215,3.11394,2.44784,1.19736,0.39908,72.87986,-8.590825,-0.314507,0.484183,,,,,,,,,,,,-1.45449,2.25335,-0.83311,50,5.44671,1.41432,-115.47634,-3.26644,-1.95217,22.71091,-29.14967,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,a7841280-3537-11f1-ab84-41523d40fa37,77.84747,,,6.7106,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:47:44.01,2026-04-10T18:47:44.0120000-05:00,2026-04-10T23:47:44.0120000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,52f80abe-8205-45e8-9c42-fbc4a076d5b1,55.1631,-116.48735,11.35545,5.56324,-1.9688,-14.57484,-0.89801,1.50123,-0.97608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,18:47:56.93,1,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86731,-3.711504,-1.637023,2195.967032,201.853979,12:45,5.96933,0.61973,6.03668,-17.02446,17.18399,6.48693,1.10754,-0.35599,83.06232,-6.912729,-0.469577,0.420957,,,,,,,,,,,,-3.76567,10.11434,-0.49545,50,5.66975,3.4628,-130.41207,-8.96848,-6.54705,24.97358,-14.58917,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,af186140-3537-11f1-ab84-41523d40fa37,89.53979,,,6.80499,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:47:56.93,2026-04-10T18:47:56.9390000-05:00,2026-04-10T23:47:56.9390000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,b837497d-c407-476b-8ec6-d011d3db1f79,54.466,-131.26451,12.48679,5.96738,-8.4705,-7.29459,-0.61746,3.68628,-3.27352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,18:48:12.20,1,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91053,-1.630777,-1.641831,1343.506165,228.589818,1:30,5.53932,1.00639,5.28679,-38.15892,5.83327,4.92988,0.82692,-0.12504,73.95501,-8.595407,-0.765637,0.477374,,,,,,,,,,,,-2.97303,3.82681,-0.86049,50,5.36273,3.16092,-117.28766,-4.659,-4.11074,23.71539,-26.8828,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,b83e2570-3537-11f1-ab84-41523d40fa37,78.95781,,,6.95551,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:48:12.20,2026-04-10T18:48:12.2060000-05:00,2026-04-10T23:48:12.2060000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,90a0e973-6a48-4204-b5f0-9ccaa25518d6,55.21435,-118.3373,11.8577,5.54261,-3.46918,-13.4414,-1.00442,3.34286,-2.05537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,18:48:26.28,1,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13939,-1.076747,-0.039461,2236.842252,162.815647,11:30,5.76584,0.81916,5.21591,-30.14332,7.2567,-1.91079,2.24128,0.62282,80.54177,-6.57513,-0.378493,0.440157,,,,,,,,,,,,0.94449,4.2352,-0.81403,50,5.64373,0.1721,-126.58303,-3.50951,1.54695,23.54817,-25.2373,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,c0a63ef0-3537-11f1-ab84-41523d40fa37,85.63414,,,6.59763,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:48:26.28,2026-04-10T18:48:26.2890000-05:00,2026-04-10T23:48:26.2890000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,3de63a9b-75d5-46ac-935f-88d6a984f2c2,55.28589,-127.56257,11.77409,5.76789,-2.45971,-12.61865,-0.81985,0.10775,0.77347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,18:48:41.08,1,5,"Froehlich, Kyle",683292,Right,TEX_BOB,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7142,-0.950986,-0.644519,2194.309376,197.490987,12:30,6.0499,0.66054,5.71638,-21.91434,13.80119,3.99295,3.33763,0.39283,81.11629,-5.053024,0.069982,0.43013,,,,,,,,,,,,-2.20823,7.62654,-0.60913,50,5.95686,1.2774,-128.82952,-2.85656,-3.71104,26.77605,-19.35735,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,c97138f0-3537-11f1-ab84-41523d40fa37,87.63034,,,7.59791,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:48:41.08,2026-04-10T18:48:41.0870000-05:00,2026-04-10T23:48:41.0870000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,8a991927-6c4a-4445-be25-aeeb552d8517,54.7841,-129.82004,13.38802,6.04929,-2.14047,-9.67867,-0.65892,1.41469,-1.85552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,18:48:56.72,1,6,"Froehlich, Kyle",683292,Right,TEX_BOB,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,0,3,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.97759,-0.693931,-0.614825,1135.451666,236.383268,2:00,5.51164,0.9416,5.20636,-40.33939,4.16571,4.29807,1.49732,0.72151,73.99234,-8.017356,0.148134,0.480149,41.69792,-56.032737,131.622552,,,,,2.1837,2.57894,3.66566,0.03338,-2.32957,2.60878,-0.88814,50,5.41669,1.07581,-116.18707,-2.81241,-3.20452,20.48346,-28.58545,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,d2c05710-3537-11f1-ab84-41523d40fa37,78.50148,1.70517,,5.98525,,,,2.94225,1.70517,-0.71911,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:48:56.72,2026-04-10T18:48:56.7260000-05:00,2026-04-10T23:48:56.7260000Z,GroundBall,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,3854dc27-6184-46c5-a66f-7759251ffda0,55.29724,-117.11723,10.24173,5.51493,-1.51433,-14.29272,-0.9403,1.22133,-1.60226,,2.94312,-22.85861,,,,,,,,1.70712,-51.08407,,,,,,,,-0.72009,25.72587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-10,18:49:32.90,2,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65344,-2.0362,-1.627656,2226.959885,164.051804,11:30,5.99328,0.64774,5.73793,-26.0045,10.13945,-2.61284,1.92853,-1.0861,81.41998,-6.823472,-2.095332,0.432702,,,,,,,,,,,,0.94654,5.97319,-0.51052,50,5.80747,3.7272,-127.37685,-5.41604,1.57598,22.87036,-22.22859,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,e854a1d0-3537-11f1-ab84-41523d40fa37,87.1094,,,6.23346,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:49:32.90,2026-04-10T18:49:32.9060000-05:00,2026-04-10T23:49:32.9060000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,c6d9a741-247b-4d1c-98c8-add0f5af3e96,54.76497,-128.22954,11.43518,5.99395,-4.58728,-11.11429,-0.64838,3.66844,0.78799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:49:49.75,2,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89794,-4.442319,-2.395235,2258.705471,199.18937,12:45,5.90873,0.42116,5.95803,-15.45485,18.20284,5.98209,0.48924,-1.30291,83.92779,-7.352706,-1.321217,0.417555,,,,,,,,,,,,-3.6761,10.79012,-0.23411,50,5.54606,5.25633,-131.69103,-10.69323,-6.51384,25.60599,-13.05465,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,f25b5020-3537-11f1-ab84-41523d40fa37,90.26941,,,6.97015,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-10,23:49:49.75,2026-04-10T18:49:49.7510000-05:00,2026-04-10T23:49:49.7510000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,3d4a5b1b-0d7e-45ba-ae84-0028380b0931,54.54391,-132.5716,12.803,5.90607,-10.24429,-6.52732,-0.41872,5.48034,-3.25692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
