PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-04,11:38:12.21,2,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.29801,-1.05589,2.75104,2247.530512,140.829078,10:45,6.06385,-1.88204,5.23662,-19.91348,14.70359,-11.02162,3.41069,-0.21279,82.84117,-4.777147,0.799437,0.423464,96.39339,27.631843,8.513368,3365.064673,107.90191,53.98573,21.38161,346.32622,339.6052,15.051138,4.721372,6.3387,8.00493,1.63749,50,5.95227,-5.84195,-132.27154,-3.14801,11.15969,29.85886,-18.08087,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,4a4b83f0-303c-11f1-9033-55507f7eb2e9,89.00978,72.15482,,8.45683,,,,1.4802,3.45969,0.21294,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:38:12.21,2026-04-04T11:38:12.2155520-04:00,2026-04-04T15:38:12.2155520Z,FlyBall,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,21dcbf55-a4dd-4592-806b-6b66bfd02830,55.26094,-133.45385,14.92943,6.06275,-2.43206,-9.04043,1.87757,-6.28384,5.57985,208.7336,1.48284,123.81452,-25.66213,6.04379,-1.06516,0.11577,-0.00771,0.001,-0.0001,3.46089,65.53617,-16.39762,-0.27164,0.6956,-0.32819,0.08934,-0.0125,0.00069,0.2126,18.55036,3.3424,-2.01662,0.64182,-0.14985,0.02635,-0.00302,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-04,11:38:48.68,3,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22266,-1.407253,2.47847,2213.743625,140.395482,10:45,6.04362,-1.82791,5.25291,-17.7354,17.3069,-13.22946,3.24188,-0.60008,81.84963,-4.76968,0.13428,0.426057,,,,,,,,,,,,7.35221,9.45182,1.61049,50,5.90195,-5.07152,-131.97086,-3.82795,12.74482,32.55951,-15.78968,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,600e0aa0-303c-11f1-9033-55507f7eb2e9,88.46808,,,9.37303,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:38:48.68,2026-04-04T11:38:48.6894080-04:00,2026-04-04T15:38:48.6894080Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,b3c6819e-373a-488b-893e-64b76ff8bad9,55.24073,-133.25757,16.27976,6.04089,-3.20396,-7.89484,1.82086,-5.57518,6.37241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,11:39:02.72,3,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35261,0.591368,1.016843,2409.102594,291.257711,3:45,5.85106,-2.03147,4.93462,-49.59294,-2.06429,9.38729,2.27738,-0.28799,71.54704,-8.375781,2.674035,0.496191,59.8444,50.237758,139.989949,6094.747596,-92.96821,38.0228,58.79501,141.52591,45.51056,150.891521,3.213178,-4.36079,-0.79209,1.92427,50,5.86724,-2.40149,-113.60597,-0.61285,-5.64829,22.54602,-33.2,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,68714220-303c-11f1-9033-55507f7eb2e9,75.96355,49.12925,,6.80557,,,,1.96904,2.36734,0.30742,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:39:02.72,2026-04-04T11:39:02.7237888-04:00,2026-04-04T15:39:02.7237888Z,Popup,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,c154bcf8-eb3a-4674-81ad-1b4dfce25183,55.56474,-114.70503,11.27301,5.85767,1.00555,-16.6,2.03463,-2.12615,-2.82414,337.243513,1.9686,-42.98258,-2.08715,2.09003,-0.82954,0.31673,-0.07138,0.00704,-0.00015,2.36761,67.45802,-28.1552,3.23646,-0.26361,-0.23734,0.14038,-0.03075,0.00245,0.3081,36.06758,-4.3446,-0.54125,0.65477,-0.39676,0.11881,-0.01668,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-04,11:39:20.75,3,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35737,-2.111169,2.827952,2176.138396,118.755469,10:00,6.01284,-2.06921,5.37125,-30.81057,10.34591,-15.85576,1.46263,-0.73699,75.51452,-7.825265,0.00931,0.461733,,,,,,,,,,,,8.87823,6.41555,1.82694,50,5.80216,-5.32052,-121.89527,-5.5562,13.02093,29.59412,-22.7649,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,732d36b0-303c-11f1-9033-55507f7eb2e9,81.63262,,,8.84285,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:39:20.75,2026-04-04T11:39:20.7541760-04:00,2026-04-04T15:39:20.7541760Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,db28123a-cb34-4bba-bd91-0f53658d3bf9,55.12206,-123.13254,14.79706,6.01456,-4.60444,-11.38245,2.06076,-5.86489,6.51046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,11:39:37.44,3,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52915,-2.355619,2.805429,2164.713549,144.925743,10:45,6.04565,-1.73568,5.40936,-16.96131,17.62855,-11.47237,2.42134,-0.06122,82.34246,-5.577101,0.767472,0.423297,75.74811,18.152243,38.898277,3614.000816,80.17615,22.11327,75.31062,196.48167,196.2661,46.885982,2.473263,6.66469,9.98528,1.49421,50,5.82445,-5.95223,-132.39628,-5.99638,11.64208,32.44721,-14.73141,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,7d1b53f0-303c-11f1-9033-55507f7eb2e9,89.04481,22.14184,,9.18669,,,,0.8017,2.36602,-0.00706,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:39:37.44,2026-04-04T11:39:37.4461952-04:00,2026-04-04T15:39:37.4461952Z,LineDrive,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,5c26d366-ebca-4969-b679-d40d2e82c690,55.08617,-133.63697,16.22361,6.04296,-5.4331,-7.36571,1.73032,-6.3974,5.82104,233.739267,0.80168,82.16199,-17.86464,4.09301,-0.86301,0.14654,-0.02045,0.00203,-8E-05,2.36604,34.60958,-15.79415,0.55561,0.01843,-0.01072,0.00179,0.00051,-0.00011,-0.00705,66.28874,-3.7606,-0.03081,0.1589,-0.04951,0.00829,-0.00051,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-04,11:40:00.93,3,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,79.21246,1.058307,0.624138,2529.157785,308.531101,4:15,5.95213,-2.09009,4.85798,-54.37605,-7.19591,11.22154,2.42267,-0.56418,71.53878,-8.766856,2.603581,0.494369,69.71845,49.555503,29.671107,,82.71391,78.5947,72.51465,177.27257,72.46741,44.703647,4.604684,-5.33414,-3.44929,2.01838,50,6.01,-1.72571,-114.70041,0.09153,-6.95622,25.3889,-36.67224,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,8b240280-303c-11f1-9033-55507f7eb2e9,76.24356,79.70967,,7.67368,,,,1.60876,2.70685,0.62268,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:40:00.93,2026-04-04T11:40:00.9398784-04:00,2026-04-04T15:40:00.9398784Z,Popup,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,ecaf687f-b2a4-4e28-9f39-3164666e68a6,55.64059,-115.94223,12.69445,5.96166,1.88523,-18.33612,2.09446,-1.38547,-3.47811,209.221415,1.61865,57.37392,-16.40561,2.50127,1.44382,-1.1606,0.35463,-0.05094,0.00283,2.69755,78.01475,-23.65639,3.16607,-1.09232,0.30827,-0.03808,-8E-05,0.00025,0.61809,32.9422,-0.97128,0.06965,-0.42417,0.26787,-0.07305,0.00941,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-04,11:40:46.97,4,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90209,-3.386825,2.604391,2205.607049,152.947538,11:00,6.13488,-1.81513,5.39237,-14.38308,20.83367,-9.95036,1.75519,-0.20183,81.63942,-6.152773,0.837258,0.427116,,,,,,,,,,,,5.82244,11.93355,1.58966,50,5.82242,-5.50651,-131.34031,-8.19282,9.99172,32.37807,-11.69523,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,a688a4e0-303c-11f1-9033-55507f7eb2e9,88.24868,,,9.26267,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:40:46.97,2026-04-04T11:40:46.9740544-04:00,2026-04-04T15:40:46.9740544Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,1ab9d89a-b366-4f99-bc21-a19d28ae66f6,55.10184,-132.59205,16.18904,6.13042,-7.74068,-5.84762,1.81001,-5.89279,4.99586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,11:41:31.05,4,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,2,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.94802,0.901285,0.868465,2499.648681,294.76911,3:45,5.81965,-1.92075,4.50771,-54.26507,-5.29177,15.11166,2.15633,0.16594,71.00844,-8.822389,3.515936,0.503676,83.4197,25.386874,19.973443,2992.180339,103.84355,44.14537,36.28265,295.836,288.12832,17.105766,4.118771,-7.13229,-2.4491,1.81432,50,5.86194,-2.35657,-112.91549,-0.28332,-9.09172,22.98748,-35.29599,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,c0e0b940-303c-11f1-9033-55507f7eb2e9,74.83475,51.90365,,6.93957,,,,2.62964,2.38687,-0.09277,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:41:31.05,2026-04-04T11:41:31.0546432-04:00,2026-04-04T15:41:31.0546432Z,LineDrive,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,207181ed-5d40-4e37-9c91-b7969af945e9,55.99232,-114.12889,11.49374,5.82772,1.5798,-17.648,1.92605,-1.87665,-4.54586,180.517261,2.63012,103.87557,-18.31601,4.29809,-0.79468,0.09751,-0.00592,0.00052,-7E-05,2.38749,52.43216,-14.29284,-0.20716,0.48404,-0.24305,0.07592,-0.01236,0.00079,-0.09287,37.75879,-6.35017,0.84855,-0.11922,0.0301,-0.0088,0.00148,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-04,11:44:04.08,1,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78861,-1.903518,-2.599289,2335.85918,236.128059,1:45,6.09281,2.13035,4.66414,-24.14446,10.84835,14.38934,2.27008,0.8587,83.46703,-6.316597,-0.075555,0.425756,,,,,,,,,,,,-7.79532,6.2104,-1.87901,50,5.87714,5.30817,-132.83701,-5.40479,-13.85917,29.78293,-21.13269,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,1c05da80-303d-11f1-9033-55507f7eb2e9,88.53058,,,8.32158,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:44:04.08,2026-04-04T11:44:04.0882176-04:00,2026-04-04T15:44:04.0882176Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Barrow, Ben",10078856,Right,JMU_DUK,4c02a783-6eea-4050-a4a4-313f1554173a,55.83313,-134.13846,14.89146,6.09314,-4.48134,-10.56634,-2.1242,5.91379,-6.92958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,11:44:19.80,1,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25381,-0.674878,-1.713752,2334.512554,68.056109,8:15,6.10373,2.22855,4.39833,-46.42467,-1.08709,-6.64126,1.59049,0.03877,73.93704,-8.983236,-2.874892,0.484619,,,,,,,,,,,,2.67756,0.15118,-2.03882,50,5.98613,3.8209,-117.57766,-3.23988,3.70079,24.92748,-31.96511,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,2571a860-303d-11f1-9033-55507f7eb2e9,77.77745,,,7.31676,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:44:19.80,2026-04-04T11:44:19.8029312-04:00,2026-04-04T15:44:19.8029312Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Barrow, Ben",10078856,Right,JMU_DUK,653c6327-0baf-4020-a9f2-ad77228cac50,56.09868,-118.8636,12.46374,6.11074,-1.59089,-15.98256,-2.23101,3.62998,1.85039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,11:44:38.22,1,3,"McKinney, Holden",10321643,Right,JMU_DUK,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69807,-2.1191,-0.734744,2416.515562,61.676961,8:00,6.00818,2.22224,4.47481,-48.48487,-2.87618,-8.14847,-0.05326,0.84281,74.14517,-10.742265,-2.164991,0.486066,,,,,,,,,,,,3.805,-0.45217,-2.13643,50,5.73787,1.85115,-116.88074,-6.21577,5.21938,23.75611,-32.79429,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,3064b280-303d-11f1-9033-55507f7eb2e9,77.54593,,,6.5529,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:44:38.22,2026-04-04T11:44:38.2277632-04:00,2026-04-04T15:44:38.2277632Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Barrow, Ben",10078856,Right,JMU_DUK,83fd30e0-fea9-4c75-834e-eb2b28422c98,56.02573,-118.09913,11.87805,6.01353,-4.53385,-16.39715,-2.2245,1.58347,2.60969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,11:44:58.28,1,4,"McKinney, Holden",10321643,Right,JMU_DUK,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31073,0.652342,-2.194207,2423.107558,224.961476,1:30,6.18754,2.1903,4.85726,-18.17233,17.06473,15.80824,5.29112,1.42975,82.28036,-2.760919,0.586434,0.427239,,,,,,,,,,,,-8.37414,8.52595,-1.98782,50,6.23729,4.26783,-132.17467,0.85957,-14.66665,30.79043,-17.2415,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,3c51d410-303d-11f1-9033-55507f7eb2e9,88.22325,,,9.03037,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:44:58.28,2026-04-04T11:44:58.2880256-04:00,2026-04-04T15:44:58.2880256Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Barrow, Ben",10078856,Right,JMU_DUK,8ac2b442-af18-4000-a95c-badf70472cba,55.63741,-133.48145,15.39521,6.18528,1.59132,-8.62075,-2.18217,4.89031,-7.33332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,11:45:15.13,1,5,"McKinney, Holden",10321643,Right,JMU_DUK,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.962,0.767671,-0.389992,2467.631905,59.59467,8:00,6.00145,2.39098,4.41706,-48.85219,-3.24811,-8.26752,2.66302,1.32988,73.43434,-7.999864,-1.836065,0.486041,,,,,,,,,,,,3.86406,-1.3102,-2.34093,50,6.03528,1.17795,-117.20589,-0.39049,5.30618,24.80134,-33.97321,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,4668af00-303d-11f1-9033-55507f7eb2e9,77.54986,,,7.52766,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:45:15.13,2026-04-04T11:45:15.1358464-04:00,2026-04-04T15:45:15.1358464Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Barrow, Ben",10078856,Right,JMU_DUK,9f5b6ca9-0308-43f7-9c8b-6cc08be2f366,56.07978,-118.48542,12.40067,6.01021,1.36223,-16.9866,-2.39464,0.90419,2.65309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,11:45:35.97,1,6,"McKinney, Holden",10321643,Right,JMU_DUK,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.85974,1.486587,-1.128665,2295.673719,82.09668,8:45,6.0795,2.24183,4.42018,-45.37609,1.19181,-2.52551,3.7172,0.9543,72.73115,-6.677858,-1.569808,0.491151,,,,,,,,,,,,0.88626,0.64272,-2.11931,50,6.19333,2.39295,-115.63618,1.22442,1.19434,22.5159,-31.30789,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,52d0ccf0-303d-11f1-9033-55507f7eb2e9,76.74313,,,7.12859,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:45:35.97,2026-04-04T11:45:35.9746560-04:00,2026-04-04T15:45:35.9746560Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Barrow, Ben",10078856,Right,JMU_DUK,0946fa22-8e61-4a12-8a39-ac2108477860,56.07609,-116.81329,11.25795,6.08653,2.86115,-15.65395,-2.24278,2.33052,0.59717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,11:46:25.29,2,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.602,-1.91532,-3.52215,2231.111802,236.071088,1:45,6.01021,2.14082,4.76211,-22.4247,12.29552,16.66627,2.32129,0.18578,84.00312,-6.017656,-0.597883,0.424095,,,,,,,,,,,,-9.17217,6.87012,-1.80296,50,5.79851,7.35623,-132.65283,-5.33906,-16.42113,27.11395,-19.87432,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,703250c0-303d-11f1-9033-55507f7eb2e9,88.87745,,,7.59887,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:46:25.29,2026-04-04T11:46:25.2990464-04:00,2026-04-04T15:46:25.2990464Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Barrow, Ben",10078856,Right,JMU_DUK,b9ca7c42-b728-4acb-a302-8e8100264478,55.73777,-133.82048,13.55697,6.01001,-4.48318,-9.93716,-2.13498,8.0634,-8.21056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,11:46:47.30,2,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.6528,0.000801,-4.653986,2304.64053,215.548558,1:15,6.02228,2.11204,4.97719,-16.90635,18.39942,12.17859,4.61418,-1.27817,81.79242,-3.210572,-2.516393,0.427656,48.53548,-0.850364,-165.547842,2747.351158,,,,38.3295,38.3295,-167.80101,0.580485,-7.55933,9.45634,-1.67244,50,6.00959,10.16263,-132.23119,-0.56594,-13.1219,33.34877,-15.75923,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,7d4c80a0-303d-11f1-9033-55507f7eb2e9,88.13734,4.51694,,9.86038,,,,0.20991,4.51694,1.33946,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:46:47.30,2026-04-04T11:46:47.3033728-04:00,2026-04-04T15:46:47.3033728Z,GroundBall,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Barrow, Ben",10078856,Right,JMU_DUK,5b1f5ade-6d99-4c40-8fe6-af4df03e917b,55.51708,-133.61536,16.67438,6.0195,0.08816,-7.87961,-2.10555,10.70726,-6.56095,165.137245,0.20991,-68.92498,7.12866,-0.44987,0.48563,-1.48637,2.67872,-2.58805,1.03497,4.51694,-1.0564,-11.98345,0.68193,0.16713,-0.83925,1.52667,-1.47525,0.58983,1.33946,-17.76381,2.54791,0.03946,0.15274,-0.50696,0.9251,-0.89616,0.35849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-04,11:47:26.21,3,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.30233,0.680704,-2.788574,2436.274846,64.758201,8:15,5.94095,2.26844,4.74915,-44.71073,-0.80795,-5.11922,2.86145,-0.80498,74.25275,-7.410017,-3.686882,0.476889,61.40159,4.013819,34.752946,2273.697394,,,,51.84787,51.82218,33.847236,0.590943,1.59339,-0.19386,-1.9832,50,5.97009,6.02444,-119.00792,-0.30749,2.24275,26.78727,-32.44689,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,94899960-303d-11f1-9033-55507f7eb2e9,79.03816,3.45331,,8.04957,,,,2.09389,2.95526,0.61545,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,15:47:26.21,2026-04-04T11:47:26.2177280-04:00,2026-04-04T15:47:26.2177280Z,GroundBall,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Barrow, Ben",10078856,Right,JMU_DUK,92e14334-9384-43dd-8d8e-e66821291224,55.74775,-120.29472,13.39363,5.94743,1.25118,-16.22345,-2.27001,5.9167,1.12138,8.50316,2.09986,73.67257,-7.38991,,,,,,,2.97164,5.93114,-18.59068,,,,,,,0.62051,51.093,-5.55526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
