PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-22,19:02:25.98,3,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81106,1.538168,-5.686582,1556.393547,292.917017,3:45,5.0165,2.74603,5.93,-47.12294,-3.49855,11.95253,2.52408,-1.55126,73.03865,-7.142426,-3.554879,0.475375,,,,,,,,,,,,-7.88768,-1.77024,-2.29705,50,5.11379,11.15335,-116.70905,1.60241,-10.73333,24.71377,-34.58291,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,b6666360-3ea7-11f1-a9e9-1f1b3ebe85a1,79.28993,,,7.77242,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:02:25.98,2026-04-22T19:02:25.9890688-05:00,2026-04-23T00:02:25.9890688Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,3616100f-e635-4f18-87cb-7821cd636005,54.56661,-117.67207,12.35688,5.0251,2.95002,-17.29146,-2.73981,11.5716,-5.36666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-22,19:02:43.11,3,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72709,0.432326,-3.783658,2066.920638,276.005799,3:15,4.97252,2.79231,6.1546,-38.77514,-0.52417,18.04529,2.14155,0.79539,77.41263,-6.775592,-0.53342,0.445136,,,,,,,,,,,,-10.58776,-0.04146,-2.51383,50,4.98566,7.50779,-124.24615,-0.33366,-16.28783,28.57929,-32.2378,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,c0a8e230-3ea7-11f1-a9e9-1f1b3ebe85a1,84.67627,,,8.31446,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:02:43.11,2026-04-22T19:02:43.1108608-05:00,2026-04-23T00:02:43.1108608Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,037e1f11-1465-467e-bd1c-8b4c3b6a6dc1,54.34337,-125.24123,14.28965,4.97773,0.78881,-16.1189,-2.78511,8.07491,-8.14391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-22,19:03:27.21,3,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,3,Bottom,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.89207,1.261034,-1.738579,2241.630734,241.888697,2:00,5.00699,2.68199,5.93569,-31.67659,7.33233,11.26131,3.53785,2.00708,76.94137,-4.653446,0.28343,0.449524,,,,,,,,,,,,-6.39426,3.71229,-2.55003,50,5.08966,3.30379,-123.22034,1.70034,-9.73295,26.7627,-26.52341,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,daf4c190-3ea7-11f1-a9e9-1f1b3ebe85a1,83.84958,,,7.9507,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:03:27.21,2026-04-22T19:03:27.2133632-05:00,2026-04-23T00:03:27.2133632Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,78690a7a-c0e2-4b13-a6c4-a16218602256,54.56267,-124.20737,13.38135,5.00891,2.67855,-13.26171,-2.6785,3.66275,-4.86647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-22,19:04:02.16,4,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30435,-0.2642,-3.495847,2257.854394,193.546649,12:30,5.53605,2.27361,6.2193,-23.95517,13.22127,2.9,3.29554,-0.71448,78.79891,-4.780526,-2.973775,0.438839,,,,,,,,,,,,-2.48284,7.28638,-2.01316,50,5.50426,7.53304,-125.19287,-1.28138,-3.93481,25.61252,-20.62655,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,efc52010-3ea7-11f1-a9e9-1f1b3ebe85a1,85.89128,,,7.50544,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:04:02.16,2026-04-22T19:04:02.1648896-05:00,2026-04-23T00:04:02.1648896Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,978ef7ac-bcc6-4015-ab17-61217f41e5b8,54.27596,-126.06463,12.80626,5.53593,-0.57933,-10.31327,-2.27183,7.66696,-1.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-22,19:04:18.24,4,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47537,-2.09752,-4.043791,2113.328455,209.003628,1:00,5.54579,2.30726,6.5122,-26.16868,10.52335,5.18048,1.43466,-0.97789,79.218,-7.012807,-3.106019,0.435971,,,,,,,,,,,,-3.86807,6.47418,-2.02709,50,5.38779,8.67013,-125.36922,-5.35438,-6.14444,25.80064,-21.88985,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,f95b8060-3ea7-11f1-a9e9-1f1b3ebe85a1,86.45636,,,7.25737,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:04:18.24,2026-04-22T19:04:18.2477824-05:00,2026-04-23T00:04:18.2477824Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,bcd9dbe9-14b8-480d-9211-f9771f582162,53.98467,-126.18659,12.90032,5.54643,-4.66091,-10.94492,-2.30484,8.86479,-3.07222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-22,19:04:36.84,4,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17025,0.603073,-3.721683,2538.922586,79.304252,8:45,5.06506,2.88013,5.39614,-51.85432,-1.89445,-19.07025,1.31023,-2.20157,69.46553,-8.819977,-7.098345,0.508724,,,,,,,,,,,,8.35622,-0.62374,-2.53415,50,5.08294,7.90568,-110.23715,-0.54672,10.111,22.64847,-32.92879,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,046e4780-3ea8-11f1-a9e9-1f1b3ebe85a1,74.09215,,,6.70472,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:04:36.84,2026-04-22T19:04:36.8406016-05:00,2026-04-23T00:04:36.8406016Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,e040cc4f-d279-439c-b5ef-bd6c72d02312,55.10117,-111.28026,11.32424,5.07319,0.96987,-16.46439,-2.88754,7.44,5.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-22,19:05:29.37,4,4,"Touhey, Jordan",10090343,Right,ALA_LIO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61191,-0.780223,-7.284401,1611.287069,302.73562,4:00,5.0549,2.75467,6.11358,-50.24326,-5.3174,10.7676,0.14066,-3.11958,72.4007,-9.986796,-5.363963,0.482414,,,,,,,,,,,,-7.92162,-2.03382,-2.19888,50,4.96866,14.26787,-114.69948,-3.14211,-10.39403,24.19767,-34.84265,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,23c532b0-3ea8-11f1-a9e9-1f1b3ebe85a1,78.13304,,,7.21121,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:05:29.37,2026-04-22T19:05:29.3726720-05:00,2026-04-23T00:05:29.3726720Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,2d898504-5eaa-44e5-abc5-6676796ada65,54.38451,-115.62076,12.09884,5.06304,-1.81554,-17.42133,-2.74964,14.6636,-5.19701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-22,19:05:51.09,4,5,"Touhey, Jordan",10090343,Right,ALA_LIO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Bottom,2,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5749,-0.972649,-3.737824,2121.395783,197.5873,12:30,5.59091,2.24288,6.3606,-24.16537,13.46457,3.88591,2.68003,-0.87799,78.2213,-5.534079,-3.036515,0.441508,,,,,,,,,,,,-3.0754,7.65918,-1.97381,50,5.50903,7.96004,-124.12103,-2.79567,-4.79042,25.19508,-20.24367,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,30a65130-3ea8-11f1-a9e9-1f1b3ebe85a1,85.37213,,,7.35361,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:05:51.09,2026-04-22T19:05:51.0913536-05:00,2026-04-23T00:05:51.0913536Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,a287c16d-96f6-4b55-a060-0ba87e123645,54.1351,-124.95759,12.59754,5.5907,-2.12352,-10.12184,-2.24075,8.11909,-2.39521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-22,19:06:13.01,4,6,"Touhey, Jordan",10090343,Right,ALA_LIO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.5531,0.931641,-3.30948,2549.835178,62.333794,8:00,5.02903,2.93205,5.59451,-55.67952,-5.32985,-13.48705,1.26042,-1.28518,68.84,-9.222932,-5.711421,0.510705,,,,,,,,,,,,5.78481,-2.55941,-2.639,50,5.07276,6.82387,-109.44086,0.00788,6.89529,22.41295,-35.22481,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,3dc5d840-3ea8-11f1-a9e9-1f1b3ebe85a1,73.80479,,,6.7131,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:06:13.01,2026-04-22T19:06:13.0108416-05:00,2026-04-23T00:06:13.0108416Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,c27e9a36-576e-4eb9-a0f0-227704608dac,54.90404,-110.44062,11.20648,5.03737,1.57913,-17.6124,-2.93653,6.5163,3.44764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-22,19:06:44.35,5,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85027,-1.610951,-3.878947,2297.624733,196.771563,12:30,5.65334,2.33714,6.39775,-20.5704,16.00147,4.46083,2.45388,-0.86375,79.22805,-5.523116,-3.073598,0.435256,,,,,,,,,,,,-3.4437,9.1763,-2.06057,50,5.52797,8.36553,-125.91082,-4.10575,-5.50899,26.39864,-17.49447,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,50637840-3ea8-11f1-a9e9-1f1b3ebe85a1,86.59825,,,7.62223,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:06:44.35,2026-04-22T19:06:44.3593728-05:00,2026-04-23T00:06:44.3593728Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,1263347a-ef54-483c-9806-d7b83573313e,54.09809,-126.76712,13.19932,5.65194,-3.53828,-8.74723,-2.33482,8.54423,-2.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-22,19:07:01.54,5,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.24644,-0.109766,-4.702502,2021.853264,274.86622,3:15,5.01428,2.62899,6.44475,-38.52845,-0.09181,17.72899,1.70238,-0.22399,76.8319,-7.308955,-1.496809,0.446215,51.6958,-69.18158,-11.873639,,,,,2.33408,2.33408,1.989206,0.024392,-10.8343,0.39067,-2.30247,50,4.98961,9.48145,-123.43258,-1.43388,-16.40348,28.83573,-31.58257,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,5aa4e5a0-3ea8-11f1-a9e9-1f1b3ebe85a1,84.4715,1.73689,,8.41455,,,,1.68638,1.73689,0.2169,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:07:01.54,2026-04-22T19:07:01.5494656-05:00,2026-04-23T00:07:01.5494656Z,GroundBall,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,1dbc20d6-a54e-4c53-b303-fb8947aa1c01,54.05254,-124.37571,14.41786,5.01961,-0.40091,-15.79129,-2.62136,10.01796,-8.20174,,1.68589,26.4958,,,,,,,,1.73821,-71.20676,,,,,,,,0.21701,-5.57081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
113,2026-04-22,19:09:21.62,1,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35451,-0.298194,-2.605104,2242.587847,203.125139,12:45,5.98711,2.21985,5.78197,-19.07773,17.9543,7.13394,4.11958,0.38896,79.21946,-3.925695,-1.329338,0.437986,,,,,,,,,,,,-4.38784,9.59205,-2.0092,50,5.95115,5.4575,-126.66254,-1.22017,-7.08259,27.4197,-16.69103,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,ae26eb10-3ea8-11f1-a9e9-1f1b3ebe85a1,86.05854,,,8.13505,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:09:21.62,2026-04-22T19:09:21.6227840-05:00,2026-04-23T00:09:21.6227840Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Denton, Ty",828469,Right,TEN_TEC,855283be-9f9e-492c-851f-61167ea30025,54.71235,-127.67858,13.70985,5.9849,-0.60168,-8.34552,-2.21629,5.71995,-3.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-22,19:09:37.02,1,2,"Lewis, Braxton",831394,Right,TEN_TEC,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.88048,-1.722284,-3.052039,2357.319776,208.372086,1:00,5.91931,2.20145,5.70088,-17.16725,19.02859,9.56292,2.88115,0.15182,80.08655,-5.007225,-1.345065,0.433013,84.29388,73.721529,25.01911,,,,,,29.55745,,,-5.85859,10.61426,-1.95147,50,5.76439,6.44929,-128.68953,-4.37746,-9.68087,30.35346,-14.63477,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,b74de7c0-3ea8-11f1-a9e9-1f1b3ebe85a1,87.04694,117.00907,,8.79393,,,,1.74452,3.11815,-0.28664,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:09:37.02,2026-04-22T19:09:37.0214912-05:00,2026-04-23T00:09:37.0214912Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Denton, Ty",828469,Right,TEN_TEC,f63b1dbe-8fbb-4cdb-8fae-47cdb5e67bf8,54.79457,-129.81547,15.17673,5.9167,-3.83459,-7.31739,-2.19737,6.8084,-4.84043,,1.74453,31.39879,-15.3523,4.06118,1.30629,-3.64159,3.41323,-1.58518,0.29379,3.11815,118.67529,-29.03586,3.72754,-1.19469,0.9728,-0.77196,0.34556,-0.06345,-0.28664,14.65577,-2.75854,0.61833,0.04924,-0.26774,0.25868,-0.12085,0.02243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
115,2026-04-22,19:10:11.68,2,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14536,-3.490114,-3.302445,2199.077979,206.807221,1:00,5.95352,2.21777,5.70382,-19.90139,15.90091,7.41433,1.03378,-0.24479,81.19949,-7.220001,-1.978772,0.430652,,,,,,,,,,,,-4.77457,9.49634,-1.94553,50,5.64809,7.12763,-128.98002,-8.51385,-7.99297,28.38573,-16.27651,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,cbf78460-3ea8-11f1-a9e9-1f1b3ebe85a1,87.52405,,,7.94587,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:10:11.68,2026-04-22T19:10:11.6836352-05:00,2026-04-23T00:10:11.6836352Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Denton, Ty",828469,Right,TEN_TEC,19968124-602c-44c9-be3e-61798201fca0,54.79304,-130.03059,14.19287,5.95204,-7.91145,-8.13825,-2.21481,7.42345,-3.99649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-22,19:10:30.62,2,2,"Lewis, Braxton",831394,Right,TEN_TEC,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.4106,-1.607533,-3.81446,2165.877334,205.35585,12:45,5.882,2.60257,5.76796,-20.25749,16.8758,7.3926,2.69417,-0.33643,79.34023,-5.434017,-2.495072,0.438584,91.5281,-9.287217,0.153794,,,,,19.85838,19.14709,1.158978,0.143131,-4.93406,9.46831,-2.29137,50,5.73675,8.13132,-126.57119,-4.17769,-7.94269,27.68598,-16.93232,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,d748db20-3ea8-11f1-a9e9-1f1b3ebe85a1,85.94116,2.79046,,8.07038,,,,1.13439,2.79046,0.34489,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:10:30.62,2026-04-22T19:10:30.6292736-05:00,2026-04-23T00:10:30.6292736Z,GroundBall,v3,471458,471594,mlf7bpr4ypqo10h9,"Denton, Ty",828469,Right,TEN_TEC,092c9d5f-86d7-4128-939b-014097bc68e5,54.7284,-127.60128,13.84299,5.88046,-3.54771,-8.46616,-2.5994,8.42684,-3.97135,180.627664,1.13434,132.48553,-11.85016,,,,,,,2.78978,-21.60215,14.78154,,,,,,,0.34488,0.35648,0.28191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-22,19:11:20.66,3,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Millard, William",10059244,Right,ALA_LIO,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.22482,-1.100497,-3.588057,2187.386538,192.805738,12:30,5.80887,2.42592,5.59631,-33.97848,7.45973,1.43213,1.94775,-0.80897,76.33721,-7.313682,-3.333038,0.46331,65.80574,-6.832668,15.326079,,,,,14.62337,14.42217,17.296103,0.139474,-1.6111,4.3915,-2.11909,50,5.69209,7.42679,-119.3281,-3.42869,-2.35017,20.44422,-25.76795,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,f5211590-3ea8-11f1-a9e9-1f1b3ebe85a1,81.35463,1.89037,,5.88761,,,,1.28716,1.89037,0.78837,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:11:20.66,2026-04-22T19:11:20.6665216-05:00,2026-04-23T00:11:20.6665216Z,GroundBall,v3,471458,471594,mlf7bpr4ypqo10h9,"Denton, Ty",828469,Right,TEN_TEC,89bb67f9-35d7-4dd9-a133-8b2c720ea7c1,54.9027,-120.16514,10.22211,5.81087,-2.37369,-12.88398,-2.42513,7.52301,-1.17509,274.035016,1.28732,92.40596,-10.98208,,,,,,,1.89049,-11.49416,-14.77803,,,,,,,0.78831,25.33407,1.33449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-22,19:11:58.63,4,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62662,3.266126,0.283716,2102.171871,47.103682,7:30,6.10571,2.42042,4.81349,-68.0472,-11.93442,-14.99694,3.53242,1.43944,65.76993,-9.001746,-2.356846,0.539141,,,,,,,,,,,,7.40437,-6.25166,-2.435,50,6.37173,0.08116,-105.09849,3.61329,8.14279,20.59941,-39.04917,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,0bc7e1c0-3ea9-11f1-a9e9-1f1b3ebe85a1,69.91205,,,6.85669,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:11:58.63,2026-04-22T19:11:58.6355712-05:00,2026-04-23T00:11:58.6355712Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Denton, Ty",828469,Right,TEN_TEC,133c72a7-3a05-4eb2-b9c5-ed40dbce4156,55.68563,-106.20703,10.29971,6.12074,5.71469,-19.52458,-2.42758,-0.35704,4.07139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-22,19:12:16.16,4,2,"Lewis, Braxton",831394,Right,TEN_TEC,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69639,-0.972967,-3.623555,2049.194735,212.10568,1:00,5.91362,2.44605,5.79242,-22.45533,14.25985,8.1815,3.1354,-0.24724,79.81261,-5.188829,-2.162011,0.436108,,,,,,,,,,,,-5.20563,7.91378,-2.1525,50,5.82009,7.69841,-127.06672,-2.87371,-8.47732,26.99608,-19.28653,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,1635dd60-3ea9-11f1-a9e9-1f1b3ebe85a1,86.42912,,,7.88379,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,00:12:16.16,2026-04-22T19:12:16.1604608-05:00,2026-04-23T00:12:16.1604608Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Denton, Ty",828469,Right,TEN_TEC,ff7b66b7-5437-4c23-aae2-ff17bfd969df,54.70281,-128.06196,13.49804,5.91292,-2.16269,-9.64326,-2.44207,8.01094,-4.23866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
