PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-29,16:36:25.19,3,4,"Stone, Duke",831536,Right,MSU_BDG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.63807,-2.934919,-2.949262,2260.976596,192.884119,12:30,5.96807,1.83689,7.11764,-10.98461,20.18655,4.34055,2.38453,-0.47906,83.78587,-5.154232,-2.153678,0.401835,,,,,,,,,,,,-3.31603,12.1128,-1.66303,50,5.78935,6.81706,-135.66499,-7.11743,-6.03541,36.15537,-10.12786,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,5691a0b0-2bb7-11f1-bce3-e3f6d24f8737,93.80077,,,9.8522,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:36:25.19,2026-03-29T16:36:25.1964928-05:00,2026-03-29T21:36:25.1964928Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,009bfd52-fde5-46d9-b378-790eb36267b1,53.37696,-136.562,18.07769,5.96282,-6.86616,-5.06393,-1.83402,6.96679,-3.01771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,16:36:56.31,4,1,"Stone, Duke",831536,Right,MSU_BDG,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05725,-0.397385,-2.212922,2540.638107,181.758714,12:00,6.01115,2.2637,6.93694,-27.86356,6.92859,0.17787,3.32719,0.26318,80.26933,-5.681015,-2.180382,0.424534,,,,,,,,,,,,-0.75165,4.17,-2.12576,50,5.97695,4.9394,-127.99315,-1.66036,-1.2387,28.03788,-25.30199,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,69229680-2bb7-11f1-bce3-e3f6d24f8737,88.78553,,,7.78792,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:36:56.31,2026-03-29T16:36:56.3163136-05:00,2026-03-29T21:36:56.3163136Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,c1f1384c-b650-4656-be88-e2c669d9be4c,53.5615,-128.77097,14.01894,6.01327,-0.95845,-12.651,-2.26326,4.97376,-0.61935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,16:37:11.11,4,2,"Stone, Duke",831536,Right,MSU_BDG,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03149,1.008072,-1.760831,2655.315977,51.887121,7:45,5.88028,2.16581,6.4483,-53.42464,-9.09048,-13.50351,2.35497,-0.57783,72.04118,-8.8901,-4.211799,0.479226,,,,,,,,,,,,6.43709,-4.53181,-2.03575,50,5.92926,4.01218,-114.8112,0.40811,8.45775,24.35741,-38.1284,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,7202ed40-2bb7-11f1-bce3-e3f6d24f8737,78.65271,,,6.99031,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:37:11.11,2026-03-29T16:37:11.1164928-05:00,2026-03-29T21:37:11.1164928Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,f91567ac-fe9b-4c6e-b80c-4b9db9d6e9eb,54.05297,-115.66785,12.17871,5.89133,1.74908,-19.0642,-2.17163,3.71472,4.22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,16:37:26.22,4,3,"Stone, Duke",831536,Right,MSU_BDG,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Bottom,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.24407,-1.656905,-2.245851,1191.481871,251.632173,2:30,5.71992,2.33727,7.19151,-31.10313,3.95563,8.50512,1.62557,1.01065,79.87379,-7.540813,-0.679939,0.426157,,,,,,,,,,,,-5.21835,2.98291,-2.20899,50,5.61516,4.68249,-126.8562,-4.50407,-8.4576,27.25674,-27.33948,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,7af174d0-2bb7-11f1-bce3-e3f6d24f8737,88.44725,,,7.37028,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:37:26.22,2026-03-29T16:37:26.2200000-05:00,2026-03-29T21:37:26.2200000Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,dc810f2c-3ef8-49a4-9039-90a45ba93137,53.30826,-127.56505,13.62837,5.72305,-3.79307,-13.66974,-2.33363,4.90244,-4.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.42187,,,0.909888,,,,2.73193,4.47416,-0.51036,68.93447,5.9791,55.85607,2.77851,80.74611,-8.89404,4.48874,13.83193,-13.42167,-0.50386,64.25663,-2.55293,High,High,High,,,High,Medium,Medium
152,2026-03-29,16:39:55.77,1,1,"Robertson, JP",830163,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17079,-1.807376,-3.659204,1743.702904,77.373995,8:30,5.89993,2.60323,5.93427,-36.13443,-0.24189,-5.80992,1.20793,-1.28042,81.50882,-8.410332,-4.700619,0.431195,,,,,,,,,,,,2.0065,0.66965,-2.30742,50,5.73477,8.41337,-127.8876,-5.30716,3.3314,25.75285,-31.06224,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,d4185510-2bb7-11f1-bce3-e3f6d24f8737,87.41395,,,6.66197,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:39:55.77,2026-03-29T16:39:55.7778432-05:00,2026-03-29T21:39:55.7778432Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,6d17ea40-8e33-41fd-89c1-d94be2c4fa2e,54.5675,-128.80408,12.87643,5.90397,-4.20173,-15.53112,-2.60472,8.29481,1.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,16:40:15.05,1,2,"Robertson, JP",830163,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.83138,-2.445205,-2.550565,2419.424016,206.771221,1:00,5.98465,2.60356,6.21791,-13.72481,17.90796,8.4865,2.58084,0.95552,85.12734,-5.099469,-1.019952,0.4048,,,,,,,,,,,,-5.12461,10.30371,-2.41636,50,5.79417,5.68824,-136.03777,-6.17271,-9.53269,31.89186,-13.00737,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,df937af0-2bb7-11f1-bce3-e3f6d24f8737,93.11384,,,8.70404,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:40:15.05,2026-03-29T16:40:15.0524416-05:00,2026-03-29T21:40:15.0524416Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,fe1a1fd8-a229-48ac-a742-d5bba4ff97e0,54.27953,-137.03737,15.94593,5.98125,-5.76502,-6.50368,-2.59933,5.98703,-4.76635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,16:40:36.91,1,3,"Robertson, JP",830163,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55459,-2.260935,-2.904503,2429.994286,66.622415,8:15,5.90593,2.54998,6.00685,-37.89856,-1.46421,-5.99378,0.64919,-0.64282,80.69308,-9.192233,-3.982678,0.434437,,,,,,,,,,,,2.27516,0.19823,-2.31829,50,5.70713,6.6824,-127.01791,-6.32553,3.70668,26.68657,-31.85111,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,eca3bfc0-2bb7-11f1-bce3-e3f6d24f8737,86.76157,,,6.8615,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:40:36.91,2026-03-29T16:40:36.9162752-05:00,2026-03-29T21:40:36.9162752Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,2c383386-41a3-4fbe-93e9-69e1404b9bf2,54.49484,-127.95879,13.34328,5.91035,-5.20256,-15.92556,-2.55159,6.55172,1.85334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,16:40:59.83,1,4,"Robertson, JP",830163,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81894,-0.933692,-2.226179,2365.999324,65.029666,8:15,5.85655,2.55367,5.91153,-39.5016,-2.52351,-7.79032,1.6974,-0.16281,80.11045,-8.16383,-3.625461,0.437667,,,,,,,,,,,,3.39543,-0.71394,-2.37052,50,5.75897,5.21669,-126.12219,-3.43934,5.47468,25.4059,-33.32518,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,fa4743e0-2bb7-11f1-bce3-e3f6d24f8737,86.12133,,,6.7085,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:40:59.83,2026-03-29T16:40:59.8338560-05:00,2026-03-29T21:40:59.8338560Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,740098ec-01d4-4ebf-ac0e-9bb68bfa1b4a,54.59032,-127.04349,12.70295,5.86178,-2.23085,-16.66259,-2.5561,5.01816,2.73734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,16:41:26.02,1,5,"Robertson, JP",830163,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68486,2.311991,-1.027729,2367.494689,62.458045,8:00,5.86308,2.86696,5.73587,-41.81156,-3.48256,-8.95792,4.53328,1.16332,78.3076,-5.367549,-2.629856,0.44559,,,,,,,,,,,,4.24307,-2.01874,-2.77591,50,6.0303,2.60823,-124.38151,3.51821,6.63851,25.24843,-35.33249,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,09e4ea50-2bb8-11f1-bce3-e3f6d24f8737,84.59,,,7.37726,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:41:26.02,2026-03-29T16:41:26.0244992-05:00,2026-03-29T21:41:26.0244992Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,42ae997b-d60c-4def-b184-91e4e158e99a,54.76471,-125.34497,12.62421,5.87032,4.86648,-17.66624,-2.8706,2.3549,3.31926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,16:41:49.71,1,6,"Robertson, JP",830163,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63865,-0.384839,-2.315908,1617.77411,61.827074,8:00,5.74241,2.75268,5.84935,-40.17545,-2.99646,-7.64654,2.03656,-0.03775,79.94582,-7.734671,-3.687119,0.438854,82.80009,46.866117,37.304373,,77.91074,96.03517,77.65204,259.03368,154.64459,51.723889,5.312364,3.32047,-1.16677,-2.55961,50,5.68716,5.395,-125.88242,-2.25282,5.33739,25.13519,-34.04951,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,18078980-2bb8-11f1-bce3-e3f6d24f8737,85.88833,104.76445,,6.69283,,,,1.14339,2.28563,0.10329,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:41:49.71,2026-03-29T16:41:49.7126912-05:00,2026-03-29T21:41:49.7126912Z,FlyBall,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,917e339c-99c0-419b-a666-2a36655f3d37,54.65353,-126.8082,12.5676,5.74704,-0.99871,-17.02475,-2.7547,5.19841,2.6687,209.525889,1.15525,65.79371,-17.80951,3.22727,0.51624,-0.52213,0.14078,-0.01711,0.0008,2.27994,88.71226,-22.75396,2.20768,-0.40864,0.02484,0.01638,-0.00403,0.00027,0.10294,50.32166,-3.64405,0.23355,0.07321,-0.03973,0.01058,-0.00148,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-03-29,16:42:31.00,1,7,"Robertson, JP",830163,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.48004,1.299491,-1.081733,1163.189284,102.079388,9:30,5.84666,2.82571,5.75372,-33.45829,3.03697,-9.20973,4.26861,1.05112,80.4283,-4.866143,-2.729615,0.4348,,,,,,,,,,,,4.39386,1.55,-2.73034,50,5.93415,2.78963,-127.11411,1.69709,7.22663,24.7806,-29.62473,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,309eb400-2bb8-11f1-bce3-e3f6d24f8737,86.68914,,,7.05174,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:42:31.00,2026-03-29T16:42:31.0098944-05:00,2026-03-29T21:42:31.0098944Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,47dcca1a-0b64-46dc-acfc-6d3f2ae7a655,54.74675,-128.03613,12.3903,5.8505,2.79935,-14.81237,-2.82914,2.52074,3.61332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,16:43:04.65,2,1,"Robertson, JP",830163,Right,OLE_REB,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,6,Top,0,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14557,-2.031869,-2.584839,1848.249929,242.125133,2:00,5.77807,2.75774,6.27378,-36.96211,3.20622,2.97205,0.82215,0.62099,75.23444,-8.934678,-2.047133,0.456156,,,,,,,,,,,,-2.51071,2.90173,-2.56796,50,5.61033,5.38218,-121.78139,-5.4722,-3.64664,31.22995,-27.95947,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,44afe130-2bb8-11f1-bce3-e3f6d24f8737,82.63061,,,8.91114,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:43:04.65,2026-03-29T16:43:04.6546432-05:00,2026-03-29T21:43:04.6546432Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,735e082e-c32c-43cf-82ca-f162909f3033,54.22212,-122.85935,15.61498,5.78256,-4.50713,-13.97973,-2.7559,5.50805,-1.82332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,16:43:28.65,2,2,"Robertson, JP",830163,Right,OLE_REB,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.68558,-1.480167,-2.302539,2403.269077,196.455413,12:30,5.93393,2.58726,6.41537,-16.20776,14.48989,3.98134,3.22107,0.80102,86.17064,-4.584439,-1.581667,0.398771,,,,,,,,,,,,-2.73543,8.28733,-2.42432,50,5.82048,5.35695,-137.4604,-4.01407,-5.20954,31.79238,-16.39112,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,52fa53b0-2bb8-11f1-bce3-e3f6d24f8737,94.52144,,,8.51493,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:43:28.65,2026-03-29T16:43:28.6581248-05:00,2026-03-29T21:43:28.6581248Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,2cd4f3df-5888-4752-95bf-d835f7187a52,54.08251,-138.4014,15.89619,5.93211,-3.52892,-8.19556,-2.58515,5.51114,-2.60477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,16:43:50.88,2,3,"Robertson, JP",830163,Right,OLE_REB,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.65629,-0.480438,-2.486181,2446.844108,208.422113,1:00,5.99065,2.65667,6.47809,-14.48961,15.40359,7.82284,4.34158,1.02415,87.20335,-3.274028,-1.068463,0.393512,,,,,,,,,,,,-4.7576,8.46099,-2.48469,50,5.95003,5.69726,-138.95302,-1.55596,-9.29175,31.44735,-15.64952,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,603949a0-2bb8-11f1-bce3-e3f6d24f8737,95.78479,,,8.45294,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:43:50.88,2026-03-29T16:43:50.8877312-05:00,2026-03-29T21:43:50.8877312Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,144483b9-ff40-4632-a250-73e0375ed60f,54.02018,-139.8599,15.72367,5.98839,-1.10467,-7.82476,-2.65285,5.96521,-4.64588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,16:44:13.18,2,4,"Robertson, JP",830163,Right,OLE_REB,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,6,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21899,0.888676,-0.735837,2303.662838,94.156352,9:15,5.87482,2.86213,5.72497,-37.09246,1.7511,-6.85126,3.61165,1.60579,77.74043,-5.950245,-1.962109,0.448571,,,,,,,,,,,,3.23984,1.06272,-2.79659,50,5.9265,1.87916,-123.71567,0.61565,4.99979,25.66817,-30.53405,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,6d864950-2bb8-11f1-bce3-e3f6d24f8737,84.02785,,,7.47856,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:44:13.18,2026-03-29T16:44:13.1815424-05:00,2026-03-29T21:44:13.1815424Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,1fbc65ae-6ae5-4768-b9a7-d7d6cb583254,54.77334,-124.7021,12.83409,5.8803,1.78907,-15.26702,-2.86512,1.68702,2.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,16:44:37.78,2,5,"Robertson, JP",830163,Right,OLE_REB,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.63501,-1.075918,-2.292361,2441.609524,190.266841,12:15,5.91982,2.57993,6.62257,-15.00646,15.50958,2.62591,3.68311,0.6984,85.98073,-3.978094,-1.815134,0.39759,,,,,,,,,,,,-2.04768,8.76028,-2.42529,50,5.8402,5.39172,-137.43125,-2.96877,-3.89215,32.20696,-15.52274,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,7c2d5ac0-2bb8-11f1-bce3-e3f6d24f8737,94.80225,,,8.65428,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:44:37.78,2026-03-29T16:44:37.7826304-05:00,2026-03-29T21:44:37.7826304Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,6d6170a5-c893-4efd-9b1c-4f1fb5a89eb6,53.87482,-138.33633,16.10348,5.9175,-2.53255,-7.76137,-2.57835,5.50109,-1.94607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,16:49:15.46,3,1,"Hooks, Walker",827090,Left,OLE_REB,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80531,-1.774725,3.540946,1638.671677,100.355419,9:15,6.21127,-1.80647,6.98285,-33.2562,3.34528,-11.82107,1.82227,0.4329,78.60793,-8.028486,1.376362,0.435432,,,,,,,,,,,,7.38685,2.6398,1.59185,50,6.09077,-7.31125,-124.61251,-4.77907,11.55526,26.24531,-28.04462,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,21afa7a0-2bb9-11f1-bce3-e3f6d24f8737,86.56326,,,7.19737,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:49:15.46,2026-03-29T16:49:15.4670592-05:00,2026-03-29T21:49:15.4670592Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,650be791-b80b-492a-8395-6cdc283f4615,53.51874,-125.35142,13.12265,6.21421,-3.98951,-14.02231,1.80227,-7.63657,5.77763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,16:49:39.94,3,2,"Hooks, Walker",827090,Left,OLE_REB,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23764,-1.602921,3.102031,2281.931565,151.801429,11:00,6.44771,-1.84308,6.94933,-15.45497,18.01005,-9.00776,3.69854,0.23202,81.33855,-4.636814,1.455954,0.416358,,,,,,,,,,,,5.81847,10.47595,1.65286,50,6.34221,-6.76424,-130.94664,-4.00288,9.93995,31.80641,-14.27753,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,30479de0-2bb9-11f1-bce3-e3f6d24f8737,90.52889,,,8.89909,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:49:39.94,2026-03-29T16:49:39.9497216-05:00,2026-03-29T21:49:39.9497216Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,0af0c217-4354-478a-a4b3-27b6f97cc231,53.5494,-131.80595,15.90321,6.44514,-3.61714,-7.13876,1.83924,-7.03279,4.96997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
