PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-04-17,15:50:07.97,1,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.21303,-1.906679,-1.666541,2136.599087,209.142522,1:00,6.48691,1.03644,6.67096,-21.79202,17.64804,9.25772,2.92514,0.2828,76.61609,-6.028667,0.019727,0.452002,98.31327,10.520123,26.464137,2252.77147,94.59571,9.54781,56.13944,165.95808,144.27005,33.160426,1.37712,-5.31788,10.11989,-0.92848,50,6.35005,3.17779,-119.69042,-4.52949,-7.8496,19.30336,-17.23626,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,05215e40-3a9f-11f1-86f7-d36163a2b53d,83.39001,10.7191,,5.59694,,,,1.67071,3.04302,-0.04335,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:50:07.97,2026-04-17T15:50:07.9710000-05:00,2026-04-17T20:50:07.9710000Z,LineDrive,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,ec55b0f7-3456-40b7-9632-ef2abb12ce0b,53.83048,-120.30661,9.65168,6.48586,-3.97929,-8.61813,-1.03392,3.42835,-3.9248,,1.67071,126.91335,-24.56265,4.45168,-0.85786,0.12655,-0.01707,0.00177,-7E-05,3.04302,26.3268,-24.38584,3.4654,-0.77171,0.17494,-0.03572,0.00627,-0.00063,-0.04335,63.17752,5.33295,-3.59246,1.21054,-0.34508,0.08333,-0.01576,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-17,15:53:25.79,2,1,"Byars, Dawson",10156535,Right,ANG_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22416,-0.487397,-1.162078,2156.212465,228.07963,1:30,5.87131,0.94934,5.30598,-23.84005,14.05127,14.48757,3.42701,1.06564,79.84387,-4.884591,1.410291,0.443038,,,,,,,,,,,,-7.5293,7.48969,-0.85468,50,5.80985,1.91139,-125.33248,-1.89527,-12.14737,21.9404,-20.09064,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,7b0a26f0-3a9f-11f1-86f7-d36163a2b53d,85.07717,,,6.38028,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:53:25.79,2026-04-17T15:53:25.7970000-05:00,2026-04-17T20:53:25.7970000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,f6bd253d-a691-4042-b39e-f376ebd76450,55.1937,-126.2384,10.9702,5.87098,-1.06573,-10.04532,-0.94396,2.41296,-6.07368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,15:53:40.87,2,2,"Byars, Dawson",10156535,Right,ANG_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57035,2.279464,0.164275,2393.906736,53.372166,7:45,5.52011,1.20801,4.9242,-53.38495,-1.98685,-4.52173,3.22745,0.9865,69.33038,-7.33517,-0.63319,0.515994,,,,,,,,,,,,2.27705,-1.10347,-1.22005,50,5.69736,-0.13394,-108.32499,2.46315,2.74593,16.28135,-33.50474,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,84153730-3a9f-11f1-86f7-d36163a2b53d,73.04816,,,5.23997,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:53:40.87,2026-04-17T15:53:40.8780000-05:00,2026-04-17T20:53:40.8780000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,2de42635-9a31-4827-bb2e-04cbf1583e1d,55.57742,-109.16007,8.14068,5.52696,4.18161,-16.75237,-1.20957,-0.27478,1.37297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,15:53:55.60,2,3,"Byars, Dawson",10156535,Right,ANG_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40828,-0.949231,-4.322186,2097.575418,240.77578,2:00,5.89656,0.94122,5.51332,-25.92765,12.41327,20.33489,2.84569,-1.41352,79.32437,-5.723727,-0.709204,0.445659,,,,,,,,,,,,-11.25666,6.81351,-0.57792,50,5.79608,8.51945,-123.93456,-2.94062,-17.8356,20.42299,-21.37839,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,8cd8b720-3a9f-11f1-86f7-d36163a2b53d,84.57684,,,6.08391,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:53:55.60,2026-04-17T15:53:55.6010000-05:00,2026-04-17T20:53:55.6010000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,996acad4-a376-4125-a3da-5b09dae1a4f0,54.98837,-124.75388,10.2115,5.89685,-2.08298,-10.68919,-0.93406,9.23497,-8.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,15:54:11.67,2,4,"Byars, Dawson",10156535,Right,ANG_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.22808,-1.600658,-0.46798,2145.101579,220.77362,1:15,6.05951,0.80809,5.3822,-21.00017,16.60525,13.47241,2.80864,1.49211,80.33072,-5.47851,1.927998,0.441364,,,,,,,,,,,,-6.87004,9.02682,-0.77595,50,5.90152,0.44534,-125.39072,-4.20854,-11.153,20.67732,-17.51968,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,96750ae0-3a9f-11f1-86f7-d36163a2b53d,85.39998,,,5.89736,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:54:11.67,2026-04-17T15:54:11.6750000-05:00,2026-04-17T20:54:11.6750000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,3ea87285-015f-4466-a157-d08d3f3168a5,55.11777,-126.23183,10.33866,6.05822,-3.49587,-8.75984,-0.80329,0.89902,-5.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,15:54:45.18,3,1,"Byars, Dawson",10156535,Right,ANG_COL,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8813,1.883997,-0.083574,2369.037673,81.42286,8:45,5.54253,1.15951,4.761,-51.07936,0.11543,-8.17367,3.073,0.39913,69.73724,-7.290269,-1.520814,0.514973,,,,,,,,,,,,4.01811,0.00146,-1.14348,50,5.68605,0.48184,-108.79577,1.77902,4.89463,16.16594,-32.17227,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,aa6ce3b0-3a9f-11f1-86f7-d36163a2b53d,73.19305,,,5.14406,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:54:45.18,2026-04-17T15:54:45.1880000-05:00,2026-04-17T20:54:45.1880000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,4c791846-a8f8-4c4d-9995-5cce4009f837,55.74081,-109.64548,8.08297,5.5481,3.47004,-16.08614,-1.16205,0.22458,2.44731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,15:55:02.38,3,2,"Byars, Dawson",10156535,Right,ANG_COL,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,4,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,76.21775,0.443667,-1.554891,2567.317643,67.771028,8:15,5.84355,1.051,4.87524,-49.31766,-0.40555,-3.9187,2.15372,-0.74719,71.61538,-8.388932,-2.245686,0.503361,,,,,,,,,,,,1.63024,-0.03709,-0.89458,50,5.8445,3.15989,-110.85478,-0.87328,2.073,15.75118,-32.2212,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,b4a79a50-3a9f-11f1-86f7-d36163a2b53d,74.8815,,,4.60237,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:55:02.38,2026-04-17T15:55:02.3810000-05:00,2026-04-17T20:55:02.3810000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,39b8e88b-cd5a-4442-9267-190c421c54ad,55.62813,-111.6516,7.87559,5.84745,0.75674,-16.1106,-1.05178,3.05502,1.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,15:55:36.96,4,1,"Byars, Dawson",10156535,Right,ANG_COL,"Marlin, Austin",1000252012,Right,PAR_JUN,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7869,-0.25143,-0.500839,2511.638394,85.896909,8:45,5.95177,0.97285,4.94256,-47.1914,0.89142,-4.24752,1.78153,0.14556,72.13654,-8.71466,-1.251388,0.499076,,,,,,,,,,,,2.025,0.77591,-0.92044,50,5.8875,1.1403,-111.71236,-2.14306,2.61242,16.18508,-31.17306,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,c9457720-3a9f-11f1-86f7-d36163a2b53d,75.52449,,,4.65036,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:55:36.96,2026-04-17T15:55:36.9650000-05:00,2026-04-17T20:55:36.9650000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,e4ebe1e6-7a22-430d-acc9-26b8a6b23681,55.56043,-112.51508,8.09254,5.95545,-0.59699,-15.58653,-0.97379,1.01073,1.30621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,15:55:54.07,4,2,"Byars, Dawson",10156535,Right,ANG_COL,"Marlin, Austin",1000252012,Right,PAR_JUN,Undefined,4,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.60687,2.026382,-0.368535,2445.213079,46.976138,7:30,5.52028,1.07129,4.99577,-55.45094,-4.70996,-6.33973,2.81336,0.19503,70.08697,-7.927693,-1.488594,0.512685,86.48035,-65.567441,-47.261823,,,,,4.29577,4.29577,-17.031827,0.02635,3.10646,-2.50547,-1.03031,50,5.66901,0.93561,-108.54232,1.94468,3.79366,14.78267,-35.2338,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,d37ea720-3a9f-11f1-86f7-d36163a2b53d,73.51964,3.05182,,4.51991,,,,3.16645,3.05182,-0.23994,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:55:54.07,2026-04-17T15:55:54.0730000-05:00,2026-04-17T20:55:54.0730000Z,GroundBall,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,60e96923-00bc-4829-be79-172ae6d03abe,55.50847,-109.28995,7.39134,5.52559,3.72664,-17.6169,-1.07278,0.74375,1.89683,,3.16601,35.7088,,,,,,,,3.05327,-115.81955,,,,,,,,-0.23946,-38.64556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2026-04-17,15:56:29.93,5,1,"Byars, Dawson",10156535,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,4,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,74.30408,1.234036,-1.247972,1237.465959,291.55167,3:45,5.51332,1.13711,5.45373,-53.10204,-2.89516,10.32213,2.24382,0.82884,69.9705,-8.372957,0.59208,0.50998,89.81659,17.935483,4.750346,1088.268313,109.65908,26.80719,8.65259,262.77758,260.84467,4.83833,2.85098,-5.53949,-1.45937,-1.03461,50,5.58456,1.9948,-108.19114,0.64171,-6.72697,14.53099,-33.94624,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,e8d880f0-3a9f-11f1-86f7-d36163a2b53d,73.90967,28.63689,,4.33358,,,,1.99113,2.36977,-0.8031,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:56:29.93,2026-04-17T15:56:29.9300000-05:00,2026-04-17T20:56:29.9300000Z,LineDrive,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,0151c8d7-3e47-4576-9eed-8f50952daca8,55.05061,-108.86737,7.2655,5.51794,2.22146,-16.97312,-1.13473,2.30785,-3.36348,189.634401,1.99113,124.89848,-18.43323,3.7198,-0.77624,0.15144,-0.02639,0.00344,-0.00022,2.36977,40.56589,-16.98704,1.21659,-0.19905,0.03504,-0.00405,0.00051,-5E-05,-0.8031,10.37909,-0.60781,-0.22409,0.10075,-0.02705,0.00519,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-17,15:57:09.03,6,1,"Byars, Dawson",10156535,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38869,-0.844834,-1.664091,2254.740847,219.040929,1:15,5.83172,0.95316,5.29938,-22.16533,14.58485,11.04442,3.19107,0.3108,81.25744,-4.929451,0.296063,0.436316,,,,,,,,,,,,-5.8778,7.80693,-0.81003,50,5.7388,3.19915,-127.03345,-2.65101,-9.79328,21.23689,-19.16658,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,00221cd0-3aa0-11f1-86f7-d36163a2b53d,86.38792,,,6.13124,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:57:09.03,2026-04-17T15:57:09.0340000-05:00,2026-04-17T20:57:09.0340000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,31e27a60-69ed-4102-989e-035e57f20ec2,55.19978,-127.89977,10.61845,5.83099,-1.86914,-9.58329,-0.94868,3.59865,-4.89664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,15:57:47.57,6,2,"Byars, Dawson",10156535,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54081,2.28568,0.103515,1136.962528,310.171433,4:15,5.41677,1.15581,5.13093,-52.14298,-4.29453,6.38839,3.22524,1.78567,71.95552,-7.101167,1.234524,0.497858,,,,,,,,,,,,-3.16532,-2.24228,-1.17067,50,5.59027,-0.44986,-111.37536,2.62521,-4.08318,14.93859,-35.06654,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,1718b6b0-3aa0-11f1-86f7-d36163a2b53d,75.70923,,,4.58528,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:57:47.57,2026-04-17T15:57:47.5790000-05:00,2026-04-17T20:57:47.5790000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,b3b8ce9b-016a-4787-ae1c-702c21b0603f,55.37255,-112.09366,7.46929,5.42351,4.31133,-17.53327,-1.15376,-0.25353,-2.04159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-17,15:58:05.42,6,3,"Byars, Dawson",10156535,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12885,2.479973,0.272534,1143.753269,311.193667,4:15,5.52307,1.19467,5.05259,-53.31176,-3.33827,5.18079,3.42085,1.88344,70.4146,-7.115703,1.18822,0.508793,,,,,,,,,,,,-2.51882,-1.79764,-1.22492,50,5.71618,-0.7198,-109.2522,2.89224,-3.11731,14.92284,-34.39879,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,21c65360-3aa0-11f1-86f7-d36163a2b53d,74.08204,,,4.71425,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:58:05.42,2026-04-17T15:58:05.4220000-05:00,2026-04-17T20:58:05.4220000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,a7f3cec1-316a-4333-b653-120fad554926,55.4503,-109.99414,7.46142,5.52986,4.6025,-17.19939,-1.19299,-0.56482,-1.55865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-17,15:58:24.38,6,4,"Byars, Dawson",10156535,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,4,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88756,-0.747066,-2.116524,2038.131708,224.89712,1:30,5.58051,0.9213,5.59119,-24.4221,13.83682,12.5906,2.84726,-0.00665,78.63391,-5.296757,0.129715,0.445182,,,,,,,,,,,,-7.00138,7.57662,-0.74823,50,5.50062,4.08657,-124.68515,-2.42843,-11.03454,24.79761,-20.23286,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,2d105720-3aa0-11f1-86f7-d36163a2b53d,84.66745,,,7.25365,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:58:24.38,2026-04-17T15:58:24.3870000-05:00,2026-04-17T20:58:24.3870000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,21b169e0-e3da-4277-b8f9-95bef8cdc1b2,54.90834,-125.65754,12.3988,5.58029,-1.63504,-10.11643,-0.91696,4.51926,-5.51727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-17,15:58:48.40,6,5,"Byars, Dawson",10156535,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,4,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.67882,1.718471,-0.418404,2550.053005,74.099774,8:30,5.41805,1.11419,4.62729,-48.83928,-0.78016,-7.46028,2.98214,0.09478,71.93053,-7.044789,-1.727021,0.498952,72.4586,23.491697,-34.464991,4581.792637,83.64476,27.95133,-71.43833,194.48962,140.08478,-45.662774,2.637133,3.56414,-0.43858,-1.06394,50,5.54912,1.13473,-112.77897,1.56798,4.63985,18.44043,-32.74498,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,3b5bb400-3aa0-11f1-86f7-d36163a2b53d,75.54315,28.0383,,5.74829,,,,0.51995,2.84406,0.05451,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:58:48.40,2026-04-17T15:58:48.4020000-05:00,2026-04-17T20:58:48.4020000Z,LineDrive,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,8d00cf14-04a4-44cf-960a-522f2cd338b2,55.87402,-113.73537,9.22021,5.42376,3.26628,-16.37249,-1.11655,0.89409,2.31992,,0.51993,80.35851,-16.44817,3.35824,-0.81573,0.22975,-0.06278,0.01024,-0.00065,2.84406,42.36164,-19.36874,1.54057,-0.23348,0.02016,0.00297,-0.00023,-8E-05,0.05444,-55.15114,-0.04033,0.88493,-0.51347,0.2803,-0.10737,0.02283,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-04-17,15:59:25.32,6,6,"Byars, Dawson",10156535,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,4,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,76.37769,1.715159,-0.604197,913.342791,316.275766,4:30,5.50922,0.92601,5.3723,-51.07751,-3.1724,4.1826,2.86138,0.70807,71.42643,-7.536975,0.139945,0.498153,82.0308,-17.791237,-18.882029,,,,,9.72317,9.72317,-21.18591,0.075693,-2.25583,-1.67193,-0.87501,50,5.62592,1.01669,-111.12355,1.62853,-2.87578,16.26937,-34.30547,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,5161fa70-3aa0-11f1-86f7-d36163a2b53d,75.66446,2.7904,,4.95125,,,,0.83831,2.7904,-0.69982,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:59:25.32,2026-04-17T15:59:25.3260000-05:00,2026-04-17T20:59:25.3260000Z,GroundBall,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,423a6a21-dcc2-424a-b21a-d26a8ddf72a2,55.13086,-111.87223,8.13469,5.51465,3.20718,-17.15273,-0.92484,1.14902,-1.43789,180,0.83459,108.69877,,,,,,,,2.79166,-36.86483,,,,,,,,-0.69855,-37.17782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-17,16:00:05.52,7,1,"Byars, Dawson",10156535,Right,ANG_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85402,2.778965,0.043022,2407.43061,86.403324,9:00,5.62445,0.92493,4.83165,-50.57062,1.11476,-6.5817,4.04393,0.41719,68.83849,-6.362097,-1.114802,0.517434,,,,,,,,,,,,3.23469,0.32209,-0.92327,50,5.85648,0.18502,-108.54312,3.4999,3.88281,17.9028,-31.78742,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,6955b900-3aa0-11f1-86f7-d36163a2b53d,72.84485,,,6.01552,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:00:05.52,2026-04-17T16:00:05.5280000-05:00,2026-04-17T21:00:05.5280000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,b06480d7-4eff-400e-bb18-5b4a6b8e4de1,55.66733,-109.47388,8.9514,5.63156,5.15252,-15.89371,-0.92764,-0.01685,1.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-17,16:00:22.70,7,2,"Byars, Dawson",10156535,Right,ANG_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63818,-0.112024,-3.905854,1125.757406,280.618235,3:15,5.4069,0.91248,5.40983,-49.87341,-0.84795,11.35142,1.14558,-1.80662,70.83112,-9.12447,-1.888998,0.503944,,,,,,,,,,,,-6.65241,-0.06012,-0.57286,50,5.36133,7.08454,-109.83578,-1.84038,-8.27234,16.18262,-32.24879,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,7398d410-3aa0-11f1-86f7-d36163a2b53d,74.79491,,,4.80705,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:00:22.70,2026-04-17T16:00:22.7090000-05:00,2026-04-17T21:00:22.7090000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,273f4b17-3a0b-4615-9a12-f88f92e512e0,55.09318,-110.58364,8.09131,5.41195,-0.35005,-16.1244,-0.9091,7.46683,-4.13617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
