PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-05,13:32:21.80,4,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7568,-3.170851,-3.748779,1689.559361,239.273845,2:00,5.62765,1.95302,6.14247,-28.79285,12.20709,18.09312,0.28871,-0.00849,75.31755,-8.552133,-0.489016,0.460854,,,,,,,,,,,,-10.63934,7.70685,-1.67672,50,5.37046,7.18591,-119.80459,-7.49161,-15.29262,25.52982,-21.09645,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,8cae8420-312e-11f1-a9e0-57efc5eb43c0,81.78829,,,7.43925,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:32:21.80,2026-04-05T13:32:21.8026496-07:00,2026-04-05T20:32:21.8026496Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,05ce5b3a-20c5-499a-8985-3ee0600a3795,54.35841,-120.72977,12.76491,5.6281,-6.72709,-10.54823,-1.94718,7.7401,-7.64631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-05,13:32:48.65,4,5,"Dugan, Nick",1000110932,Right,STA_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.5684,-1.410194,-2.034066,1581.371223,249.622507,2:15,5.69049,1.8807,6.13087,-33.93352,8.24134,18.12682,1.55814,1.51034,73.97419,-7.746155,1.23758,0.46741,85.39533,10.630256,2.629983,789.864833,109.99569,10.20203,0.95959,171.77469,148.57166,0.227921,1.704752,-10.0517,5.14126,-1.73462,50,5.56522,3.52529,-118.34072,-3.92966,-14.03946,25.75998,-24.99312,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,9cbcedc0-312e-11f1-a9e0-57efc5eb43c0,80.64102,10.74849,,7.59421,,,,1.62248,1.5965,-1.50625,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:32:48.65,2026-04-05T13:32:48.6562816-07:00,2026-04-05T20:32:48.6562816Z,LineDrive,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,e6527510-a0d5-4f2e-9623-8a0fd4e4433b,54.3684,-119.28783,12.87999,5.69281,-3.01075,-12.49656,-1.87372,4.04147,-7.01973,140.629097,1.62249,122.96602,-18.07472,3.3775,-0.35049,-0.20696,0.16024,-0.05135,0.00666,1.5965,23.1056,-15.02995,0.73506,-0.42477,0.43077,-0.24677,0.07635,-0.00982,-1.50624,5.6464,-4.48078,1.43456,0.14033,-0.51871,0.33396,-0.10528,0.0136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-05,13:35:13.03,1,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Jeon, Eric",837510,Right,STA_CAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41856,-0.182232,-4.728761,2109.276519,230.008413,1:45,4.8606,2.08906,5.80053,-19.59001,13.70583,14.94824,3.05803,-1.07344,83.42777,-3.886337,-2.063752,0.415304,,,,,,,,,,,,-8.99323,7.36796,-1.70844,50,4.834,10.37458,-133.68054,-1.06311,-16.12618,31.2598,-18.96218,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,f2bb64e0-312e-11f1-a9e0-57efc5eb43c0,90.75864,,,8.99079,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:35:13.03,2026-04-05T13:35:13.0365952-07:00,2026-04-05T20:35:13.0365952Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,d3e12f51-0fae-44eb-b80b-1aeb787c8929,54.69653,-134.7743,15.6299,4.85959,-0.39964,-9.48109,-2.08131,10.93883,-8.06309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-05,13:35:31.17,1,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Jeon, Eric",837510,Right,STA_CAR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.13427,-0.821314,-3.440857,2082.659813,236.789656,2:00,4.69756,2.3134,5.85185,-21.52627,11.14658,15.26713,2.13912,0.3846,84.13147,-4.871735,-0.707991,0.411401,104.87155,3.661918,-30.847476,2384.128334,,,,89.54822,83.23145,-34.039842,0.636036,-8.87752,6.28449,-2.04253,50,4.61825,7.43169,-134.94077,-2.66748,-16.18082,32.51203,-20.71945,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,fd887070-312e-11f1-a9e0-57efc5eb43c0,91.61978,3.49411,,9.0028,,,,0.93337,2.42865,-0.39482,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:35:31.17,2026-04-05T13:35:31.1702528-07:00,2026-04-05T20:35:31.1702528Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,24f42f47-705f-4cf6-b2f4-488b9193e4f1,54.64679,-136.05574,16.25602,4.69755,-1.95693,-10.35972,-2.30691,7.9866,-8.09041,,0.93337,131.7831,-29.17986,5.44183,-0.33423,-2.42306,4.32805,-3.80487,1.37547,2.42865,9.82392,-23.35868,3.37824,-0.32678,-1.26777,2.36105,-2.08743,0.75564,-0.39482,-78.70597,-0.06902,1.41719,1.1408,-4.80053,8.04839,-7.02987,2.53857,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
51,2026-04-05,13:36:09.59,2,1,"Titsworth, Drew",815037,Right,CLE_TIG,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.74812,-0.325995,-2.915464,1955.434373,248.716256,2:15,4.70767,2.19157,5.78885,-24.63509,8.318,18.41367,2.35108,1.01146,83.89238,-4.928731,0.379994,0.413161,,,,,,,,,,,,-10.27024,4.67532,-1.96242,50,4.66614,6.01829,-134.47142,-1.63926,-18.60812,32.01335,-23.70305,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,1471eaf0-312f-11f1-a9e0-57efc5eb43c0,91.22941,,,8.85575,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:36:09.59,2026-04-05T13:36:09.5989248-07:00,2026-04-05T20:36:09.5989248Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,fc4f04e7-7480-4510-971a-0b3f5f22b4eb,54.71014,-135.58811,16.00667,4.7089,-0.81244,-11.85153,-2.18367,6.66738,-9.30406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-05,13:36:26.43,2,2,"Titsworth, Drew",815037,Right,CLE_TIG,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70543,-1.287143,-3.983757,2169.140253,230.827683,1:45,4.67192,2.36004,5.59999,-17.20119,15.48347,17.55198,2.03371,0.09751,84.40906,-4.553998,-0.859907,0.411475,66.87066,50.899713,-145.578196,4590.170937,-94.20271,53.50685,-56.79612,161.71655,70.66396,-151.631066,3.392512,-10.17473,8.58776,-2.03016,50,4.55062,8.6344,-135.59644,-3.61965,-18.69729,33.24535,-16.39298,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,1e784b20-312f-11f1-a9e0-57efc5eb43c0,91.60322,57.63284,,9.29637,,,,2.11894,2.19553,-0.13172,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:36:26.43,2026-04-05T13:36:26.4310272-07:00,2026-04-05T20:36:26.4310272Z,Popup,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,12b0729f-3ce8-4b38-a2b2-9b38c69549ac,54.89899,-136.79229,16.62268,4.67021,-3.02999,-8.19649,-2.35284,9.30695,-9.34865,12.595577,2.119,-51.02761,0.32959,1.07067,-0.09858,-0.11165,0.07023,-0.01642,0.00138,2.19628,76.08711,-30.6378,3.66116,-0.38708,-0.0952,0.05117,-0.00813,0.00042,-0.13177,-34.96525,3.33633,0.11804,0.05726,-0.10576,0.05946,-0.01415,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
53,2026-04-05,13:36:46.80,2,3,"Titsworth, Drew",815037,Right,CLE_TIG,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,1,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91783,-0.362416,-2.894116,829.642587,182.642569,12:00,5.14196,1.69499,6.05592,-35.21096,7.49004,0.28051,1.87181,-0.9628,73.8514,-6.909331,-2.843686,0.470317,75.16524,-24.294306,80.464114,,,,,7.12995,4.8418,48.2411,0.047871,-1.01217,4.35319,-1.47011,50,5.0948,5.92539,-117.40975,-1.80469,-1.40258,23.74132,-26.14178,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,2aafbc20-312f-11f1-a9e0-57efc5eb43c0,80.14269,2.1771,,7.06644,,,,3.94952,2.1771,0.56225,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:36:46.80,2026-04-05T13:36:46.8047360-07:00,2026-04-05T20:36:46.8047360Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,a4086700-c93b-4490-abf3-393feccc97b1,54.44403,-118.30496,11.87066,5.14427,-0.81897,-13.07089,-1.69453,5.97827,-0.70129,,3.94918,16.69095,,,,,,,,2.17804,-45.47876,,,,,,,,0.56019,99.35882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
54,2026-04-05,13:37:06.67,2,4,"Titsworth, Drew",815037,Right,CLE_TIG,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99267,1.492945,-2.67714,1977.571904,240.386035,2:00,4.75597,2.1927,5.79624,-22.4421,9.68449,15.07304,4.27631,0.95679,84.70086,-2.72366,0.019147,0.407947,,,,,,,,,,,,-8.4343,4.80044,-1.98116,50,4.86565,5.66331,-136.20221,2.76567,-15.66946,32.98661,-23.25565,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,36707680-312f-11f1-a9e0-57efc5eb43c0,92.39539,,,9.29181,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:37:06.67,2026-04-05T13:37:06.6715648-07:00,2026-04-05T20:37:06.6715648Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,5f79de86-3b61-47fd-b082-350acb0dbbc4,54.70055,-137.33591,16.49331,4.75686,3.56493,-11.62783,-2.18506,6.20185,-7.83473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-05,13:37:22.54,2,5,"Titsworth, Drew",815037,Right,CLE_TIG,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,1,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.90662,0.537915,-2.44047,1202.809691,227.58891,1:30,5.01867,1.87387,6.08987,-34.07651,6.06622,5.33969,2.67702,0.05995,76.29489,-5.788228,-1.479416,0.456011,96.00983,-1.320031,1.824584,1053.081333,,,,42.23377,40.10534,0.628677,0.302995,-3.42402,3.32311,-1.68849,50,5.04196,4.93675,-120.47935,0.07436,-5.05658,22.36657,-27.26647,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,3ff71f60-312f-11f1-a9e0-57efc5eb43c0,82.65695,2.72625,,6.61173,,,,1.45949,2.72625,-0.05894,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:37:22.54,2026-04-05T13:37:22.5444864-07:00,2026-04-05T20:37:22.5444864Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,5333dbb8-22f5-46ae-af9a-bf9ba2866975,54.41131,-121.29553,11.18328,5.02109,1.06934,-13.63323,-1.872,5.12127,-2.52829,65.552891,1.46335,140.53616,-19.79759,,,,,,,2.72935,-3.3802,-18.60618,,,,,,,-0.05581,4.34442,-8.71535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-05,13:37:59.31,3,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9437,1.427062,-4.210926,1969.086554,245.331005,2:15,4.69558,2.07302,5.65472,-23.24037,8.84402,17.02824,4.09369,-0.4423,85.4502,-2.897131,-1.180194,0.407679,,,,,,,,,,,,-9.73402,4.39815,-1.72646,50,4.80216,9.21858,-136.06039,2.54882,-18.25268,29.767,-23.92686,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,55d23720-312f-11f1-a9e0-57efc5eb43c0,92.45618,,,8.49349,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:37:59.31,2026-04-05T13:37:59.3172992-07:00,2026-04-05T20:37:59.3172992Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,7d060a37-7ecb-4b09-822d-426264421d83,54.84428,-137.11612,14.8835,4.69672,3.39741,-11.96343,-2.06489,9.86593,-9.12634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-05,13:38:14.89,3,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75257,-1.035477,-4.95211,2205.248482,236.649667,2:00,4.68063,2.30581,5.71804,-19.97273,13.17729,18.2569,2.04794,-0.79733,83.85836,-4.797319,-1.702122,0.414394,,,,,,,,,,,,-10.82469,7.35126,-1.90258,50,4.5816,10.80655,-134.14585,-3.10507,-19.55211,31.38916,-18.89583,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,5f228dc0-312f-11f1-a9e0-57efc5eb43c0,90.958,,,8.89421,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:38:14.89,2026-04-05T13:38:14.8941824-07:00,2026-04-05T20:38:14.8941824Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,bdcdfbe2-8b74-42a2-aa20-394cf59de719,54.78176,-135.26012,15.69458,4.67992,-2.4343,-9.44792,-2.29851,11.50062,-9.77605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-05,13:38:31.74,3,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.17812,0.064311,-4.173435,2044.825441,247.128006,2:15,4.54844,2.47481,5.75469,-23.51671,8.99213,18.80879,2.64874,0.15032,84.79392,-4.31975,-0.816948,0.410367,,,,,,,,,,,,-10.70001,4.87823,-2.1394,50,4.53954,8.99233,-135.0159,-0.68745,-19.72245,29.79535,-23.18241,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,6924a830-312f-11f1-a9e0-57efc5eb43c0,91.85064,,,8.3842,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:38:31.74,2026-04-05T13:38:31.7438464-07:00,2026-04-05T20:38:31.7438464Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,fbb9ebfc-1c07-464e-8e24-dd44d64b214d,54.74483,-136.05896,14.89768,4.54941,0.12411,-11.5912,-2.46629,9.68276,-9.86122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-05,13:38:48.19,3,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,1,2,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.4766,-2.204645,-4.589228,1174.134696,231.367552,1:45,5.0737,1.89014,5.91134,-32.66569,7.24705,7.63115,0.29772,-1.74258,77.44265,-8.201107,-3.223798,0.454702,,,,,,,,,,,,-5.13032,4.57866,-1.52586,50,4.87717,9.42877,-120.98901,-5.71565,-7.67816,21.46639,-25.32153,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,72fb45d0-312f-11f1-a9e0-57efc5eb43c0,82.89476,,,6.03396,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:38:48.19,2026-04-05T13:38:48.1999872-07:00,2026-04-05T20:38:48.1999872Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,be0bbcc9-d9b5-4a2f-9a14-21c7284f6579,54.59133,-121.8009,10.7332,5.07523,-4.75795,-12.66076,-1.88796,9.71917,-3.83908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-05,13:39:31.97,4,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01284,0.701108,-1.308841,2304.98387,104.408362,9:30,5.18246,1.99621,5.42614,-44.28699,2.42055,-3.75748,2.14876,0.45698,71.636,-7.393404,-1.977732,0.491886,,,,,,,,,,,,1.52752,1.45898,-1.87742,50,5.21389,2.73397,-113.25174,-0.08875,1.98318,20.75026,-30.27986,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,8d20b170-312f-11f1-a9e0-57efc5eb43c0,76.62834,,,6.37684,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:39:31.97,2026-04-05T13:39:31.9710720-07:00,2026-04-05T20:39:31.9710720Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,d2d20db5-addf-4790-8414-9adfaf7b2cec,55.07353,-114.17754,10.37513,5.18771,1.26222,-15.13993,-1.99742,2.64549,0.99159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-05,13:39:52.08,4,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.93796,-0.340625,-4.193962,2267.562922,249.939013,2:15,4.70787,2.4544,5.64166,-24.41592,8.14949,19.03147,2.3546,0.12097,84.40505,-4.899295,-0.804156,0.410723,100.04413,-24.598683,-14.515987,,,,,5.79857,5.79857,-13.675233,0.037581,-10.9752,4.58441,-2.10997,50,4.66355,9.07343,-135.89426,-1.70522,-20.2001,34.15988,-23.73634,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,990fa7c0-312f-11f1-a9e0-57efc5eb43c0,91.77084,2.29904,,9.5329,,,,0.77265,2.29904,-0.11216,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:39:52.08,2026-04-05T13:39:52.0858624-07:00,2026-04-05T20:39:52.0858624Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,6ef626b3-5786-4837-b35f-b2b5d9a137dd,54.85645,-137.10959,17.07994,4.70919,-0.86073,-11.86817,-2.44556,9.7921,-10.10005,,0.77142,129.35978,,,,,,,,2.29962,-61.17477,,,,,,,,-0.11184,-33.49323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-04-05,13:42:29.58,1,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06904,-0.93124,-2.302936,2272.723448,82.213832,8:45,5.92816,1.66138,5.83134,-42.88577,0.94067,-3.31276,1.48794,-0.75653,73.60648,-8.793777,-2.897219,0.476474,,,,,,,,,,,,1.04071,1.11201,-1.47131,50,5.82655,4.79741,-116.23313,-3.26423,1.41776,22.63691,-30.65913,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,f6f79280-312f-11f1-a9e0-57efc5eb43c0,79.10697,,,6.46256,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:42:29.58,2026-04-05T13:42:29.5871488-07:00,2026-04-05T20:42:29.5871488Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,b38bfa96-3cb2-45f2-86dc-e4b69133aa2d,54.6696,-117.13903,11.31846,5.93263,-2.0373,-15.32956,-1.66216,4.74068,0.70888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-05,13:42:42.34,1,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58722,0.366698,-2.963949,1588.475248,226.34602,1:30,5.78696,1.74139,6.0157,-30.29466,12.12493,11.10568,3.60255,-0.08119,73.56402,-5.334873,-0.969365,0.468764,,,,,,,,,,,,-6.60674,6.56579,-1.51457,50,5.79949,5.68303,-118.21801,-0.1379,-9.21451,25.57602,-23.01667,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,fe8c2f60-312f-11f1-a9e0-57efc5eb43c0,80.40807,,,8.0232,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:42:42.34,2026-04-05T13:42:42.3483904-07:00,2026-04-05T20:42:42.3483904Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,d318c7cf-7f8c-449f-9ac8-8f9acad4acdc,54.47997,-119.18329,12.78801,5.7883,0.73079,-11.50834,-1.73562,6.0308,-4.60725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-05,13:42:57.89,1,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,3,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.68988,-1.216054,-2.910043,2044.364621,233.758009,1:45,5.88259,1.75142,6.10287,-22.94352,11.8765,14.55083,2.84439,0.27043,81.25716,-5.544981,-0.290459,0.424704,85.95888,-28.148358,-23.282549,,,,,8.47291,7.9194,-17.253686,0.055098,-8.46981,6.85819,-1.53533,50,5.77697,6.0207,-130.08905,-3.48196,-14.35668,30.05512,-20.54909,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,07cb47f0-3130-11f1-a9e0-57efc5eb43c0,88.75,3.28719,,8.43272,,,,2.44807,3.28719,-0.08463,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:42:57.89,2026-04-05T13:42:57.8977792-07:00,2026-04-05T20:42:57.8977792Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,7cd2dd92-d10e-450f-b2a2-22880411e4ab,54.397,-131.10097,15.02756,5.88256,-2.79009,-10.27454,-1.74618,6.50407,-7.17834,,2.44525,102.42813,,,,,,,,3.28884,-59.66106,,,,,,,,-0.08341,-44.07554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
