PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-10,19:03:41.30,8,5,"Evans, Casan",815786,Right,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43693,-0.804832,-4.677821,1568.631873,237.721167,2:00,5.81301,2.69802,5.75157,-33.28679,8.58308,11.30253,2.2873,-0.72463,74.93226,-6.970551,-2.663018,0.465717,,,,,,,,,,,,-7.13886,5.04866,-2.31573,50,5.72587,9.30226,-119.25347,-2.75594,-10.20056,24.59625,-24.9601,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,e6590e00-3539-11f1-beaa-31157a34e095,80.93418,,,7.50467,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:03:41.30,2026-04-10T19:03:41.3011456-05:00,2026-04-11T00:03:41.3011456Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,a276f968-1925-4fb7-af8c-7597a542c807,54.74666,-120.22849,12.29813,5.81551,-1.7665,-12.48005,-2.6925,9.70662,-5.10028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,19:03:58.32,8,6,"Evans, Casan",815786,Right,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,1,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9653,0.271498,-2.996133,2377.58764,157.729698,11:15,6.02859,2.76133,5.89386,-32.2275,6.64729,-2.21213,3.59538,-0.20737,77.58999,-5.705762,-3.392263,0.448751,,,,,,,,,,,,0.26618,3.71606,-2.51859,50,6.0321,6.54039,-123.24016,-0.47574,0.40801,25.24131,-26.47763,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,f0754020-3539-11f1-beaa-31157a34e095,83.99408,,,7.37531,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:03:58.32,2026-04-10T19:03:58.3268864-05:00,2026-04-11T00:03:58.3268864Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,75b94179-0fc9-40b6-ac33-fb0e88006f4a,54.6046,-124.17967,12.62065,6.03147,0.50978,-13.23881,-2.76174,6.5252,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,19:06:19.87,1,1,"Elliott, Hunter",695545,Left,OLE_REB,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39471,-0.870589,3.172811,2358.781475,141.393339,10:45,5.68466,-1.94027,6.54206,-17.57147,17.88525,-13.24662,3.42062,-0.13122,79.52024,-4.284233,0.77066,0.428569,,,,,,,,,,,,7.89579,9.99965,1.72515,50,5.6164,-6.57184,-128.15784,-2.37321,12.92428,30.39215,-15.80606,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,44cc96f0-353a-11f1-beaa-31157a34e095,87.94958,,,8.87447,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:06:19.87,2026-04-10T19:06:19.8732288-05:00,2026-04-11T00:06:19.8732288Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,81f7acfd-12a9-489b-846d-5998356cad8f,53.95415,-129.09214,15.19607,5.68189,-1.8873,-7.90303,1.93329,-6.96915,6.46214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,19:06:35.07,1,2,"Elliott, Hunter",695545,Left,OLE_REB,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Top,0,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5161,-0.506112,0.845455,2333.457469,169.65864,11:45,5.81318,-2.05909,6.16263,-28.74143,11.11331,-1.78524,2.95046,-1.42679,76.04026,-5.903099,0.523268,0.454372,,,,,,,,,,,,1.1665,6.30776,1.99581,50,5.76024,-1.71965,-121.27691,-1.92797,1.72601,25.15726,-22.84067,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,4de36700-353a-11f1-beaa-31157a34e095,82.95506,,,7.47584,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:06:35.07,2026-04-10T19:06:35.0700544-05:00,2026-04-11T00:06:35.0700544Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,a5cc427d-ae71-47c1-9dd0-7079daaac472,54.33426,-122.17269,12.57863,5.81441,-1.11468,-11.42034,2.05814,-1.78111,0.86301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,19:06:52.73,1,3,"Elliott, Hunter",695545,Left,OLE_REB,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.45332,-0.65697,2.391358,2122.314446,130.965489,10:15,5.58862,-2.16787,6.16892,-28.96529,15.26174,-15.80217,2.56746,-1.27462,72.0849,-6.126723,-0.458518,0.478647,74.93568,61.221855,-11.861898,,109.50748,110.59534,-10.39695,157.32819,155.71305,-4.975776,5.551538,8.93386,8.54886,1.99465,50,5.5241,-4.24132,-115.29382,-2.11421,11.89504,23.60037,-20.7916,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,586a8ff0-353a-11f1-beaa-31157a34e095,78.74787,121.57539,,7.36842,,,,1.9715,2.76099,1.26416,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:06:52.73,2026-04-10T19:06:52.7374848-05:00,2026-04-11T00:06:52.7374848Z,Popup,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,f575af47-4aac-4a30-9dc6-a2861b81de96,54.33016,-116.17681,11.80019,5.58866,-1.33631,-10.3958,2.16166,-4.68636,5.94752,187.411585,1.9641,51.88737,-14.79888,4.79221,-1.10729,0.16304,-0.0074,-0.00129,0.00013,2.73196,96.8829,-25.51659,5.28169,-2.70078,1.01167,-0.21815,0.02406,-0.00105,1.26879,-10.95333,5.87288,-2.27646,0.69541,-0.16382,0.02465,-0.00195,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-10,19:08:33.14,2,1,"Elliott, Hunter",695545,Left,OLE_REB,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18645,-0.567014,2.506586,2258.404655,147.466928,11:00,5.68267,-1.77122,6.28155,-18.36162,17.5178,-10.3554,3.6294,-0.32238,79.48716,-4.105964,0.636619,0.431116,,,,,,,,,,,,6.11969,9.62103,1.59072,50,5.63172,-5.1711,-127.894,-1.74817,9.99752,29.74179,-16.45655,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,943d80f0-353a-11f1-beaa-31157a34e095,87.42993,,,8.69929,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:08:33.14,2026-04-10T19:08:33.1486208-05:00,2026-04-11T00:08:33.1486208Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,6aefe2aa-9e26-4511-ba8e-d750607c2d55,54.2146,-128.87038,14.8709,5.68025,-1.20793,-8.22827,1.76586,-5.4993,4.99876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,19:08:51.11,2,2,"Elliott, Hunter",695545,Left,OLE_REB,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92231,0.306437,1.532805,2371.96952,209.387047,1:00,5.74283,-2.17072,6.00287,-33.1597,8.48914,4.01307,3.26356,-0.41571,74.68723,-5.874902,2.254344,0.464486,,,,,,,,,,,,-1.59677,4.70831,2.04808,50,5.74899,-3.33968,-118.9246,-0.38925,-2.27464,23.93574,-25.46688,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,9efe0960-353a-11f1-beaa-31157a34e095,81.14866,,,7.23507,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:08:51.11,2026-04-10T19:08:51.1174144-05:00,2026-04-11T00:08:51.1174144Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,317b2b38-859a-47ff-9735-7fff1a07c62d,54.4944,-119.82576,11.96787,5.7456,0.56956,-12.73344,2.17221,-3.25404,-1.13732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,19:09:10.94,2,3,"Elliott, Hunter",695545,Left,OLE_REB,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82657,-2.954539,5.082822,1998.461868,123.890794,10:15,5.32595,-2.27169,6.50875,-31.20167,12.08465,-15.83186,0.00121,1.08595,73.16025,-8.796831,2.219323,0.473529,,,,,,,,,,,,9.82741,7.61457,1.92271,50,5.10506,-9.73866,-115.50498,-6.81401,13.22979,22.21914,-21.92323,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,aac99930-353a-11f1-beaa-31157a34e095,79.59898,,,6.66632,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:09:10.94,2026-04-10T19:09:10.9492736-05:00,2026-04-11T00:09:10.9492736Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,5f657029-7338-4adc-aca3-b1dd1be933d9,53.99243,-116.27045,11.10957,5.3268,-6.05874,-10.96161,2.26607,-10.19444,6.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,19:09:35.56,2,4,"Elliott, Hunter",695545,Left,OLE_REB,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.72936,-0.202126,2.320321,2178.321253,220.355659,1:15,5.6592,-2.03077,5.99755,-35.69026,6.33733,4.18213,2.49756,0.46906,74.41846,-6.832084,3.071826,0.466593,89.68716,1.841611,38.939045,5194.857691,,,,45.10833,43.43014,37.387654,0.352339,-1.45382,3.70973,1.84566,50,5.62364,-4.96242,-118.59758,-1.52368,-2.04988,24.80396,-26.94336,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,b974c950-353a-11f1-beaa-31157a34e095,80.7822,2.56851,,7.3109,,,,2.26299,2.43643,-0.34164,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:09:35.56,2026-04-10T19:09:35.5646464-05:00,2026-04-11T00:09:35.5646464Z,GroundBall,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,e7ab2891-ea85-4d4d-aaec-a1ef1a1ab251,54.50233,-119.53551,12.40198,5.66199,-0.50486,-13.47168,2.03184,-4.88491,-1.02494,342.526972,2.26811,102.06819,-19.29247,,,,,,,2.45021,3.70265,-30.35108,,,,,,,-0.34075,82.59723,-11.05511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
65,2026-04-10,19:10:14.69,3,1,"Elliott, Hunter",695545,Left,OLE_REB,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84543,-2.382186,2.571311,2353.774981,149.213831,11:00,5.72896,-1.94275,6.47326,-15.45217,18.21391,-10.11544,2.25012,-0.42274,81.85803,-5.387053,0.737837,0.417607,,,,,,,,,,,,6.07666,10.62666,1.76545,50,5.55376,-5.49546,-131.67184,-5.85626,10.50187,32.02395,-13.8087,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,d0c6a290-353a-11f1-beaa-31157a34e095,90.25813,,,8.9874,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:10:14.69,2026-04-10T19:10:14.6951680-05:00,2026-04-11T00:10:14.6951680Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,98d131f7-9d44-4b34-8d03-440e999ff8e8,54.02324,-132.64672,16.01198,5.72564,-5.43589,-6.90435,1.93761,-5.81516,5.25094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,19:10:30.44,3,2,"Elliott, Hunter",695545,Left,OLE_REB,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67726,-1.816293,2.713579,2058.994398,122.284447,10:00,5.40527,-2.18639,6.1646,-30.84128,12.36595,-17.05123,1.15493,-1.0988,72.94605,-7.612182,-0.362912,0.473096,,,,,,,,,,,,9.67012,7.45508,1.98885,50,5.25184,-4.89965,-116.91773,-4.59074,13.16371,25.44981,-22.02563,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,da2e9fe0-353a-11f1-beaa-31157a34e095,79.67179,,,7.73121,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:10:30.44,2026-04-10T19:10:30.4459264-05:00,2026-04-11T00:10:30.4459264Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,824fe949-6bc0-46d3-9370-7196c61806cf,54.33315,-117.85717,12.72491,5.40629,-3.7777,-11.01282,2.17868,-5.38556,6.58186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,19:10:45.80,3,3,"Elliott, Hunter",695545,Left,OLE_REB,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59116,-0.758855,3.32631,2014.187934,117.489811,10:00,5.46928,-2.23904,6.21716,-33.51781,10.86792,-17.70615,1.97462,-0.64149,71.75457,-7.065153,0.13196,0.479505,,,,,,,,,,,,10.318,6.34733,1.99841,50,5.39579,-6.06244,-115.34209,-2.47351,13.6372,25.23407,-23.78483,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,e3554e70-353a-11f1-beaa-31157a34e095,78.60697,,,7.8366,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:10:45.80,2026-04-10T19:10:45.8097152-05:00,2026-04-11T00:10:45.8097152Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,4304a93f-8583-45e9-a918-042777fc26d0,54.28187,-116.27509,12.61704,5.47098,-1.5941,-11.89242,2.23188,-6.56665,6.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,19:11:18.51,3,4,"Elliott, Hunter",695545,Left,OLE_REB,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.81561,-0.681284,1.842388,2317.850262,217.561982,1:15,5.79135,-1.89629,6.04614,-33.42313,6.25622,3.8261,2.375,0.12884,76.66872,-6.886065,2.531092,0.453371,79.12244,54.240924,-9.730479,5473.010584,109.80031,116.10195,-6.62424,191.23102,190.35163,-0.684293,5.482923,-1.44331,3.79051,1.75069,50,5.72025,-4.06177,-121.71709,-2.50336,-2.15468,24.97693,-26.5153,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,f6d07d30-353a-11f1-beaa-31157a34e095,83.13821,116.10847,,7.1469,,,,1.14571,2.52129,-0.14801,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:11:18.51,2026-04-10T19:11:18.5120768-05:00,2026-04-11T00:11:18.5120768Z,FlyBall,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,6ab1be3a-735e-41c3-a256-c28bf5db5f14,54.45396,-122.62766,12.48846,5.79389,-1.53671,-13.25765,1.89734,-3.98322,-1.07734,190.535586,1.15505,66.64609,-18.11497,4.43774,-0.23761,-0.23392,0.08084,-0.01099,0.00055,2.50661,94.42336,-23.92753,2.86523,-0.81093,0.19462,-0.02199,-7E-05,0.00013,-0.15051,-11.40808,6.68008,-1.87908,0.23895,0.03342,-0.01908,0.0029,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-10,19:13:42.84,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73411,-2.381352,-5.159017,2450.68294,220.907885,1:15,6.02802,2.75318,6.02111,-16.55981,17.17001,13.8032,2.43206,-0.88803,82.65553,-5.557876,-2.690376,0.418002,,,,,,,,,,,,-8.65725,9.90843,-2.3552,50,5.83163,11.35031,-132.48496,-5.99999,-15.189,31.70344,-14.78992,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,4cd64750-353b-11f1-beaa-31157a34e095,90.17285,,,9.07859,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:13:42.84,2026-04-10T19:13:42.8478976-05:00,2026-04-11T00:13:42.8478976Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,98f7ea8e-48e2-4da2-acf6-9c34a4e52b90,54.47572,-133.5517,15.85172,6.02514,-5.50235,-7.39496,-2.74571,11.86138,-7.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,19:13:53.73,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11847,-1.963104,-5.5693,1640.275032,263.132427,2:45,5.80337,2.89364,5.64009,-39.12467,3.51532,16.57426,0.7022,-0.93718,74.6703,-9.133613,-2.621831,0.46998,,,,,,,,,,,,-10.18497,2.80898,-2.43002,50,5.61074,10.90275,-118.56741,-5.3933,-14.33312,25.08715,-28.221,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,5358ff00-353b-11f1-beaa-31157a34e095,80.20002,,,7.44817,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:13:53.73,2026-04-10T19:13:53.7358336-05:00,2026-04-11T00:13:53.7358336Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,a5f383a6-f214-4e74-a347-7e024453df44,54.86048,-119.5914,12.54358,5.80737,-4.2414,-14.1105,-2.88698,11.48779,-7.16656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,19:14:04.16,1,3,"Evans, Casan",815786,Right,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.51917,-1.663004,-3.862884,2493.940598,221.949811,1:30,6.18161,2.9888,5.66171,-16.4228,17.93379,14.95332,3.2583,0.62722,82.09402,-4.812163,-1.198518,0.421868,,,,,,,,,,,,-8.76343,9.9715,-2.67087,50,6.03047,8.23867,-132.31918,-4.33688,-15.27369,32.69317,-14.79486,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,598afea0-353b-11f1-beaa-31157a34e095,89.34654,,,9.42514,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:14:04.16,2026-04-10T19:14:04.1696768-05:00,2026-04-11T00:14:04.1696768Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,a8f0ce21-d9de-4d9a-bf12-f74250ea73f8,54.83405,-133.50822,16.34659,6.17842,-3.7988,-7.39743,-2.98061,8.79417,-7.63685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,19:14:15.30,1,4,"Evans, Casan",815786,Right,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.34491,-1.882957,-3.231728,2470.352739,218.175522,1:15,6.39211,2.54354,6.0278,-13.43871,19.13312,14.0706,3.52494,0.71991,83.64476,-4.509675,-0.704988,0.410764,,,,,,,,,,,,-8.20091,10.75359,-2.29757,50,6.23712,6.98172,-135.0958,-4.78279,-14.87579,34.50646,-12.66792,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,602a8d20-353b-11f1-beaa-31157a34e095,91.76173,,,9.70015,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:14:15.30,2026-04-10T19:14:15.3005056-05:00,2026-04-11T00:14:15.3005056Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,ba78f23a-0db0-4f4e-a869-b8ff41649911,54.4673,-136.23207,17.25323,6.38775,-4.36565,-6.33396,-2.53553,7.47157,-7.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,19:14:28.27,1,5,"Evans, Casan",815786,Right,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7227,-4.284827,-4.566959,2486.172965,211.159644,1:00,6.46386,2.29196,5.93365,-12.85658,19.70269,11.16898,1.39702,-1.0234,84.36898,-6.7815,-2.57041,0.410685,,,,,,,,,,,,-7.16725,11.81217,-1.93277,50,6.11286,10.2927,-135.17262,-10.49168,-13.0589,33.64925,-10.6519,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,67eb6a20-353b-11f1-beaa-31157a34e095,91.77944,,,9.35372,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:14:28.27,2026-04-10T19:14:28.2731520-05:00,2026-04-11T00:14:28.2731520Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,7b82d841-e7eb-44eb-92c8-7d3618f1ebab,54.56348,-136.30389,16.82462,6.45957,-10.13356,-5.32595,-2.28618,10.73173,-6.52945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
