PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-03,19:04:14.27,5,1,"Behrens, Adam",823008,Right,LOY_LIO,"Burke, Brendan",832137,Right,SAN_DON,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.08452,-2.05363,-3.486134,2332.715549,250.282169,2:15,5.17886,1.64427,6.69226,-27.09801,8.10638,19.32576,1.03816,0.0624,80.32854,-7.163905,0.032612,0.427041,25.71482,-63.322039,58.91771,,,,,3.21422,3.21422,8.253409,0.035667,-11.27894,5.23548,-1.41869,50,5.03089,7.07519,-127.83261,-5.37095,-18.53507,28.04387,-23.5704,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,94799010-2fca-11f1-a336-afa69933a7a4,88.26415,1.21817,,7.75598,,,,2.86493,1.21817,-0.06281,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:04:14.27,2026-04-03T19:04:14.2773760-07:00,2026-04-04T02:04:14.2773760Z,GroundBall,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Lyall, Jake",832465,Right,LOY_LIO,3b277974-f6ca-41d5-b767-b97fcc152a1c,53.81292,-128.66637,14.02194,5.18015,-4.67019,-11.7852,-1.63723,7.62624,-9.26753,,2.86425,8.85973,,,,,,,,1.22077,-34.15376,,,,,,,,-0.06392,14.69722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2026-04-03,19:06:54.13,1,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80186,-1.890149,-2.347407,1960.907525,175.471202,11:45,5.81081,1.56309,5.86211,-28.73175,9.18095,-0.63598,1.65827,-0.67208,79.05378,-7.199054,-2.461437,0.443163,,,,,,,,,,,,-0.30181,5.55772,-1.37212,50,5.64043,5.13105,-124.54616,-5.05687,-0.47581,24.15695,-23.41245,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,f3c6b020-2fca-11f1-a336-afa69933a7a4,85.05315,,,6.74808,,,,,,,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:06:54.13,2026-04-03T19:06:54.1398528-07:00,2026-04-04T02:06:54.1398528Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,4dae1030-9024-4121-a2a1-93f95dbf3afe,54.64181,-125.44325,12.07847,5.81208,-4.18743,-11.70622,-1.56299,5.14872,-0.23791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,19:07:11.49,1,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2728,-2.278655,-4.24653,2028.06596,180.102773,12:00,5.71599,1.6068,5.98773,-32.0062,6.35571,0.00933,0.9298,-2.33573,78.72206,-8.163881,-4.24486,0.445781,,,,,,,,,,,,-1.14102,4.24945,-1.27091,50,5.51781,9.17226,-123.53389,-5.97426,-1.76988,23.73613,-25.58249,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,fe1ed9d0-2fca-11f1-a336-afa69933a7a4,84.55374,,,6.55074,,,,,,,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:07:11.49,2026-04-03T19:07:11.4942976-07:00,2026-04-04T02:07:11.4942976Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,dfc4d360-6c26-4810-9324-ca7dbe663382,54.51587,-124.39855,11.86806,5.71847,-5.04234,-12.79124,-1.60621,9.23674,-0.88494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,19:07:30.06,1,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64732,-0.463584,-2.323406,2057.52893,246.637041,2:15,5.77561,1.46621,5.72003,-25.35773,9.70335,19.84883,3.23024,0.95469,81.79807,-5.182873,1.226689,0.426171,,,,,,,,,,,,-10.72867,5.40721,-1.28418,50,5.72121,4.41095,-130.12891,-1.93118,-18.3581,27.83746,-22.92164,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,092a9c10-2fcb-11f1-a336-afa69933a7a4,88.44435,,,7.84925,,,,,,,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:07:30.06,2026-04-03T19:07:30.0667904-07:00,2026-04-04T02:07:30.0667904Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,87b05948-619e-4771-bc91-3d58a1b77738,54.78413,-131.14834,13.91873,5.77656,-1.09177,-11.46082,-1.45802,5.08325,-9.17905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,19:07:49.11,1,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.60966,0.296244,-1.225535,2174.738046,197.324926,12:30,5.74518,1.59822,5.7906,-29.5549,7.7404,2.05752,3.55795,0.62934,79.36889,-5.184427,-0.85698,0.43954,,,,,,,,,,,,-1.37858,4.22693,-1.49845,50,5.75189,2.60521,-125.81028,-0.35117,-2.21424,25.01613,-25.38484,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,14a28da0-2fcb-11f1-a336-afa69933a7a4,85.75427,,,7.24078,,,,,,,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:07:49.11,2026-04-03T19:07:49.1191296-07:00,2026-04-04T02:07:49.1191296Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,b7353baa-74e5-4c3e-adee-efc5174fe63a,54.71213,-126.74378,12.50806,5.74733,0.59608,-12.69242,-1.5972,2.68784,-1.10712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,19:08:07.57,1,5,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08509,-1.325112,-3.200064,2170.429371,189.410394,12:15,5.78578,1.59236,5.95512,-27.17757,8.65426,1.25658,2.28985,-1.27396,81.11877,-6.361355,-2.974728,0.43083,,,,,,,,,,,,-1.49205,5.12418,-1.33832,50,5.6649,7.09621,-127.83864,-3.86287,-2.48122,25.14486,-23.65262,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,1f893bb0-2fcb-11f1-a336-afa69933a7a4,87.48795,,,6.96633,,,,,,,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:08:07.57,2026-04-03T19:08:07.5718656-07:00,2026-04-04T02:08:07.5718656Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,16cc7e1b-8ed8-4bce-b1aa-bb04154c2173,54.54899,-128.73028,12.57243,5.78701,-3.02414,-11.82631,-1.59151,7.1842,-1.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,19:08:30.17,1,6,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30719,-0.075517,-1.470999,2025.201692,126.949131,10:15,5.77581,1.55541,5.84349,-33.58935,4.27607,-3.99382,2.90649,-0.14487,78.49545,-6.296993,-2.187228,0.442887,,,,,,,,,,,,1.6028,2.56158,-1.43313,50,5.74991,3.3797,-125.27432,-1.30506,2.52306,27.53356,-28.14168,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,2d0317c0-2fcb-11f1-a336-afa69933a7a4,85.10622,,,7.81174,,,,,,,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:08:30.17,2026-04-03T19:08:30.1759488-07:00,2026-04-04T02:08:30.1759488Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,30255c5c-42d6-4c9e-b1f4-4511cb2d02fe,54.66001,-126.29437,13.76678,5.77894,-0.26247,-14.07084,-1.5566,3.28622,1.26153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,19:09:09.67,1,7,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07437,-0.038885,-2.513216,1932.38746,245.273985,2:15,5.83496,1.45421,6.06427,-26.04053,8.52213,15.90867,3.62889,0.4523,81.50774,-4.927318,0.349458,0.423131,71.12817,9.379669,177.22321,2930.741584,,,,89.90336,48.80386,-179.860137,0.975457,-8.98378,4.74792,-1.26748,50,5.81809,5.06911,-130.69411,-0.94491,-15.36593,30.40055,-24.05314,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,448cc9e0-2fcb-11f1-a336-afa69933a7a4,89.07983,6.84314,,8.56663,,,,1.47531,3.61791,-0.44836,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:09:09.67,2026-04-03T19:09:09.6740864-07:00,2026-04-04T02:09:09.6740864Z,GroundBall,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,af4b61a4-2535-4d57-9dfd-03d350e551a7,54.43907,-131.72262,15.20028,5.83629,-0.13114,-12.02657,-1.44777,5.58898,-7.68296,315.152152,1.47531,-102.80552,10.51358,-1.37461,0.20766,-0.01539,0.00202,-0.00021,0,3.61791,17.00183,-23.25757,2.50664,-0.52985,0.10786,-0.02045,0.00402,-0.00048,-0.44836,4.9863,-6.24298,1.76282,-0.44125,0.09373,-0.01972,0.00373,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-03,19:09:33.39,1,8,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.68301,1.617625,-1.469153,2477.805447,41.182355,7:15,5.79736,1.77729,5.32128,-58.13054,-13.29127,-13.08422,2.47224,-0.6922,72.76354,-8.943385,-3.795195,0.481949,,,,,,,,,,,,6.01422,-6.69111,-1.63444,50,5.90211,3.54571,-116.86908,1.16677,8.11591,27.01197,-41.2034,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,52b73140-2fcb-11f1-a336-afa69933a7a4,78.20842,,,7.91947,,,,,,,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:09:33.39,2026-04-03T19:09:33.3950000-07:00,2026-04-04T02:09:33.3950000Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,c6a7c2d4-467e-4760-a68e-3b9d876b8f95,55.18334,-118.06103,13.50598,5.81051,2.98494,-20.6017,-1.783,3.18758,4.05796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77801,,,1.712207,,,,-3.61492,5.56349,3.92812,67.12515,3.18423,57.66986,-3.55337,46.09875,-2.82689,5.74054,26.13865,-16.18719,3.94923,34.30091,-1.71175,High,High,High,,,High,High,High
103,2026-04-03,19:10:11.21,2,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01622,-1.552365,-2.576383,2115.442245,184.979154,12:15,5.6607,1.49892,6.00226,-27.87702,8.16422,0.61075,1.89732,-0.83918,80.56191,-6.731974,-2.466666,0.432087,,,,,,,,,,,,-1.05098,4.98902,-1.29636,50,5.52305,5.72197,-127.71676,-4.38165,-1.73135,26.95511,-23.95547,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,693b0c20-2fcb-11f1-a336-afa69933a7a4,87.23342,,,7.45431,,,,,,,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:10:11.21,2026-04-03T19:10:11.2104960-07:00,2026-04-04T02:10:11.2104960Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,fdb34ca5-8157-4a60-9f5e-fe7826a53de2,54.50114,-128.66323,13.47755,5.66214,-3.5405,-11.97773,-1.49834,5.78276,-0.86567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-03,19:10:29.01,2,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61091,0.518325,-2.183243,1510.233999,267.644632,3:00,5.74177,1.51211,6.61487,-37.15963,2.00335,16.78111,3.12026,0.90983,76.05509,-6.453725,0.87083,0.450411,,,,,,,,,,,,-9.42682,1.33079,-1.36942,50,5.76234,4.01242,-121.48576,0.00256,-13.95904,25.83698,-30.20346,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,73e48a20-2fcb-11f1-a336-afa69933a7a4,83.68452,,,7.55582,,,,,,,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:10:29.01,2026-04-03T19:10:29.0120192-07:00,2026-04-04T02:10:29.0120192Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,8661c038-5891-41cc-aa1b-69f9d0aac566,53.88867,-122.30999,12.91849,5.74689,0.96608,-15.10173,-1.50453,4.45773,-6.97952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,19:10:52.45,2,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16097,-0.345279,-1.766571,2564.846015,33.888815,7:15,5.76111,1.73863,5.43713,-56.85456,-12.86985,-9.70579,0.69972,-0.72511,73.76273,-10.644171,-3.499057,0.477334,,,,,,,,,,,,4.33981,-6.07335,-1.575,50,5.69056,4.0151,-117.66598,-2.73036,5.94784,26.9957,-40.49776,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,81d013c0-2fcb-11f1-a336-afa69933a7a4,78.96451,,,7.39823,,,,,,,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:10:52.45,2026-04-03T19:10:52.4569600-07:00,2026-04-04T02:10:52.4569600Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,49383d52-6130-483c-84f7-b09d5acef79f,55.06927,-118.82331,13.49785,5.7704,-0.99418,-20.24888,-1.74166,3.76011,2.97392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-03,19:11:16.65,2,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.16507,-1.352372,-1.225878,2109.588874,147.600788,11:00,5.68443,1.56505,5.94191,-32.61813,5.11618,-2.46351,1.71115,0.22234,78.77463,-7.387295,-1.668908,0.44212,,,,,,,,,,,,0.9102,3.37154,-1.46584,50,5.55808,2.77534,-125.10991,-4.03753,1.43397,26.65729,-26.86234,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,903b54b0-2fcb-11f1-a336-afa69933a7a4,85.25394,,,7.39044,,,,,,,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:11:16.65,2026-04-03T19:11:16.6540000-07:00,2026-04-04T02:11:16.6540000Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,67c5b3eb-df63-48af-89f3-042273775961,54.56209,-126.07821,13.32865,5.68702,-3.06178,-13.43117,-1.56571,2.72325,0.71698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6316,3.695338,1.938893,1.756445,2.02185,1.78924,-0.23995,-3.36652,5.44906,4.13699,64.40221,8.61615,60.41735,-3.27685,42.93815,-2.5231,5.62697,29.6636,-15.95575,4.17136,34.73862,-1.55113,High,High,High,,,High,High,High
107,2026-04-03,19:11:52.51,3,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08295,-0.804182,-1.954938,2151.089746,143.677692,10:45,5.70924,1.56565,6.03548,-31.14836,5.52406,-3.21666,2.36834,-0.5135,79.83693,-6.579137,-2.533692,0.435854,,,,,,,,,,,,1.10886,3.41488,-1.41112,50,5.62949,4.44611,-126.48158,-2.80591,1.79367,26.1411,-26.65011,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,a59ecb70-2fcb-11f1-a336-afa69933a7a4,86.47949,,,7.24603,,,,,,,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:11:52.51,2026-04-03T19:11:52.5149696-07:00,2026-04-04T02:11:52.5149696Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,a80d0c40-b16b-476a-973b-c5c9e42660b9,54.46837,-127.40175,13.07055,5.71174,-1.86782,-13.32506,-1.56652,4.38297,0.89684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-03,19:12:14.82,3,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27075,-0.445962,-3.126127,2655.543101,43.366578,7:30,5.85852,1.66893,5.48428,-55.68897,-12.04942,-12.77591,0.79987,-2.32369,74.34355,-10.510342,-5.402227,0.475457,,,,,,,,,,,,5.51181,-5.67969,-1.38516,50,5.78082,6.93341,-117.7879,-2.87636,7.61246,25.90319,-40.0184,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,b2eb07d0-2fcb-11f1-a336-afa69933a7a4,79.27616,,,6.9272,,,,,,,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:12:14.82,2026-04-03T19:12:14.8221440-07:00,2026-04-04T02:12:14.8221440Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,4dcfef33-c6c8-47c0-bd67-641d010d9782,55.02299,-118.8874,12.95159,5.86686,-1.17773,-20.0092,-1.6726,6.61029,3.80623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-03,19:12:40.96,3,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13993,-0.13365,-1.084621,2155.913223,138.156843,10:30,5.66841,1.58739,6.00886,-30.03919,5.93244,-4.25571,3.04129,0.22769,80.29867,-5.725773,-1.85025,0.43167,,,,,,,,,,,,1.85484,3.46402,-1.4999,50,5.64165,2.60168,-127.98921,-1.30867,3.0586,27.87119,-26.46192,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,c291d600-2fcb-11f1-a336-afa69933a7a4,87.3178,,,7.84126,,,,,,,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:12:40.96,2026-04-03T19:12:40.9648128-07:00,2026-04-04T02:12:40.9648128Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,370e3f37-4042-4b04-bb11-ea7098b536cb,54.49295,-128.9639,13.93559,5.67123,-0.38328,-13.23096,-1.58902,2.49472,1.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-03,19:12:59.97,3,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.74495,-1.321371,-2.788955,1706.017117,247.673972,2:15,5.68243,1.41677,6.66079,-30.4675,8.18107,16.99883,1.93258,0.27901,76.96037,-7.045149,0.306378,0.447443,74.84073,77.3661,-36.990608,,,,,,20.81792,,,-9.77571,5.03603,-1.2356,50,5.58114,5.33719,-121.72202,-3.657,-14.67646,23.73996,-24.61339,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,cdd2b200-2fcb-11f1-a336-afa69933a7a4,84.23956,98.75343,,6.78457,,,,1.8707,1.98847,-0.27669,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:12:59.97,2026-04-03T19:12:59.9778304-07:00,2026-04-04T02:12:59.9778304Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Burke, Brendan",832137,Right,SAN_DON,503b6ae4-7900-472f-a99e-553854b2bd29,53.84484,-122.46959,11.86998,5.68409,-2.88192,-12.3067,-1.41095,5.79935,-7.33823,,1.87069,19.17678,-9.55735,3.11396,-1.20785,1.18384,-1.15836,0.63148,-0.13762,1.98847,107.10843,-26.53186,3.06957,-0.51089,-0.04626,0.1458,-0.08984,0.02027,-0.27669,-14.4455,3.60947,-1.04781,0.36117,-0.32994,0.31845,-0.17317,0.03771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
111,2026-04-03,19:15:24.95,1,1,"Behrens, Adam",823008,Right,LOY_LIO,"Lewis, Jared",702591,Left,SAN_DON,Undefined,4,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22306,0.070858,-3.327583,2249.716922,252.745697,2:30,5.32716,1.60286,6.33535,-28.14116,8.07209,21.41415,3.04742,0.31979,78.70779,-5.261411,0.542949,0.433117,,,,,,,,,,,,-12.368,4.56032,-1.36993,50,5.31921,6.57757,-127.82469,-0.70279,-19.91445,32.92879,-24.8312,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260403-LoyolaMarymount-2,24387670-2fcc-11f1-a336-afa69933a7a4,87.02599,,,9.51527,,,,,,,56256946-a9d2-4f87-9c15-c9f9b56120f6,2026-04-04,02:15:24.95,2026-04-03T19:15:24.9545728-07:00,2026-04-04T02:15:24.9545728Z,,v3,471343,471434,7ba2a1f2052a4f10bfbe9f943a3edb2d,"Lyall, Jake",832465,Right,LOY_LIO,d1ef73f2-fa74-4f79-8dc5-622c1f50f3a4,54.16742,-128.89378,16.46439,5.32894,0.1034,-12.4156,-1.59398,7.22413,-9.95722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
