PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-18,14:34:50.03,3,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,2,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.92142,0.716069,1.065486,2352.26408,278.667043,3:15,5.31472,-2.35761,5.25314,-49.58353,-0.81992,16.03367,1.85577,-0.02018,70.26767,-8.305013,3.911153,0.502596,,,,,,,,,,,,-7.6767,-0.13032,2.24761,50,5.34384,-2.71065,-111.57236,-0.29245,-9.58304,21.8879,-32.33674,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,dc35c22a-83ae-40d3-ae42-86db5fe6e844,74.99544,,,6.65375,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:34:50.03,2026-04-18T14:34:50.0330000-07:00,2026-04-18T21:34:50.0330000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,9fe46e67-e20d-4c90-a912-a462d1977668,55.24707,-112.597,10.94395,5.3221,1.22135,-16.16837,2.364,-2.26203,-4.79152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,14:35:08.82,3,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70472,-1.577254,3.886561,1943.533638,101.483224,9:30,5.36615,-2.32347,5.24202,-31.64919,4.98233,-18.56395,1.24255,-0.2121,80.99836,-7.359047,0.599063,0.435611,,,,,,,,,,,,10.36323,3.31114,1.98004,50,5.19742,-7.87527,-128.42074,-4.75684,17.25887,27.27591,-26.65967,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,d916fe16-4580-44f4-b141-02dddd21f6df,86.52774,,,7.70636,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:35:08.82,2026-04-18T14:35:08.8250000-07:00,2026-04-18T21:35:08.8250000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,4f771ab1-3bd8-4d8f-ab2b-3f630b19d16e,55.25821,-129.53274,13.63796,5.3692,-3.66997,-13.32983,2.31545,-8.57889,8.62944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,14:35:27.07,3,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,2,2,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.02934,1.454598,0.575312,2294.178148,284.82461,3:30,5.35011,-2.33706,5.14016,-51.02215,-2.41374,14.99501,2.46831,-0.54573,70.54992,-7.804196,3.231277,0.501796,81.01156,33.201703,47.955871,5472.489445,60.67864,54.87649,91.75011,249.85319,132.32008,67.110066,4.045644,-7.3102,-1.17646,2.27101,50,5.44689,-1.71927,-111.76672,1.06849,-9.2032,21.03168,-33.65514,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,699fcad3-8c64-419a-84d3-fc5b3b20decc,75.11508,58.46333,,6.47942,,,,0.4162,2.20179,0.41999,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:35:27.07,2026-04-18T14:35:27.0730000-07:00,2026-04-18T21:35:27.0730000Z,FlyBall,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,baf395dc-f9ef-4046-94a0-093136e04b24,55.36131,-112.77107,10.51584,5.35749,2.67567,-16.82757,2.34262,-1.27977,-4.6016,,0.41604,66.58067,-22.88453,6.34454,-1.41192,0.19474,-0.00254,-0.00515,0.00072,2.1993,65.12687,-21.80475,2.36185,-0.74888,0.32076,-0.0918,0.01469,-0.00098,0.41698,73.9155,-5.28955,0.48284,-0.61642,0.47793,-0.17393,0.03091,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-18,14:35:55.12,3,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.99868,-0.27577,4.399455,1916.177149,97.182319,9:15,5.31237,-2.34247,5.40234,-32.99746,2.89914,-14.37272,2.30341,0.59041,81.77622,-6.302487,1.851617,0.431219,75.08028,-26.702494,-24.808716,,,,,5.56296,1.10742,-26.409257,0.045254,8.41048,1.84213,1.96024,50,5.26443,-9.28824,-128.96371,-1.87177,14.24176,25.44985,-29.0547,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,47559e67-fd1e-4e4c-9fc1-061188313c65,87.409,2.24556,,7.22246,,,,0.93008,2.24556,-0.60111,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:35:55.12,2026-04-18T14:35:55.1230000-07:00,2026-04-18T21:35:55.1230000Z,GroundBall,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,0e73cae5-e0aa-42f0-b215-729633083aa9,55.09953,-129.96616,12.72493,5.31561,-0.72733,-14.52735,2.33715,-9.84921,7.12088,,0.92825,89.54586,,,,,,,,2.24657,-49.62111,,,,,,,,-0.60026,-41.39253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-18,14:38:06.28,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79641,-3.714064,-3.980832,2302.977257,207.103371,1:00,6.30385,2.82791,6.36324,-17.26595,17.32072,8.23729,1.434,-0.15501,81.48034,-7.017536,-2.494215,0.423278,,,,,,,,,,,,-5.53701,10.54457,-2.54323,50,6.02604,8.71322,-129.88855,-8.91269,-9.3623,29.8089,-14.34469,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,26351b73-0912-49f2-a553-b0fade8b8735,89.04892,,,8.31607,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:38:06.28,2026-04-18T14:38:06.2890000-07:00,2026-04-18T21:38:06.2890000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,2a70e0a7-104c-49a0-a56b-7188efcff059,54.13596,-130.83429,14.90445,6.30159,-8.45758,-7.17234,-2.82439,9.01026,-4.68115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,14:38:23.49,1,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,3,Top,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95608,-2.718373,-2.43537,2436.75022,7.540108,6:15,6.41876,2.90502,5.8767,-44.1829,-3.03162,-0.58579,0.20794,0.59296,76.02879,-10.774506,-2.54075,0.461704,,,,,,,,,,,,-0.46429,-0.47504,-2.7077,50,6.17251,5.13618,-120.25359,-7.16495,-0.67088,26.20176,-32.86047,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,3f651ab8-cc7f-4360-9d4a-2b2228e2d1ec,81.63774,,,6.92729,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:38:23.49,2026-04-18T14:38:23.4940000-07:00,2026-04-18T21:38:23.4940000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,7aa9ab09-9381-4039-8dc1-65dd760196e4,54.62603,-121.25736,13.10088,6.42288,-5.9061,-16.43023,-2.90495,5.16188,-0.33544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,14:38:40.76,1,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66295,-2.739548,-3.074602,2405.164998,224.179611,1:30,6.33334,2.76317,6.3703,-20.50761,13.10457,11.64697,2.09802,0.90194,82.70191,-6.619468,-0.967599,0.417272,,,,,,,,,,,,-7.00367,7.97437,-2.54624,50,6.12546,6.60095,-131.47682,-6.90402,-12.19903,29.15325,-18.28423,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,6d856417-d193-4694-8658-3a8ea8602cb8,90.33053,,,7.96104,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:38:40.76,2026-04-18T14:38:40.7630000-07:00,2026-04-18T21:38:40.7630000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,fa5d089b-f86f-4b85-9b1f-7b0d9a625aae,54.13005,-132.38944,14.57662,6.33262,-6.33165,-9.14212,-2.75885,6.98283,-6.09952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,14:38:58.74,1,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31874,-3.449931,-4.339834,2314.385074,204.404109,12:45,6.26831,2.82648,6.1701,-15.47091,18.59277,7.83674,1.77953,-0.5366,81.91141,-6.442925,-2.932206,0.420066,,,,,,,,,,,,-5.51709,11.15426,-2.50116,50,5.99822,9.67455,-131.86678,-8.37579,-9.51313,33.46042,-12.94069,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ea91e814-7eea-427d-816f-00172af5abeb,89.72988,,,9.40733,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:38:58.74,2026-04-18T14:38:58.7450000-07:00,2026-04-18T21:38:58.7450000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,a48e9e21-a42a-46fd-92bb-e27e16770a3a,54.32664,-132.9601,16.73021,6.26499,-7.95296,-6.47034,-2.82236,9.9854,-4.75656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,14:39:17.31,1,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.93929,-2.922117,-3.528053,2339.165988,200.200463,12:45,6.34848,2.68296,6.37821,-14.01513,19.05375,6.56256,2.48473,-0.02012,82.85781,-5.653866,-2.342874,0.413886,86.56382,-1.821049,-17.109271,2422.888865,,,,38.13175,36.81799,-17.609565,0.302012,-4.57272,11.24083,-2.43126,50,6.13069,7.93647,-133.08861,-7.1468,-8.07099,32.80567,-12.33366,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,d6549c4a-4d21-4079-aacf-d44b73ffc382,91.06955,2.4676,,9.08148,,,,1.41358,2.4676,0.03316,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:39:17.31,2026-04-18T14:39:17.3160000-07:00,2026-04-18T21:39:17.3160000Z,GroundBall,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,3ceeebfc-b5d1-479b-b369-3e87c6191c57,54.1199,-134.1003,16.40283,6.34522,-6.76645,-6.16683,-2.67985,8.18537,-4.0355,98.480905,1.41747,121.10892,-18.11979,,,,,,,2.46871,-4.0833,-13.55907,,,,,,,0.03483,-37.40606,-3.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-18,14:40:05.88,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93966,-0.807117,-1.738323,2593.624969,354.226785,5:45,6.44006,2.77607,5.97831,-49.47877,-9.39918,1.06118,1.56824,1.25259,77.32329,-9.819605,-1.546976,0.455652,,,,,,,,,,,,-0.99638,-4.43673,-2.63922,50,6.34802,3.62352,-120.68003,-3.3439,-1.4813,21.69794,-38.77019,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,a95452b7-57b5-4d52-822f-e6c4e4be31d8,82.72203,,,5.61636,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:40:05.88,2026-04-18T14:40:05.8880000-07:00,2026-04-18T21:40:05.8880000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,2f900716-9f99-406f-bee2-a15ab9fda624,54.52663,-121.49118,10.84897,6.44594,-1.89453,-19.3851,-2.77572,3.67889,-0.74065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,14:40:20.79,2,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,3,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18898,-1.465058,-2.153852,2305.788903,223.918244,1:30,6.34383,2.74341,6.52219,-19.74434,12.81406,11.42182,3.35303,1.71813,84.02626,-5.202684,-0.080028,0.410679,,,,,,,,,,,,-6.51489,7.39394,-2.59789,50,6.23303,4.53278,-132.5917,-3.96341,-11.68838,26.27846,-18.9085,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,2997b009-8617-4cec-8c75-88a8f370bfba,91.78068,,,7.16271,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:40:20.79,2026-04-18T14:40:20.7900000-07:00,2026-04-18T21:40:20.7900000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,2df3263d-c0f0-4da5-8d02-bf041562fe84,53.97797,-133.37777,13.13923,6.34313,-3.3978,-9.45425,-2.73871,4.88241,-5.84419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,14:40:38.52,2,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,3,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71533,0.394928,-1.721584,2487.160755,49.703489,7:45,6.47663,2.77082,6.06859,-44.11195,-3.59197,-5.69118,3.16628,0.70289,76.10172,-7.725078,-2.747055,0.458148,,,,,,,,,,,,2.45984,-1.60402,-2.63438,50,6.48373,3.82871,-120.2247,-0.61032,3.59744,23.47797,-34.51989,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,9c0e3168-781e-4d98-9195-ab2b4b711f33,82.27125,,,6.61361,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:40:38.52,2026-04-18T14:40:38.5250000-07:00,2026-04-18T21:40:38.5250000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,61d3a0fa-e68e-41a0-96c9-3f03d5cc911d,54.43317,-121.08733,11.73899,6.48285,0.65802,-17.25994,-2.77262,3.69653,1.79872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,14:40:54.42,2,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34168,-3.531267,-3.481846,2359.253647,215.531783,1:15,6.39209,2.69452,6.38815,-16.30473,16.83651,11.23056,1.77503,0.42371,83.31754,-6.649501,-1.451628,0.414339,,,,,,,,,,,,-6.90804,10.16071,-2.44897,50,6.12977,7.60643,-132.32247,-8.62392,-12.19758,29.31793,-14.23318,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,b7d1c0d9-eecb-40c1-a835-f4c5be6058ca,90.97002,,,8.02413,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:40:54.42,2026-04-18T14:40:54.4270000-07:00,2026-04-18T21:40:54.4270000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,e9ac159e-f29b-4a26-b293-ad4b385a0741,54.11242,-133.23052,14.65896,6.39005,-8.18308,-7.11659,-2.69041,7.98422,-6.09879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.93987,2.799343,1.377126,1.422217,4.08549,2.08191,-0.49374,-2.2004,5.67578,0.46969,80.06573,4.87201,-44.74351,-2.11236,63.94521,-4.33045,5.84282,21.78139,-15.78429,0.40903,-35.53878,2.66301,High,High,High,,,High,High,High
68,2026-04-18,14:41:22.97,2,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9866,-4.377031,-4.5437,2383.614514,186.859399,12:15,6.39287,2.77692,6.35761,-12.64512,20.40426,2.31417,1.29003,-1.22091,83.49543,-6.83252,-4.127116,0.413764,,,,,,,,,,,,-2.57984,12.2828,-2.4481,50,6.06793,10.459,-132.82389,-10.48465,-4.56834,30.78139,-10.42402,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,b09f0575-07ee-4f47-8912-eed64464b745,91.09639,,,8.49117,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:41:22.97,2026-04-18T14:41:22.9760000-07:00,2026-04-18T21:41:22.9760000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,67cf0b91-c00a-498d-b580-511338e8abcf,54.13978,-133.77982,15.3907,6.38851,-10.16092,-5.21201,-2.77511,10.60088,-2.28417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,14:41:41.46,3,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33386,-3.035146,-4.659487,2360.795953,227.489674,1:30,6.3049,2.70302,6.55358,-20.04103,12.86154,12.86351,1.83989,-0.50699,83.5451,-6.831563,-2.331408,0.412844,,,,,,,,,,,,-8.05973,7.93059,-2.38577,50,6.08585,10.27295,-132.24439,-7.60713,-14.26199,28.40427,-18.14057,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,6b0e603d-bc1a-46b0-8c4e-04debb8d01e6,91.29939,,,7.78876,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:41:41.46,2026-04-18T14:41:41.4610000-07:00,2026-04-18T21:41:41.4610000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,f4d7c2b3-d917-4a36-8e10-ef532e592464,53.94663,-133.08937,14.20214,6.30412,-7.06748,-9.07029,-2.69769,10.69722,-7.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,14:41:56.01,3,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.44502,-0.909317,-2.700225,2674.367754,138.242639,10:30,6.35363,2.92948,6.07063,-34.69466,4.04453,-2.59803,2.61994,0.2124,78.01853,-7.309985,-3.167709,0.447968,100.18708,33.519965,-5.943958,4148.121639,109.77725,72.00442,-6.99422,345.92647,334.90218,0.411137,5.710811,0.63654,2.6541,-2.71882,50,6.26447,5.88438,-122.67966,-3.06373,0.97489,23.13997,-28.10907,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,82a9e650-af37-4814-ba32-3deb042f590f,84.14098,106.75288,,6.42649,,,,1.34562,2.62081,-0.19509,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:41:56.01,2026-04-18T14:41:56.0160000-07:00,2026-04-18T21:41:56.0160000Z,FlyBall,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,285306b0-1160-49d2-9b26-a86efe482693,54.43084,-123.51258,11.56999,6.35654,-2.05195,-14.05454,-2.92999,5.84929,0.48744,197.184327,1.35217,121.72022,-27.13772,6.00763,-0.94596,0.08955,-0.00335,-3E-05,0,2.6183,81.18609,-17.58975,0.78792,0.02435,-0.06668,0.02273,-0.00319,0.00016,-0.19861,-12.61503,7.85849,-2.16797,0.34659,-0.02115,-0.00276,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-18,14:44:23.67,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.27399,0.46385,3.946213,1923.622145,100.996719,9:15,5.47512,-2.45667,5.60739,-32.20927,4.5191,-16.62985,3.22504,-0.153,79.79277,-5.492409,0.985047,0.436186,61.49695,-73.454641,-14.654994,,,,,2.81239,2.81239,-1.72658,0.037568,9.67056,2.50059,2.12983,50,5.49411,-8.09575,-127.8105,-0.11946,15.81924,29.06708,-28.08354,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,91cff168-6d74-4ba5-a11f-1d2e3f26209b,86.41358,3.26858,,8.48121,,,,1.87169,3.26858,0.16093,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:44:23.67,2026-04-18T14:44:23.6780000-07:00,2026-04-18T21:44:23.6780000Z,GroundBall,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,f608de7d-95f8-4439-9ed2-f6b16f8f32cd,54.89261,-128.91839,14.53354,5.47826,0.95094,-14.04177,2.44989,-8.6987,7.90962,,1.87074,25.00593,,,,,,,,3.27186,-87.00438,,,,,,,,0.16117,-6.53919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-18,14:45:06.72,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9752,2.034999,-0.200976,2275.929874,292.8123,3:45,5.36527,-2.36103,5.18334,-54.7029,-5.98004,18.00343,2.72217,-1.04984,70.30602,-7.894124,2.991006,0.502386,,,,,,,,,,,,-8.98138,-3.05205,2.36563,50,5.51301,-0.33651,-111.65754,2.04829,-11.25768,21.44475,-35.99963,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,50ca9384-0e2b-4c26-b95a-9489674476de,75.0268,,,6.66918,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:45:06.72,2026-04-18T14:45:06.7230000-07:00,2026-04-18T21:45:06.7230000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,03bc5370-e8ab-4d79-87af-c22439e4f084,55.31836,-112.67435,10.72237,5.37543,3.75521,-17.99982,2.36893,0.19727,-5.62884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
