PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-03-27,18:26:47.20,2,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,92.55329,-0.942648,-0.915397,2103.129776,174.693493,11:45,5.76831,1.12277,6.43089,-11.19036,21.27411,-1.86532,3.96924,0.12594,83.10383,-3.179921,-1.253479,0.410086,,,,,,,,,,,,0.66173,11.71009,-1.05692,50,5.69563,2.22545,-134.30505,-2.41737,1.18699,33.94688,-11.16844,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,30b9f7c0-2a45-11f1-84bc-437060e53f79,91.91341,,,9.44945,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:26:47.20,2026-03-27T18:26:47.2088064-07:00,2026-03-28T01:26:47.2088064Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,77dbdc51-ac57-46aa-a7e6-455e60e787cb,54.063,-135.32812,16.97344,5.76342,-2.08078,-5.58422,-1.12345,2.18968,0.59349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,18:27:20.36,2,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52549,-0.157043,-1.190924,1991.559082,193.157978,12:30,5.77065,1.14725,6.39897,-15.1204,17.43792,3.79571,4.36617,0.3682,82.96659,-3.109354,-0.503371,0.410679,,,,,,,,,,,,-2.34874,9.44591,-1.06333,50,5.7521,2.62618,-134.23455,-0.7404,-4.20515,34.13954,-15.26227,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,447eb2a0-2a45-11f1-84bc-437060e53f79,91.78079,,,9.5589,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:27:20.36,2026-03-27T18:27:20.3679744-07:00,2026-03-28T01:27:20.3679744Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,cc43e882-d1e5-4677-8724-b36ca41d0a11,54.09399,-135.27176,17.06977,5.76755,-0.27671,-7.63114,-1.14506,2.75394,-2.10258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,18:27:41.56,2,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Bottom,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6644,-0.069609,-1.520391,2507.063399,95.447686,9:15,5.5444,1.54018,6.31594,-39.66998,3.38866,-19.12403,2.17443,-1.45421,72.90317,-7.475236,-4.979278,0.472282,,,,,,,,,,,,9.34367,2.29685,-1.42086,50,5.52117,3.82257,-117.0488,-1.32347,12.67847,26.60709,-29.05744,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,51325880-2a45-11f1-84bc-437060e53f79,79.80912,,,7.76124,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:27:41.56,2026-03-27T18:27:41.5658496-07:00,2026-03-28T01:27:41.5658496Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,eb8dbd13-cbc0-4609-b97c-33b23fcdeb90,54.18024,-117.99521,13.30355,5.54987,-0.2899,-14.52872,-1.54881,3.3716,6.33924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-27,18:28:02.89,2,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.45953,-1.448974,-2.081809,1951.435168,180.518717,12:00,5.74958,0.96678,6.8132,-13.23835,19.47525,0.16567,3.3232,-0.91969,82.42036,-4.067101,-2.05159,0.411657,,,,,,,,,,,,-0.75839,11.0767,-0.83258,50,5.65033,4.81846,-132.73879,-3.61643,-1.33241,32.46624,-12.71352,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,5de53b10-2a45-11f1-84bc-437060e53f79,91.56272,,,9.03917,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:28:02.89,2026-03-27T18:28:02.8962304-07:00,2026-03-28T01:28:02.8962304Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,e0c69ddb-01b7-4e7b-8aa6-324e272e7561,53.68068,-133.63601,16.23312,5.74542,-3.26509,-6.35676,-0.96625,4.85529,-0.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-27,18:28:40.19,3,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07386,-0.16826,-0.679083,2280.427202,53.714513,7:45,5.7783,1.3105,6.18629,-59.80365,-7.24209,-12.40701,0.63929,-0.35047,66.71409,-11.176622,-2.927078,0.521802,,,,,,,,,,,,6.24382,-3.23685,-1.25302,50,5.73557,1.66544,-106.13723,-2.00199,6.97476,21.67629,-35.78982,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,742afb80-2a45-11f1-84bc-437060e53f79,72.23517,,,6.35976,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:28:40.19,2026-03-27T18:28:40.1915904-07:00,2026-03-28T01:28:40.1915904Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,7f3e2e2a-ce3d-44e8-838b-fd57a9bb9651,54.31427,-107.0147,10.83815,5.78729,-0.5532,-17.89491,-1.31473,1.38309,3.48738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,18:29:03.63,3,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35044,-1.15056,-1.758112,2075.193295,191.545713,12:30,5.74366,1.20664,6.80064,-14.96851,17.73619,3.38835,3.44562,-0.11597,82.51583,-4.080541,-1.139837,0.411601,,,,,,,,,,,,-2.29158,9.99682,-1.0936,50,5.66249,3.92708,-132.59653,-2.97993,-4.03331,31.36694,-14.57904,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,8214d770-2a45-11f1-84bc-437060e53f79,91.57516,,,8.83461,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:29:03.63,2026-03-27T18:29:03.6357632-07:00,2026-03-28T01:29:03.6357632Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,1a0bb3df-61ad-4ae8-bd4b-9df8597add4e,53.69021,-133.46663,15.68347,5.73955,-2.57552,-7.28952,-1.20408,4.03896,-2.01665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-27,18:29:26.93,3,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.57661,-1.981684,-1.939437,2127.068893,194.479971,12:30,5.68115,1.2852,6.57352,-14.26001,17.56076,4.27059,2.67468,-0.13725,84.51349,-4.741363,-1.163584,0.406001,84.41097,1.119442,-33.416331,4128.539831,,,,59.01066,54.22929,-35.72992,0.507271,-2.79709,10.10508,-1.15367,50,5.53866,4.38455,-134.48895,-5.01016,-5.11182,29.75884,-13.70659,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,8ff05b80-2a45-11f1-84bc-437060e53f79,92.83837,2.66847,,8.06312,,,,0.59617,2.5735,0.24587,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:29:26.93,2026-03-27T18:29:26.9380096-07:00,2026-03-28T01:29:26.9380096Z,GroundBall,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,bf4334bd-961b-4c67-8063-864d0c9d0077,53.92454,-135.35456,14.87942,5.67859,-4.61147,-6.85329,-1.28337,4.53324,-2.55591,94.545739,0.61614,102.78863,-18.93771,,,,,,,2.57974,2.25418,-14.49224,,,,,,,0.25344,-68.3701,-0.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-27,18:30:53.95,4,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06316,-2.169224,-2.886024,2135.484308,186.965673,12:15,5.736,1.02129,6.74199,-11.70914,20.6195,2.37988,2.77489,-1.4194,83.22644,-4.494171,-2.452969,0.409228,,,,,,,,,,,,-2.14165,11.84733,-0.83221,50,5.58778,6.63392,-133.50951,-5.27268,-3.8208,31.85276,-11.03806,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,c3d0b120-2a45-11f1-84bc-437060e53f79,92.10629,,,8.83672,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:30:53.95,2026-03-27T18:30:53.9527168-07:00,2026-03-28T01:30:53.9527168Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,4ddfed89-f494-4304-b823-6fe0ef03394d,53.75242,-134.40178,15.92638,5.73116,-4.96348,-5.51903,-1.01954,6.74095,-1.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-27,18:31:12.48,4,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21714,-2.751327,-1.53715,2049.885978,197.366627,12:30,5.73429,1.17105,6.74206,-13.58831,18.32477,5.40445,2.08537,0.21668,84.15492,-5.395503,-0.551713,0.406589,,,,,,,,,,,,-3.28788,10.78316,-1.0718,50,5.54752,3.38248,-133.93383,-6.74522,-5.95372,29.76287,-12.64772,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,cecda650-2a45-11f1-84bc-437060e53f79,92.70398,,,8.06222,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:31:12.48,2026-03-27T18:31:12.4836352-07:00,2026-03-28T01:31:12.4836352Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,681d1e3d-e0e7-49f4-8f44-ad8580e47dfa,53.75524,-134.76574,14.88143,5.73112,-6.3917,-6.32386,-1.16867,3.5489,-2.97686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-27,18:31:32.32,4,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6522,-0.702207,-1.238619,2044.132703,194.168624,12:30,5.74106,1.19335,6.55747,-15.40186,16.42521,3.88425,3.81356,0.38122,84.28315,-3.680422,-0.532838,0.406041,,,,,,,,,,,,-2.3852,9.11961,-1.10939,50,5.6857,2.75185,-134.64884,-2.04281,-4.35848,30.51018,-15.50961,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,daa56b20-2a45-11f1-84bc-437060e53f79,92.82922,,,8.36905,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:31:32.32,2026-03-27T18:31:32.3233280-07:00,2026-03-28T01:31:32.3233280Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,59d38990-0cbe-4fca-b9d7-f3e6607b1d52,53.93876,-135.53839,15.25509,5.73866,-1.59061,-7.75481,-1.19147,2.87892,-2.17924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-27,18:31:55.30,4,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07415,-1.954666,-1.2566,2031.448326,195.254056,12:30,5.69362,1.12005,6.74346,-13.63394,18.51473,4.74933,2.77053,0.3676,83.51475,-4.624534,-0.390496,0.408087,71.27656,45.612702,156.59784,4537.659194,,,,,55.13494,,,-2.91047,10.73816,-1.03919,50,5.55958,2.75294,-133.77551,-4.87481,-5.222,31.52567,-12.90761,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,e860bd00-2a45-11f1-84bc-437060e53f79,92.36366,46.08397,,8.5594,,,,2.41105,2.72011,-0.46177,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:31:55.30,2026-03-27T18:31:55.3056256-07:00,2026-03-28T01:31:55.3056256Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,d7b81192-dcac-4bc0-bd3e-71d749dd6f6a,53.75467,-134.65743,15.76284,5.6909,-4.51372,-6.4538,-1.11825,2.89902,-2.611,326.05796,2.41105,-67.10899,1.64947,1.69172,-2.13749,4.28998,-5.25926,3.33893,-0.85944,2.72011,74.70735,-30.18626,4.26084,-2.36163,3.81107,-4.45691,2.73389,-0.6822,-0.46178,29.04478,-8.93376,2.09087,-1.39752,2.45038,-2.91585,1.80404,-0.45362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
105,2026-03-27,18:32:24.10,4,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.72272,-1.782712,-2.376579,2135.681182,187.219378,12:15,5.81595,1.08105,6.48012,-12.95851,19.05729,2.27697,3.09724,-0.91265,84.17095,-4.314177,-1.963969,0.407243,,,,,,,,,,,,-1.88795,10.78654,-0.9148,50,5.68426,5.4889,-134.5552,-4.48489,-3.43739,31.07274,-12.53487,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,f987e9a0-2a45-11f1-84bc-437060e53f79,92.55515,,,8.55176,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:32:24.10,2026-03-27T18:32:24.1037312-07:00,2026-03-28T01:32:24.1037312Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,998e62eb-ffb5-4c87-9ab4-d68709d82214,54.01523,-135.47926,15.53637,5.81209,-4.11212,-6.26743,-1.07956,5.59112,-1.71869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-27,18:33:11.71,5,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77455,-1.12593,-1.203864,2353.234877,57.461163,8:00,5.83946,1.29664,6.19802,-55.59743,-4.57,-9.74331,0.16659,-0.62679,68.11586,-11.321273,-2.969428,0.51413,,,,,,,,,,,,4.72398,-1.60193,-1.20121,50,5.72683,2.57114,-107.21466,-3.68005,5.44927,20.09063,-34.02193,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,160dda80-2a46-11f1-84bc-437060e53f79,73.31301,,,5.6587,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:33:11.71,2026-03-27T18:33:11.7119488-07:00,2026-03-28T01:33:11.7119488Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,ed98ca45-e52e-4a33-8ccb-27fdb3c38fb1,54.30298,-108.01797,10.04532,5.84678,-2.3197,-17.01097,-1.29966,2.35325,2.72463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-27,18:33:48.22,5,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.52448,-2.030133,-2.08125,2140.655864,191.663994,12:30,5.70822,1.11102,6.60202,-11.19973,21.4932,4.20827,2.91314,-0.44572,83.08027,-4.252922,-1.316607,0.411527,84.2458,36.008592,12.879872,3362.84472,107.8182,72.85677,21.7991,296.35616,137.07574,9.510573,5.139965,-2.84941,12.26808,-0.97078,50,5.56474,4.66597,-132.89978,-4.93479,-5.05577,30.58987,-10.40654,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,2ba18900-2a46-11f1-84bc-437060e53f79,91.59168,89.0561,,8.44421,,,,1.87279,3.03359,0.43245,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:33:48.22,2026-03-27T18:33:48.2234368-07:00,2026-03-28T01:33:48.2234368Z,FlyBall,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,ef6ce23b-9008-4c41-9b50-7d07cd0db6e7,53.89608,-133.79355,15.29493,5.70448,-4.63074,-5.20327,-1.10927,4.81368,-2.52789,171.015441,1.87511,97.38683,-19.46433,4.38046,-0.60821,0.02146,0.00726,-0.00099,3E-05,3.03369,72.63841,-16.37363,0.42129,0.06703,-0.05973,0.02052,-0.00313,0.00017,0.43306,22.2652,-6.7009,1.67042,-0.25216,0.01052,0.0035,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-03-27,18:34:38.84,6,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Bottom,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57802,-0.841775,-0.539473,2387.928372,93.173957,9:00,5.56209,1.58024,6.36967,-42.11853,2.74347,-22.18745,1.27758,-0.76511,71.80695,-8.665719,-4.563562,0.482071,,,,,,,,,,,,11.37477,2.17268,-1.5318,50,5.48224,1.85643,-114.18742,-2.88915,14.81708,23.6545,-29.34386,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,49ede200-2a46-11f1-84bc-437060e53f79,78.18861,,,6.77107,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:34:38.84,2026-03-27T18:34:38.8448256-07:00,2026-03-28T01:34:38.8448256Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,cc24944b-6e88-4776-a4d6-e164eab3c6ff,54.12948,-115.03969,11.82725,5.56729,-1.8319,-14.67193,-1.58907,1.32258,7.40854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-27,18:35:01.70,6,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42061,-3.659386,-2.181214,2190.234683,205.546095,12:45,5.67602,1.28657,6.78666,-12.80111,19.31174,8.67437,1.26178,0.01734,83.53233,-6.17814,-0.598906,0.40786,,,,,,,,,,,,-5.26008,11.70705,-1.14757,50,5.43252,4.75835,-133.95186,-8.83383,-9.42635,32.63062,-11.19433,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,5777c3a0-2a46-11f1-84bc-437060e53f79,92.41523,,,8.88828,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:35:01.70,2026-03-27T18:35:01.7081856-07:00,2026-03-28T01:35:01.7081856Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,3e7814af-01f0-4e45-8aa8-d140cf845cde,53.70938,-134.85244,16.31531,5.67206,-8.52488,-5.59717,-1.28248,5.01851,-4.71318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-27,18:35:24.84,6,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33234,-2.251018,-2.096005,2146.205908,189.15016,12:15,5.71495,1.18198,6.72841,-10.56914,21.50769,3.28398,2.7746,-0.4607,83.56644,-4.365769,-1.497917,0.407631,,,,,,,,,,,,-2.35882,12.32056,-1.0447,50,5.56125,4.7703,-133.9927,-5.43953,-4.24478,31.70368,-10.00287,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,65405bf0-2a46-11f1-84bc-437060e53f79,92.46708,,,8.7659,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:35:24.84,2026-03-27T18:35:24.8434688-07:00,2026-03-28T01:35:24.8434688Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,93cfdc72-3156-4f0a-8cdb-7f0e22f8fbb3,53.76646,-134.88093,15.85184,5.70972,-5.15928,-5.00144,-1.18001,4.88923,-2.12239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-27,18:35:44.14,6,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69824,-1.880216,-1.582214,2144.347021,204.36139,12:45,5.66988,1.20315,6.77444,-12.49194,20.076,8.55835,2.91084,0.47131,82.65767,-4.359653,-0.020912,0.410739,70.15582,35.215308,154.76947,4077.129281,-103.69627,40.3939,36.70213,184.03401,57.92777,164.611081,2.903705,-5.02402,11.55768,-1.10279,50,5.54199,3.34142,-133.13236,-4.61481,-8.87719,32.71408,-11.7522,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,70cd5c20-2a46-11f1-84bc-437060e53f79,91.76728,40.83925,,9.04057,,,,0.85065,2.77071,-0.52748,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,01:35:44.14,2026-03-27T18:35:44.1470976-07:00,2026-03-28T01:35:44.1470976Z,FlyBall,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,728395e1-3f32-4a17-b646-cb6a4c48a771,53.72168,-134.04375,16.35704,5.66599,-4.2874,-5.8761,-1.19932,3.58873,-4.4386,312.748183,0.85067,-76.04714,4.15007,0.26738,0.10982,-0.16862,0.1072,-0.02914,0.00286,2.77081,59.32963,-26.02314,2.73466,-0.43216,-0.00914,0.03536,-0.00809,0.00057,-0.52743,35.83214,-9.12906,1.53774,-0.38226,0.13001,-0.05587,0.01527,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
