PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-25,14:35:50.09,3,6,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.08867,-1.933953,-1.670277,1257.662823,107.525279,9:30,5.93412,1.57798,5.56629,-34.31683,3.01776,-5.87201,1.26626,-0.47215,80.11099,-8.199895,-2.718932,0.439771,,,,,,,,,,,,2.52744,2.38925,-1.42984,50,5.74447,3.93091,-126.38708,-5.50505,4.08376,26.01814,-28.31358,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,075c4180-40de-11f1-b9c1-378d64858095,85.70915,,,6.97768,,,,,,,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:35:50.09,2026-04-25T14:35:50.0919296-05:00,2026-04-25T19:35:50.0919296Z,,v3,471394,471455,,"McNeil, Noah",1000311970,Right,NOR_DEM,823d0671-a84b-4bfe-8a72-6ebf65b3fb36,54.9351,-127.39898,13.00907,5.93716,-4.40388,-14.15679,-1.57963,3.77208,2.04188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,14:38:14.31,1,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84743,-4.436627,-1.220648,2225.999207,199.617794,12:45,6.84801,0.79294,6.4765,-14.4002,18.75119,6.31103,1.56474,0.19777,83.49416,-7.193191,-0.075212,0.414402,,,,,,,,,,,,-3.63012,11.33678,-0.70962,50,6.52841,2.55811,-131.74006,-10.58337,-6.39927,27.18009,-12.18925,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,5d527b40-40de-11f1-b9c1-378d64858095,90.95611,,,7.35328,,,,,,,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:38:14.31,2026-04-25T14:38:14.3188480-05:00,2026-04-25T19:38:14.3188480Z,,v3,471394,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a6faff3b-2bc7-4991-ab36-81afc9ddaa65,54.02354,-132.56758,13.59005,6.84498,-10.21225,-6.09463,-0.79047,2.75294,-3.19964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,14:38:28.17,1,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.64892,-3.344767,-1.48849,2245.312812,204.11874,12:45,6.86263,1.0441,6.94088,-14.46438,17.31473,7.32949,2.60838,0.29977,84.52901,-6.133188,-0.146614,0.405735,96.06159,-1.567135,-38.056548,2122.44382,,,,61.27377,54.88229,-41.051414,0.447184,-4.30996,10.41107,-0.95365,50,6.64859,3.19691,-133.22171,-8.12494,-7.79887,26.78191,-13.33522,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,6593d2e0-40de-11f1-b9c1-378d64858095,92.8992,2.90961,,7.11991,,,,1.22151,2.90961,-0.38774,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:38:28.17,2026-04-25T14:38:28.1770496-05:00,2026-04-25T19:38:28.1770496Z,GroundBall,v3,471394,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2f21d8a3-1da5-4dd0-a5ab-534f46eca751,53.56073,-133.93562,13.39096,6.86043,-7.76947,-6.66761,-1.04164,3.4048,-3.89944,,1.23312,110.55191,-22.37119,,,,,,,2.9061,-3.74798,-6.13441,,,,,,,-0.37757,-87.1231,-4.56427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
60,2026-04-25,14:39:17.91,2,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"White, Zach",10149850,Left,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84592,-2.365332,-1.441904,2190.553813,214.713316,1:15,6.88082,1.17834,5.90951,-17.47529,17.31588,11.18528,3.2271,0.77179,81.78403,-5.68486,0.566461,0.424528,,,,,,,,,,,,-6.26634,9.97422,-1.06942,50,6.68109,2.82784,-130.38457,-5.91361,-10.71347,29.16188,-15.12124,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,8336f390-40de-11f1-b9c1-378d64858095,88.78677,,,8.06189,,,,,,,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:39:17.91,2026-04-25T14:39:17.9113472-05:00,2026-04-25T19:39:17.9113472Z,,v3,471394,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,135d030b-fa14-4327-b5f4-641f9e732575,54.59239,-131.40769,14.58094,6.87925,-5.38309,-7.56062,-1.17523,3.20372,-5.35674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,14:40:28.88,2,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"White, Zach",10149850,Left,NOR_DEM,Undefined,3,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.05694,-0.582394,-1.115602,2239.859573,136.127113,10:30,6.72642,1.52321,5.91499,-36.63841,6.11004,-4.50374,3.13258,0.11237,73.97549,-7.369826,-1.924988,0.470578,21.65368,58.733537,-32.37522,2748.513592,,,,31.76346,22.60497,-30.322905,1.799259,1.98299,3.71351,-1.43115,50,6.65887,2.46233,-117.68671,-2.3442,2.75852,24.02694,-27.0082,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,ad8f19b0-40de-11f1-b9c1-378d64858095,80.09817,14.68645,,7.08145,,,,1.65094,3.38312,-0.13481,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:40:28.88,2026-04-25T14:40:28.8840192-05:00,2026-04-25T19:40:28.8840192Z,GroundBall,v3,471394,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,9ddce8ca-0bdd-499f-8f99-44f334882346,54.58478,-118.61905,12.01347,6.7295,-1.29617,-13.5041,-1.52462,2.35529,1.37926,346.488883,1.65082,13.93167,0.6321,-0.05162,-0.78996,0.85923,-0.37689,0.06589,-0.00185,3.38338,27.11623,-16.28025,-1.47881,4.79708,-6.01437,3.82237,-1.22352,0.15739,-0.13484,-8.82198,-0.02642,0.23515,-0.66786,0.82681,-0.52328,0.16721,-0.02147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-25,14:41:10.19,3,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.0494,-2.045277,-1.033257,2310.673336,141.791014,10:45,6.5831,1.385,5.82372,-32.82746,6.53296,-4.24587,1.94488,0.07046,77.89952,-8.070859,-1.795468,0.451545,61.92247,-4.613666,-25.88186,,,,,27.25239,7.87898,-22.297692,0.263435,1.93217,4.18351,-1.29788,50,6.39605,2.36563,-122.14647,-5.4411,2.93997,22.44745,-25.80844,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,c623fa40-40de-11f1-b9c1-378d64858095,83.47435,1.92985,,6.14988,,,,3.69892,1.92985,0.09896,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:41:10.19,2026-04-25T14:41:10.1967360-05:00,2026-04-25T19:41:10.1967360Z,GroundBall,v3,471394,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,da5ff9b9-1909-49fd-8b83-5316939a4c12,54.67875,-123.0033,11.22373,6.58494,-4.45598,-12.90422,-1.38603,2.25341,1.46999,180,3.68924,81.67354,,,,,,,,1.93072,-7.3257,,,,,,,,0.10366,-39.62659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-04-25,14:41:45.73,4,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01494,-1.373129,-0.174904,2175.660922,133.461163,10:30,6.67686,1.17669,5.99606,-34.23813,5.80583,-4.90595,2.55097,0.60577,76.88558,-7.68554,-1.058622,0.455449,,,,,,,,,,,,2.48197,3.70429,-1.16023,50,6.54979,0.55592,-120.71104,-3.98736,3.69008,21.81427,-26.66665,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,db58e6f0-40de-11f1-b9c1-378d64858095,82.75883,,,6.12936,,,,,,,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:41:45.73,2026-04-25T14:41:45.7366528-05:00,2026-04-25T19:41:45.7366528Z,,v3,471394,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,82d6d4ed-7808-4d1e-bded-307f49443a12,54.50489,-121.52242,10.90713,6.67966,-2.9955,-13.33332,-1.17836,0.41866,1.84504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,14:42:00.46,4,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5726,-4.118516,-2.063584,2191.025982,213.323974,1:00,6.85675,0.85998,7.46827,-11.54505,19.43159,12.08131,2.1751,0.00668,84.27229,-6.41716,0.169619,0.400579,,,,,,,,,,,,-7.13815,12.08335,-0.75202,50,6.63362,4.41452,-134.35756,-9.8517,-12.95569,31.03699,-10.24288,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,e41eb0d0-40de-11f1-b9c1-378d64858095,94.0948,,,8.30031,,,,,,,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:42:00.46,2026-04-25T14:42:00.4699648-05:00,2026-04-25T19:42:00.4699648Z,,v3,471394,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,6dd5b94f-85c8-41a5-a5af-29db11c16151,53.03089,-135.05589,15.5185,6.85269,-9.62124,-5.12144,-0.85463,4.70602,-6.47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,14:42:18.90,4,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,84.69245,-2.513558,-1.084403,2181.920537,156.055211,11:15,6.64883,1.14556,6.18682,-21.28596,18.04084,-7.34713,2.55219,-0.46811,76.17886,-6.580267,-2.410407,0.451352,78.23261,59.802129,34.550477,,,,,,19.79661,,,3.49441,10.67568,-1.05988,50,6.44859,2.5987,-122.7705,-5.96421,5.21092,29.50829,-16.25434,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,ef182390-40de-11f1-b9c1-378d64858095,83.50999,33.3358,,8.51359,,,,1.30184,3.14955,0.57526,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:42:18.90,2026-04-25T14:42:18.9013504-05:00,2026-04-25T19:42:18.9013504Z,,v3,471394,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,7207a307-6697-4408-abb9-93ee678acef8,54.31294,-123.80279,14.75415,6.64728,-5.39559,-8.12717,-1.14761,2.4164,2.60546,216.673652,1.31286,47.10231,-13.70214,,,,,,,3.163,98.64472,-32.09693,,,,,,,0.57333,32.80838,-0.82051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-25,14:44:43.08,1,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25167,-1.70113,-3.346192,1438.546875,237.713353,2:00,6.04753,2.1323,6.2048,-32.26962,8.4856,11.4515,1.78504,-0.0056,75.79626,-7.695016,-1.280599,0.459476,,,,,,,,,,,,-6.84146,5.23843,-1.88632,50,5.90326,6.55787,-119.38069,-4.51737,-9.90887,22.20447,-24.58695,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,45105920-40df-11f1-b9c1-378d64858095,82.0335,,,6.45541,,,,,,,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:44:43.08,2026-04-25T14:44:43.0896128-05:00,2026-04-25T19:44:43.0896128Z,,v3,471394,471455,,"McNeil, Noah",1000311970,Right,NOR_DEM,5a9da6a6-a4bf-4493-bc7e-43cc013dfd76,54.29613,-120.1771,11.10223,6.04947,-3.6355,-12.29348,-2.12791,6.91327,-4.95443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,14:45:14.15,1,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,4,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3159,-1.500593,-2.860252,1262.739608,122.233495,10:00,5.82847,2.19171,5.46865,-30.73915,4.75551,-5.87571,1.86041,-0.97705,82.40251,-7.109681,-3.90504,0.428798,,,,,,,,,,,,2.22126,3.10583,-1.93575,50,5.67521,6.72998,-129.57888,-4.54302,3.79388,25.9221,-26.86929,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,578e3c20-40df-11f1-b9c1-378d64858095,87.90252,,,6.91339,,,,,,,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:45:14.15,2026-04-25T14:45:14.1559808-05:00,2026-04-25T19:45:14.1559808Z,,v3,471394,471455,,"McNeil, Noah",1000311970,Right,NOR_DEM,1d94bf5e-6a59-4611-9180-074502d0d7e9,55.03262,-130.58177,12.96105,5.83086,-3.50349,-13.43464,-2.19328,6.5832,1.89694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,14:45:41.60,1,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,4,Top,0,0,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.57007,-3.032255,-3.687193,1464.161033,235.67409,1:45,5.9945,1.9634,6.45245,-32.73565,9.00276,10.57319,0.47234,-0.54769,73.48295,-9.207094,-1.770721,0.464985,,,,,,,,,,,,-6.99993,6.36894,-1.70658,50,5.76494,7.30116,-119.29817,-7.24826,-9.70815,30.98892,-23.34104,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,67ebd730-40df-11f1-b9c1-378d64858095,81.06155,,,9.08711,,,,,,,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:45:41.60,2026-04-25T14:45:41.6070144-05:00,2026-04-25T19:45:41.6070144Z,,v3,471394,471455,,"McNeil, Noah",1000311970,Right,NOR_DEM,a975b724-854e-42ed-827d-92a708ed636f,54.04442,-120.34416,15.49446,5.99631,-6.46042,-11.67052,-1.95855,7.62885,-4.85407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,14:45:59.35,1,4,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,4,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.37561,-2.531735,-2.578048,2540.618753,224.982258,1:30,5.77314,2.28677,5.50873,-19.14174,13.04087,11.9119,1.8064,0.86683,85.57229,-6.113961,-0.456654,0.408302,87.36751,17.367196,-17.194305,3444.282877,102.78233,27.87163,-39.18878,266.05611,259.28641,-26.234718,3.18408,-6.81209,7.68162,-2.07002,50,5.53931,5.59664,-136.67161,-6.72789,-12.7682,32.66613,-17.77606,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,727b8ba0-40df-11f1-b9c1-378d64858095,92.31499,30.58786,,8.80331,,,,0.8074,2.3544,-0.9905,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:45:59.35,2026-04-25T14:45:59.3564672-05:00,2026-04-25T19:45:59.3564672Z,LineDrive,v3,471394,471455,,"McNeil, Noah",1000311970,Right,NOR_DEM,7b62acac-7851-4b48-9d35-8bcfb68329e7,54.9906,-137.85925,16.33306,5.77217,-6.0816,-8.88803,-2.28194,6.06086,-6.3841,140.296683,0.80745,116.82777,-21.40325,4.12659,-0.6908,0.0626,0.00519,-0.00221,0.0002,2.35436,38.25337,-13.73522,0.77022,-0.33479,0.17332,-0.05292,0.00901,-0.00065,-0.99046,-36.15719,-1.14156,0.45903,0.07757,-0.11739,0.04388,-0.00782,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-25,14:46:33.59,2,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Swift, Julian",830949,Right,STE_LUM,Undefined,4,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43601,-1.676219,-3.362044,2464.320558,206.685601,1:00,6.04621,1.54666,6.63652,-24.4399,10.19489,4.60189,2.47188,-1.15137,81.43145,-6.27638,-2.526163,0.423572,,,,,,,,,,,,-3.30264,6.14583,-1.32086,50,5.92267,7.37044,-128.42514,-4.46654,-5.543,25.36564,-21.85922,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,86f083b0-40df-11f1-b9c1-378d64858095,88.98701,,,7.00456,,,,,,,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:46:33.59,2026-04-25T14:46:33.5991808-05:00,2026-04-25T19:46:33.5991808Z,,v3,471394,471455,,"McNeil, Noah",1000311970,Right,NOR_DEM,341795c2-e344-41ee-8b8d-082c8ad56ccd,53.86329,-129.18594,12.68282,6.04681,-3.81092,-10.92961,-1.54441,7.5367,-2.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,14:46:50.22,2,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Swift, Julian",830949,Right,STE_LUM,Undefined,4,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6702,-0.496385,-1.470442,2582.73135,70.045964,8:15,5.96329,1.70366,5.82577,-38.52522,-1.10634,-6.35,2.29123,-0.19281,79.34662,-7.572368,-2.609795,0.440268,69.57865,26.687669,160.565407,3035.764818,,,,,46.43277,,,2.84347,-0.12559,-1.57956,50,5.89967,3.48716,-125.87933,-2.43687,4.53628,26.92052,-32.3744,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,90d5a040-40df-11f1-b9c1-378d64858095,85.61255,20.69047,,7.32358,,,,1.35736,2.88518,0.23597,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:46:50.22,2026-04-25T14:46:50.2255616-05:00,2026-04-25T19:46:50.2255616Z,,v3,471394,471455,,"McNeil, Noah",1000311970,Right,NOR_DEM,4967f3fa-2205-45f7-9293-68fc47652400,54.67606,-126.87541,13.46026,5.96767,-1.239,-16.1872,-1.70548,3.31931,2.26814,316.995836,1.35736,-85.98199,5.12029,0.85728,-0.21352,0.07757,-0.01843,-0.00054,0.00154,2.88518,45.83271,-25.85604,3.09308,-0.55052,0.12744,-0.01882,0.00281,-0.00077,0.23597,30.3374,-7.5513,0.66491,-0.13862,0.01447,-0.00258,0.00365,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-25,14:47:15.83,2,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Swift, Julian",830949,Right,STE_LUM,Undefined,4,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,95.28393,-2.254846,-2.065288,2522.84538,216.94545,1:15,6.1512,1.27612,7.28762,-12.49729,17.08796,12.05056,3.06867,0.4122,85.93488,-4.738889,0.154523,0.391479,97.19516,32.405088,-27.307908,3008.887147,,,,,54.74213,,,-7.25922,10.31985,-1.16283,50,6.02032,4.56407,-138.45978,-5.69987,-13.84997,35.87079,-12.48469,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,a0123af0-40df-11f1-b9c1-378d64858095,96.28207,34.95734,,9.34905,,,,2.39591,3.21789,-0.43633,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:47:15.83,2026-04-25T14:47:15.8392832-05:00,2026-04-25T19:47:15.8392832Z,,v3,471394,471455,,"McNeil, Noah",1000311970,Right,NOR_DEM,d3e78807-da17-45c4-b80d-5c96a0c12dac,53.21329,-139.28976,17.93539,6.14886,-5.411,-6.24235,-1.27214,4.88454,-6.92498,152.926565,2.42443,106.13341,-19.82597,,,,,,,3.22658,76.15047,-20.00436,,,,,,,-0.44165,-55.06598,5.55582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-25,14:48:06.95,3,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Henning, Mark",823175,Left,STE_LUM,Undefined,4,Top,1,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.67536,-3.165007,-2.989827,1271.656109,166.101649,11:30,5.84503,2.26107,5.68031,-31.52848,6.53469,-1.35713,0.26022,-0.64166,79.87356,-8.901398,-3.232328,0.444042,,,,,,,,,,,,-0.02535,4.38398,-2.00802,50,5.55755,6.54491,-124.29064,-7.96101,-0.04017,22.02252,-25.23136,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,be9386a0-40df-11f1-b9c1-378d64858095,84.88488,,,5.8018,,,,,,,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:48:06.95,2026-04-25T14:48:06.9563904-05:00,2026-04-25T19:48:06.9563904Z,,v3,471394,471455,,"McNeil, Noah",1000311970,Right,NOR_DEM,e6de2d21-44e7-46df-84a7-38176568fd59,54.82289,-125.14227,11.01126,5.84654,-6.98529,-12.61568,-2.26115,6.54647,-0.02009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,14:48:24.51,3,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Henning, Mark",823175,Left,STE_LUM,Undefined,4,Top,1,1,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.27748,-3.016032,-2.721724,1275.866146,199.92524,12:45,5.94474,2.06477,6.03992,-26.77537,7.99126,2.52193,0.91511,-0.24707,82.50464,-7.959773,-2.267968,0.424378,,,,,,,,,,,,-2.03921,5.20307,-1.8538,50,5.69435,6.06031,-129.55206,-7.71717,-3.48341,25.76962,-23.28607,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260425-BrownStroudField-1,c905c800-40df-11f1-b9c1-378d64858095,88.81812,,,6.77283,,,,,,,cd4a1356-d490-4e30-aca8-4dee505557ec,2026-04-25,19:48:24.51,2026-04-25T14:48:24.5178880-05:00,2026-04-25T19:48:24.5178880Z,,v3,471394,471455,,"McNeil, Noah",1000311970,Right,NOR_DEM,06f036c2-f076-41b1-af15-aa1842b77095,54.46297,-130.43679,12.88481,5.94557,-6.91771,-11.64304,-2.06392,6.1799,-1.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
