PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-11,16:05:53.09,3,3,"Rossow, David",701455,Right,CAM_CAM,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37646,-1.410554,-4.285542,2002.233912,273.123506,3:00,5.65632,2.6968,5.81463,-40.80258,0.24035,17.06005,0.94055,0.12607,76.49925,-8.858023,-1.231668,0.461095,,,,,,,,,,,,-9.88733,0.76378,-2.35575,50,5.5156,8.3141,-119.52061,-4.30261,-14.44571,20.87152,-31.05812,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,d82604c0-35e1-11f1-a6ce-455ebad02dcd,81.74545,,,5.87721,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:05:53.09,2026-04-11T16:05:53.0989056-04:00,2026-04-11T20:05:53.0989056Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,48af8ae3-deb4-4e0a-8741-adc53cb2e4cc,54.69018,-120.33685,10.43576,5.66012,-3.088,-15.52906,-2.69194,8.87905,-7.22285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-11,16:06:08.75,3,4,"Rossow, David",701455,Right,CAM_CAM,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,5,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65189,-2.160208,-3.807339,2172.4531,126.414179,10:15,5.68217,2.62803,5.23318,-36.18242,3.07949,-2.50028,0.6309,-1.16453,78.81082,-8.707841,-4.249639,0.45098,,,,,,,,,,,,0.18697,2.48169,-2.275,50,5.45561,8.358,-123.98944,-6.02985,0.29067,25.09811,-28.31586,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,e1794190-35e1-11f1-a6ce-455ebad02dcd,83.579,,,6.84107,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:06:08.75,2026-04-11T16:06:08.7558656-04:00,2026-04-11T20:06:08.7558656Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,3ec5b477-6037-4d45-aa74-9fe11ab0acb0,55.26841,-125.05134,12.54906,5.68538,-4.83181,-14.15793,-2.62836,8.3457,0.14533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-11,16:06:27.30,3,5,"Rossow, David",701455,Right,CAM_CAM,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,5,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68253,-0.326203,-2.442707,2097.69433,120.900738,10:00,5.72379,2.76222,5.14691,-37.66301,4.3426,-4.57815,2.2778,0.07948,75.16182,-7.22981,-3.25241,0.466472,,,,,,,,,,,,1.4202,2.76516,-2.52988,50,5.66485,5.36666,-121.01613,-2.07195,2.05849,28.59103,-28.16615,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,ec8aa920-35e1-11f1-a6ce-455ebad02dcd,80.80329,,,8.52071,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:06:27.30,2026-04-11T16:06:27.3013760-04:00,2026-04-11T20:06:27.3013760Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,90194326-0a70-42a2-bb28-08fa2be7cc9b,55.34881,-122.2733,14.29552,5.72872,-0.83346,-14.08307,-2.76386,5.27615,1.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,16:06:42.52,3,6,"Rossow, David",701455,Right,CAM_CAM,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.57431,-2.297292,-3.916639,2482.980638,235.855387,1:45,5.65584,2.76718,5.40336,-18.22969,12.58824,17.01028,1.97785,0.50893,87.69093,-5.703822,-0.898924,0.399552,67.78884,-5.998094,76.440794,,,,,18.30666,16.00129,73.022305,0.187449,-9.73764,7.3141,-2.4302,50,5.43811,8.74755,-139.74649,-6.29277,-19.14976,33.1213,-17.79039,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,f592ac20-35e1-11f1-a6ce-455ebad02dcd,94.33677,1.95232,,8.88338,,,,0.98922,1.95232,-0.55429,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:06:42.52,2026-04-11T16:06:42.5203712-04:00,2026-04-11T20:06:42.5203712Z,GroundBall,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,71b9aabd-b885-4e34-b1b7-d909c894696d,55.09763,-140.94951,16.56065,5.65493,-5.6466,-8.89519,-2.76056,9.4431,-9.57488,180,0.98747,23.24003,,,,,,,,1.9531,-10.4152,,,,,,,,-0.56152,96.36291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-04-11,16:07:01.01,3,7,"Rossow, David",701455,Right,CAM_CAM,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.0318,-1.971365,-4.902072,2348.90676,246.553818,2:15,5.81774,2.53378,5.35131,-22.68218,8.49493,17.21497,2.071,-0.64078,87.53116,-6.154768,-1.856485,0.401873,107.07065,4.035904,39.625418,4073.687866,78.69483,2.82921,76.85663,138.25755,138.25755,45.517478,1.034508,-10.06296,5.11744,-2.10446,50,5.6235,11.08319,-138.86147,-5.68629,-19.61892,31.53055,-22.19698,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,00cfdea0-35e2-11f1-a6ce-455ebad02dcd,93.79184,4.43316,,8.50063,,,,0.80425,2.06631,0.85412,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:07:01.01,2026-04-11T16:07:01.0112512-04:00,2026-04-11T20:07:01.0112512Z,GroundBall,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,ec120c79-243b-495e-94d6-4661255c12a9,55.15041,-140.02606,15.76528,5.81839,-4.86643,-11.09849,-2.5272,11.80782,-9.80946,,1.0928,116.78543,-23.62679,,,,,,,2.08955,10.7544,-12.36934,,,,,,,0.83259,100.23399,-5.48554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-11,16:07:22.10,3,8,"Rossow, David",701455,Right,CAM_CAM,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.26864,-2.71721,-4.154669,2348.928181,237.054322,2:00,5.75628,2.70578,5.40483,-18.93954,12.77674,18.02938,1.6233,0.30842,86.50798,-6.251893,-0.9569,0.405333,62.03001,14.465331,59.118957,3930.080805,,,,126.94414,125.36655,64.801433,1.726244,-10.34071,7.54914,-2.3484,50,5.50049,9.15338,-137.77383,-7.24809,-19.75594,32.33251,-17.75145,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,0d2add30-35e2-11f1-a6ce-455ebad02dcd,92.9912,10.63542,,8.76066,,,,1.10315,1.62454,-0.26139,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:07:22.10,2026-04-11T16:07:22.1082624-04:00,2026-04-11T20:07:22.1082624Z,LineDrive,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,2fe46568-7239-416a-b1f1-b4165d304a07,55.09642,-138.9647,16.16625,5.75541,-6.59427,-8.87572,-2.69894,9.88103,-9.87797,,1.10315,45.21444,-11.92333,2.87667,-0.65401,0.12187,-0.02262,0.0043,-0.00042,1.62454,22.72557,-14.83144,0.61039,0.02958,-0.01373,0.008,-0.00141,3E-05,-0.26139,75.60459,-6.48952,0.89281,-0.07108,-0.00847,0.00528,-0.00032,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-11,16:07:42.46,3,9,"Rossow, David",701455,Right,CAM_CAM,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,5,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.69652,-0.463842,-3.156219,2203.982759,267.916846,3:00,5.64039,2.74236,5.57439,-38.52939,1.98587,18.51229,1.99569,1.33399,76.58686,-7.526533,0.146581,0.458122,,,,,,,,,,,,-10.27595,1.52661,-2.48278,50,5.57511,5.93166,-121.39637,-2.33215,-15.2913,24.39163,-29.90234,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,1958d850-35e2-11f1-a6ce-455ebad02dcd,82.27607,,,7.10966,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:07:42.46,2026-04-11T16:07:42.4624640-04:00,2026-04-11T20:07:42.4624640Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,1710685d-f6eb-47e3-b32b-040cc6e60ebb,54.92759,-122.38245,12.19582,5.64495,-1.1233,-14.95117,-2.73507,6.54984,-7.64565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-11,16:10:00.49,1,1,"Allen, Cooper",823983,Right,UNC_SEA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04781,-2.86681,-4.94575,2790.279341,116.171811,9:45,5.32088,2.02323,5.40894,-37.46392,2.79008,-2.76973,-0.49944,-2.85301,77.42252,-9.663828,-5.436103,0.456642,,,,,,,,,,,,-0.1961,2.68665,-1.57989,50,5.03832,10.73479,-122.72674,-7.50396,-0.29433,27.88418,-28.14145,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,6b99f950-35e2-11f1-a6ce-455ebad02dcd,82.54266,,,7.62529,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:10:00.49,2026-04-11T16:10:00.4949504-04:00,2026-04-11T20:10:00.4949504Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,76a8e162-1853-4ce2-abad-265b424c8f61,55.09178,-123.87822,13.94209,5.32421,-6.34185,-14.07072,-2.02343,10.74695,-0.14717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-11,16:10:21.05,1,2,"Allen, Cooper",823983,Right,UNC_SEA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22076,-1.383796,-3.745953,2712.261866,112.506331,9:45,5.31845,2.07644,5.34211,-37.57537,2.87689,-3.13083,0.88598,-1.70359,76.47577,-8.26637,-4.300789,0.457765,,,,,,,,,,,,0.22709,2.42256,-1.73591,50,5.16704,8.1962,-123.0626,-4.35371,0.33915,30.37702,-28.55621,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,77e47d20-35e2-11f1-a6ce-455ebad02dcd,82.3401,,,8.74499,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:10:21.05,2026-04-11T16:10:21.0551808-04:00,2026-04-11T20:10:21.0551808Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,62b5fe91-5e9d-46c8-b6d1-540ce8684664,55.15351,-124.32819,15.18851,5.32365,-3.16397,-14.27811,-2.07709,8.18207,0.16957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,16:10:40.54,1,3,"Allen, Cooper",823983,Right,UNC_SEA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,5,Bottom,0,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20283,-1.510107,-3.169136,2790.707432,155.94945,11:15,5.34194,2.1,5.24582,-34.35907,5.508,-1.85488,1.057,-1.03594,77.67514,-7.780151,-3.497595,0.454442,63.69221,31.710021,137.475815,4447.540407,,,,,44.36646,,,-0.02957,3.59449,-1.80717,50,5.17761,6.90979,-123.34993,-4.51025,-0.04518,26.51231,-26.68381,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,837c04a0-35e2-11f1-a6ce-455ebad02dcd,82.94223,22.7135,,7.52769,,,,1.61527,1.11708,1.02583,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:10:40.54,2026-04-11T16:10:40.5424640-04:00,2026-04-11T20:10:40.5424640Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,32399423-c97a-4282-ab3b-4ba218fe9571,55.25389,-124.47406,13.25616,5.34487,-3.37885,-13.34191,-2.10018,6.9117,-0.02259,,1.61527,-58.56877,1.47555,0.54691,-0.3416,0.12113,-0.03616,0.00997,-0.00193,1.11708,49.10088,-23.66884,2.20553,-0.31271,0.02552,0.00057,-0.00049,3E-05,1.02583,53.71389,-14.81781,4.40498,-1.04506,0.22175,-0.04787,0.00958,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-04-11,16:11:02.74,1,4,"Allen, Cooper",823983,Right,UNC_SEA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,5,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14553,0.377456,-2.394138,2744.787493,178.163631,12:00,5.33147,1.9693,5.16944,-36.56581,3.50071,-0.06772,2.63987,-0.29082,77.16276,-6.312585,-2.406116,0.455578,111.58751,22.829348,-37.379952,3059.03292,84.80956,41.39636,-70.05209,375.21143,290.29557,-47.614048,3.817475,-0.71327,1.99173,-1.74603,50,5.3388,5.16,-123.34508,-0.54292,-1.08598,27.21178,-29.14152,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,90b8b0a0-35e2-11f1-a6ce-455ebad02dcd,82.73551,56.58695,,7.98277,,,,3.02481,3.0249,0.26224,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:11:02.74,2026-04-11T16:11:02.7419648-04:00,2026-04-11T20:11:02.7419648Z,FlyBall,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,2cd8232e-b2c5-46f7-8666-f108fab0deaf,55.33058,-124.51554,13.60589,5.33519,0.71053,-14.57076,-1.96898,5.20671,-0.54299,,3.02504,119.85177,-28.48823,7.18225,-1.64244,0.34,-0.05731,0.00585,-0.00023,3.02475,63.50502,-21.39399,1.95348,-0.37738,0.0851,-0.01892,0.00327,-0.00025,0.26227,-91.57777,6.4459,-0.27997,-0.14327,0.07166,-0.01945,0.00302,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-11,16:11:34.18,1,5,"Allen, Cooper",823983,Right,UNC_SEA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86213,-2.738269,-3.390445,2711.569724,66.773468,8:15,5.50206,1.9165,5.38601,-48.32699,-2.2926,-9.4491,-1.09833,-2.05264,72.35645,-11.47481,-5.071354,0.488329,,,,,,,,,,,,3.61457,0.16713,-1.60588,50,5.22233,7.20018,-115.37502,-7.16579,4.73109,27.25489,-31.9553,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,a375bf80-35e2-11f1-a6ce-455ebad02dcd,77.18655,,,7.50568,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:11:34.18,2026-04-11T16:11:34.1837312-04:00,2026-04-11T20:11:34.1837312Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,953927f8-caf0-4479-9925-e318a2a7fe06,55.11535,-116.57715,13.62744,5.50731,-5.75634,-15.97765,-1.91885,6.99151,2.36554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,16:11:56.83,1,6,"Allen, Cooper",823983,Right,UNC_SEA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.97655,-1.479752,-2.89285,2695.081996,108.600052,9:30,5.25145,2.10355,5.00788,-36.92526,7.05914,-16.13383,0.77545,-1.97394,74.09906,-8.200516,-5.73509,0.477332,,,,,,,,,,,,6.98528,4.48654,-1.81201,50,5.07998,6.69177,-118.48864,-4.39509,9.72037,27.10998,-25.93082,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,b0fbf7a0-35e2-11f1-a6ce-455ebad02dcd,78.96479,,,7.87749,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:11:56.83,2026-04-11T16:11:56.8389632-04:00,2026-04-11T20:11:56.8389632Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,a97b10be-b16a-4d11-95da-4716d11f3ec0,55.4894,-119.73802,13.55499,5.25499,-3.20006,-12.96541,-2.11008,6.2438,4.86018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,16:12:33.29,2,1,"Allen, Cooper",823983,Right,UNC_SEA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.80834,0.382818,-1.022868,2723.963067,82.602347,8:45,5.23312,2.13474,5.25191,-40.00175,0.82303,-3.69366,2.25944,0.86566,76.68029,-6.908776,-1.678459,0.459868,87.99003,-6.879774,-31.784387,,,,,21.17004,20.50057,-30.161154,0.145337,1.56984,0.63114,-2.03798,50,5.23835,2.32686,-121.64095,-0.64995,2.34435,24.59746,-31.23156,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,c6b2e590-35e2-11f1-a6ce-455ebad02dcd,81.96357,2.46077,,7.12805,,,,2.89344,2.46077,-0.85859,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:12:33.29,2026-04-11T16:12:33.2982784-04:00,2026-04-11T20:12:33.2982784Z,GroundBall,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,32487a87-6b1b-45de-8666-d75ff31684dd,55.24985,-122.69795,12.29873,5.23744,0.69213,-15.61578,-2.1358,2.22612,1.17217,105.05878,2.89395,108.86264,-19.51711,,,,,,,2.46079,-15.46097,-10.12038,,,,,,,-0.85851,-67.492,1.46639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-11,16:13:12.26,3,1,"Allen, Cooper",823983,Right,UNC_SEA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3641,0.485467,-0.240441,2678.490293,69.743327,8:15,5.27268,2.10182,5.16237,-43.24164,-0.80921,-5.88729,2.12617,1.3849,75.3598,-7.374461,-1.284281,0.468835,,,,,,,,,,,,2.86555,-0.13791,-2.07467,50,5.28481,0.75223,-119.52554,-0.58309,4.1305,23.81399,-32.37285,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,ddec54d0-35e2-11f1-a6ce-455ebad02dcd,80.39592,,,7.0043,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:13:12.26,2026-04-11T16:13:12.2612736-04:00,2026-04-11T20:13:12.2612736Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,62248867-cab4-4665-a587-652ad5536bb0,55.3384,-120.58446,11.907,5.27873,0.85641,-16.18643,-2.10404,0.56857,2.06525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,16:13:28.65,3,2,"Allen, Cooper",823983,Right,UNC_SEA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.16284,-0.359848,-2.865384,2652.269347,177.070819,12:00,5.38325,2.03857,5.33705,-35.23033,4.41996,-0.15854,2.10936,-0.66518,77.60743,-6.810667,-2.893512,0.453205,68.33624,-6.230151,14.081876,,,,,20.57593,20.57593,13.452722,0.172922,-0.77996,2.65189,-1.77961,50,5.32532,6.1847,-123.43261,-2.04301,-1.19408,26.32312,-28.11412,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,e7ab72d0-35e2-11f1-a6ce-455ebad02dcd,83.16864,2.36906,,7.55541,,,,3.75412,2.36906,0.53973,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:13:28.65,2026-04-11T16:13:28.6500864-04:00,2026-04-11T20:13:28.6500864Z,GroundBall,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,0af8be51-b2c4-4bbf-bd2b-344b33d90802,55.16444,-124.52911,13.16156,5.38603,-0.87192,-14.05706,-2.03827,6.23444,-0.59704,291.457602,3.75466,96.59895,-14.9798,,,,,,,2.36947,-10.90829,-16.17396,,,,,,,0.53953,24.25714,1.76942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-11,16:14:12.43,4,1,"Allen, Cooper",823983,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.6403,-0.702534,-1.653771,2577.708945,180.856935,12:00,5.34609,2.02994,5.37048,-36.6447,4.3537,0.04016,1.63335,0.48226,75.43756,-7.469114,-1.64663,0.460845,97.05471,17.233517,-23.332808,3951.897544,97.5674,27.29921,-50.79823,285.60132,277.93158,-33.871976,2.984362,-0.63461,2.90264,-1.88163,50,5.25754,3.53271,-122.41891,-2.80777,-0.93262,31.27558,-27.90837,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,01c65720-35e3-11f1-a6ce-455ebad02dcd,81.78985,30.87079,,9.20274,,,,1.01761,1.55282,-0.42855,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:14:12.43,2026-04-11T16:14:12.4350976-04:00,2026-04-11T20:14:12.4350976Z,LineDrive,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,40a2ea18-484f-48ed-8c44-9cbd20831c77,55.12584,-123.72153,15.63779,5.35028,-1.64539,-13.95418,-2.02957,3.57155,-0.46631,123.618641,1.01761,124.83716,-26.19088,6.13556,-1.32137,0.24867,-0.04069,0.00478,-0.00026,1.55282,42.17297,-15.74597,0.2498,0.18895,-0.07173,0.01632,-0.00182,8E-05,-0.42854,-53.84903,-2.51317,2.15891,-0.78469,0.20708,-0.04034,0.00497,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
