PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-03-31,16:35:23.82,2,5,"Atkins, Hunter",838173,Left,GEO_PAN,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38107,-1.814872,5.261299,1810.580825,101.547787,9:30,5.17384,-4.02248,6.54566,-40.33164,4.80418,-15.7117,0.14084,-0.49303,71.41725,-9.335444,2.416769,0.48354,,,,,,,,,,,,9.98335,3.50638,3.66415,50,5.03053,-9.9256,-113.42342,-4.70247,12.84411,23.14562,-27.6629,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,275c7190-2d41-11f1-beac-13eabb0e9341,77.95108,,,6.96381,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:35:23.82,2026-03-31T16:35:23.8201344-04:00,2026-03-31T20:35:23.8201344Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,ae3adf70-9626-4fa2-8f79-0362f38430ba,53.95633,-114.22791,11.57281,5.17727,-3.74097,-13.83145,4.0169,-10.37203,6.42206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,16:35:45.30,2,6,"Atkins, Hunter",838173,Left,GEO_PAN,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55728,-1.449989,4.11001,1798.413469,120.135972,10:00,5.14534,-3.76425,6.80356,-31.28691,7.28343,-10.55693,1.21114,-0.88675,77.08904,-7.320841,2.187159,0.44699,,,,,,,,,,,,6.73705,4.58197,3.50176,50,5.03949,-8.36703,-121.33385,-3.92357,10.08963,22.71324,-25.31193,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,342b8eb0-2d41-11f1-beac-13eabb0e9341,84.32494,,,6.46823,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:35:45.30,2026-03-31T16:35:45.3066752-04:00,2026-03-31T20:35:45.3066752Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,be1e73e8-68b2-46b3-b78c-f3a498224477,53.69931,-122.02438,11.35662,5.14707,-3.15403,-12.65596,3.7608,-8.67378,5.04481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,16:36:14.72,2,7,"Atkins, Hunter",838173,Left,GEO_PAN,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.02451,-1.30452,5.133942,1939.753349,119.465776,10:00,5.24807,-3.89099,6.50637,-29.70415,9.34508,-14.23442,1.57043,-0.35267,76.64496,-6.885294,2.562364,0.449757,98.4688,14.115322,-32.445951,3336.102474,89.14265,16.76246,-64.448,212.36459,181.7291,-40.916677,1.930241,9.00327,5.65508,3.53742,50,5.14358,-10.4209,-121.68239,-3.6229,13.43262,24.97003,-23.73684,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,45b4ff90-2d41-11f1-beac-13eabb0e9341,83.80629,16.77178,,7.37955,,,,2.32409,1.6816,0.25976,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:36:14.72,2026-03-31T16:36:14.7206144-04:00,2026-03-31T20:36:14.7206144Z,LineDrive,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,e8cfa198-ed62-4962-8912-508de07921c9,53.99516,-122.49948,12.48502,5.24943,-2.84616,-11.86842,3.88561,-10.86045,6.71631,,2.32409,118.19646,-24.47881,4.31324,-1.00269,0.21611,-0.04378,0.00687,-0.00054,1.6816,35.2205,-22.71362,2.96344,-0.68518,0.16632,-0.03355,0.00522,-0.00043,0.25976,-75.14278,0.4865,0.84303,-0.26549,0.08253,-0.01876,0.00315,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-31,16:38:11.45,3,1,"Atkins, Hunter",838173,Left,GEO_PAN,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.48748,1.402014,3.799793,2135.382518,224.907693,1:30,5.07298,-4.06681,5.94283,-40.12183,7.01843,5.38693,3.03316,-0.08795,70.28478,-6.052405,4.76292,0.49416,95.56977,37.032496,15.698574,4071.087521,106.43786,81.64769,27.76526,326.48048,314.20047,11.157474,5.810741,-1.57646,3.61461,3.76051,50,5.16249,-7.64758,-112.19923,1.56453,-1.98446,22.66617,-27.62393,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,8b4e6190-2d41-11f1-beac-13eabb0e9341,76.2758,114.27305,,7.20271,,,,1.481,2.99546,0.09452,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:38:11.45,2026-03-31T16:38:11.4515968-04:00,2026-03-31T20:38:11.4515968Z,FlyBall,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,809d60f3-1128-4b99-b1ad-c15958590ec9,54.55655,-113.11599,11.33308,5.07662,2.6818,-13.81197,4.0682,-7.56731,-0.99223,175.310864,1.48753,107.60683,-24.27577,5.68596,-1.00187,0.13956,-0.01618,0.00143,-6E-05,2.99386,84.43529,-17.90197,0.70743,0.1635,-0.12535,0.03289,-0.00396,0.00018,0.0966,30.24072,-8.24371,1.82708,-0.32125,0.04708,-0.00626,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-03-31,16:39:04.51,4,1,"Atkins, Hunter",838173,Left,GEO_PAN,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68832,0.745404,3.792102,1762.622659,103.458613,9:30,4.86096,-4.15726,6.64788,-40.06227,4.27087,-11.51843,2.20626,-1.64107,71.49832,-6.781839,1.700202,0.479221,,,,,,,,,,,,7.22075,2.4778,3.90552,50,4.89546,-7.17418,-114.1443,0.4043,9.42942,23.00755,-28.93835,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,aaf3e1f0-2d41-11f1-beac-13eabb0e9341,78.65358,,,7.19,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:39:04.51,2026-03-31T16:39:04.5175808-04:00,2026-03-31T20:39:04.5175808Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,9c7996f6-f05b-4461-97a6-127a08a96004,53.85222,-114.91815,11.50377,4.8655,1.37763,-14.46918,4.15215,-7.49134,4.71471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,16:39:22.08,4,2,"Atkins, Hunter",838173,Left,GEO_PAN,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60968,0.407658,3.723684,1742.368988,96.523121,9:15,4.90234,-4.12297,6.45882,-42.98372,3.17917,-13.25268,1.69564,-1.80189,70.22659,-7.638754,1.323387,0.48901,,,,,,,,,,,,8.09969,2.04949,3.8647,50,4.9127,-6.85773,-112.4969,-0.40014,10.2137,23.45533,-29.58966,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,b56c8bf0-2d41-11f1-beac-13eabb0e9341,77.07902,,,7.38309,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:39:22.08,2026-03-31T16:39:22.0807680-04:00,2026-03-31T20:39:22.0807680Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,fd48aca1-962b-43f4-a39b-a859c9b53786,54.04027,-113.33615,11.72767,4.90807,0.6586,-14.79483,4.11661,-7.22318,5.10685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,16:39:43.58,4,3,"Atkins, Hunter",838173,Left,GEO_PAN,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48726,-0.390449,3.49899,1991.053822,128.605795,10:15,5.1538,-3.91018,6.30308,-25.19269,12.73902,-14.3545,2.694,-1.87863,77.66281,-5.155453,0.908161,0.443274,,,,,,,,,,,,8.58603,7.11516,3.66003,50,5.11295,-7.04669,-124.03062,-1.57154,13.27518,26.53418,-21.17303,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,c230d3a0-2d41-11f1-beac-13eabb0e9341,85.03184,,,7.82445,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:39:43.58,2026-03-31T16:39:43.5895296-04:00,2026-03-31T20:39:43.5895296Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,061d6aef-2706-42ea-9464-672f8ec6eb3a,54.19848,-124.92559,13.26709,5.15391,-0.8574,-10.58652,3.90525,-7.49445,6.63759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,16:40:09.84,4,4,"Atkins, Hunter",838173,Left,GEO_PAN,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73922,-0.43168,3.803863,2160.772218,296.056198,3:45,5.17199,-3.77216,5.97581,-55.08743,-3.8402,10.9076,0.18029,0.66836,68.6122,-10.460964,5.760902,0.515237,,,,,,,,,,,,-4.64646,-1.55429,3.46443,50,5.1065,-7.47137,-107.03246,-2.40077,-5.39244,18.39591,-33.97788,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,d1e13ec0-2d41-11f1-beac-13eabb0e9341,73.15559,,,5.12702,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:40:09.84,2026-03-31T16:40:09.8452480-04:00,2026-03-31T20:40:09.8452480Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,d9c954d3-7d83-4f65-bdd3-32a5819bc5e4,54.529,-107.80806,9.19796,5.17752,-0.96821,-16.98894,3.77464,-7.24401,-2.69622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,16:40:31.12,4,5,"Atkins, Hunter",838173,Left,GEO_PAN,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,1,3,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,71.9905,2.409199,3.080077,2046.460713,287.492123,3:30,5.25854,-3.83093,5.96059,-56.29042,-2.52921,12.98083,2.80631,0.10976,66.52628,-7.918883,5.404727,0.527723,104.37012,26.398719,-26.71769,2072.469016,95.14667,48.82537,-55.19985,371.71743,335.29177,-37.270731,4.306255,-5.88532,-1.5674,3.5787,50,5.41823,-6.04645,-104.47766,2.80249,-6.51678,17.30656,-33.90961,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,de95cf00-2d41-11f1-beac-13eabb0e9341,71.42469,65.66544,,5.46423,,,,2.06809,2.83383,0.05143,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:40:31.12,2026-03-31T16:40:31.1265792-04:00,2026-03-31T20:40:31.1265792Z,FlyBall,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,eb319746-8669-4209-a8ed-0f27902372cd,54.54354,-105.22761,8.65328,5.26495,4.27188,-16.95481,3.83459,-5.76406,-3.25839,129.204486,2.06666,122.51491,-29.18742,8.58376,-2.50686,0.73956,-0.18012,0.02657,-0.00162,2.83541,68.01886,-20.38339,0.64377,0.57214,-0.32187,0.0886,-0.01184,0.0006,0.05106,-61.63957,0.36755,1.88883,-0.82152,0.21017,-0.031,0.00174,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-03-31,16:44:23.20,5,1,"Lewis, Cooper",833489,Left,GEO_PAN,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28348,-1.393152,1.430358,2124.718898,308.952226,4:15,5.50597,-1.41761,5.74425,-53.22109,-6.84839,10.40772,-0.22692,0.78177,71.82739,-11.072549,3.300088,0.49012,,,,,,,,,,,,-4.91233,-2.71394,1.29198,50,5.35711,-3.21748,-113.61252,-4.48326,-6.32914,23.58327,-35.67074,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,68e22aa0-2d42-11f1-beac-13eabb0e9341,76.9045,,,6.4561,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:44:23.20,2026-03-31T16:44:23.2057344-04:00,2026-03-31T20:44:23.2057344Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,880ad51d-acfc-4de4-b253-3a777445b3b1,54.759,-114.59611,11.79164,5.51307,-2.99553,-17.83537,1.42067,-2.95351,-3.16457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,16:44:49.21,5,2,"Lewis, Cooper",833489,Left,GEO_PAN,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.61526,-3.821459,0.976668,2060.916139,168.123565,11:30,5.98059,-1.03291,5.62648,-8.35355,22.93734,-4.58776,1.71267,-0.50376,86.44117,-5.490572,0.157692,0.402606,,,,,,,,,,,,2.62331,13.12154,0.95269,50,5.64948,-2.14248,-138.39566,-9.41482,5.03423,33.92678,-6.99345,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,7859d280-2d42-11f1-beac-13eabb0e9341,93.62116,,,9.17409,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:44:49.21,2026-03-31T16:44:49.2105728-04:00,2026-03-31T20:44:49.2105728Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,2265705c-48b1-481e-b9ad-09841c6c8a8f,54.87216,-139.58493,16.96339,5.9752,-9.16967,-3.49673,1.03089,-2.31895,2.51712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,16:45:06.89,5,3,"Lewis, Cooper",833489,Left,GEO_PAN,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.48458,-0.961315,0.323756,1090.647838,154.277481,11:15,5.7195,-1.04751,5.60684,-28.72986,12.40564,-5.25205,2.42788,-1.18296,75.33129,-6.325435,-0.614551,0.461615,,,,,,,,,,,,2.7478,7.03319,1.02322,50,5.61908,-0.46275,-120.99776,-2.95689,4.00836,27.13528,-21.91426,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,82f064c0-2d42-11f1-beac-13eabb0e9341,81.65347,,,8.15329,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:45:06.89,2026-03-31T16:45:06.8968448-04:00,2026-03-31T20:45:06.8968448Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,bd08fdfb-2441-47ce-99b8-8fd769b33416,54.88951,-122.08937,13.56764,5.7203,-2.07532,-10.95713,1.04508,-0.624,2.00418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,16:45:27.30,5,4,"Lewis, Cooper",833489,Left,GEO_PAN,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05183,0.638009,-1.514048,2346.741169,320.321895,4:45,5.53589,-1.32149,5.24133,-57.63728,-11.09355,10.58379,1.33266,-1.86285,71.76473,-9.807291,0.368133,0.491023,,,,,,,,,,,,-5.74922,-5.17327,1.45266,50,5.55198,2.58856,-114.58238,-0.81642,-7.50744,24.6832,-38.92943,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,8f1e86f0-2d42-11f1-beac-13eabb0e9341,76.76304,,,7.2871,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:45:27.30,2026-03-31T16:45:27.3097216-04:00,2026-03-31T20:45:27.3097216Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,d2fae2e1-6da4-47f4-83aa-c0f9243a8074,55.25995,-115.70992,12.3416,5.54865,0.9619,-19.46472,1.32658,2.9315,-3.75372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,16:45:49.19,5,5,"Lewis, Cooper",833489,Left,GEO_PAN,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83916,-0.584008,0.541006,2594.154532,333.998784,5:15,5.59233,-1.32414,5.30803,-64.31094,-15.05371,8.20371,-0.31517,-0.13264,70.12948,-12.178539,2.006035,0.505134,,,,,,,,,,,,-3.97772,-7.02713,1.2687,50,5.4919,-1.36527,-111.442,-3.33993,-4.89023,24.21093,-40.81323,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,9c23a830-2d42-11f1-beac-13eabb0e9341,74.61875,,,6.70968,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:45:49.19,2026-03-31T16:45:49.1927040-04:00,2026-03-31T20:45:49.1927040Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,96454c15-ee98-4745-930f-53393594fab0,55.1961,-112.5652,12.10546,5.60293,-1.44651,-20.40661,1.32678,-1.1384,-2.44511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,16:46:16.46,5,6,"Lewis, Cooper",833489,Left,GEO_PAN,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.79954,-2.924078,0.895463,2034.725045,159.648486,11:15,5.99221,-0.73681,5.72431,-10.47241,19.81769,-6.9613,2.39322,-0.48278,87.72105,-4.966697,-0.349862,0.396116,107.93522,4.553975,19.068359,2451.785338,,,,130.5393,128.43953,23.735115,0.947641,3.81851,11.28272,0.66644,50,5.74165,-1.86689,-140.30981,-7.44616,7.54733,34.27249,-9.87363,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,ac5b92d0-2d42-11f1-beac-13eabb0e9341,95.15517,4.60406,,9.07849,,,,0.6182,2.2124,0.50955,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:46:16.46,2026-03-31T16:46:16.4660000-04:00,2026-03-31T20:46:16.4660000Z,GroundBall,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,f5b8b328-6b4d-4f34-9f27-07e4ef882ad1,54.77522,-141.47141,17.13624,5.98835,-7.11151,-4.93681,0.73405,-2.12269,3.77366,264.922927,0.79153,146.63414,-22.723,,,,,,,2.26223,11.85016,-15.07451,,,,,,,0.43481,52.66065,2.52657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-31,16:46:56.13,6,1,"Lewis, Cooper",833489,Left,GEO_PAN,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.81001,-2.762235,1.151478,2097.254311,165.633196,11:30,6.03233,-1.04928,5.78047,-12.47883,20.77332,-4.99512,2.41977,-0.394,83.21702,-5.203097,0.257037,0.415032,109.11467,18.892386,-9.229494,1424.750792,108.25975,35.61995,-19.4887,380.80375,371.43584,-12.425504,3.939312,2.9328,11.87615,0.95731,50,5.797,-2.4747,-134.37134,-6.80352,5.25365,34.60917,-10.89991,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,c3fe7240-2d42-11f1-beac-13eabb0e9341,90.81825,50.75,,9.593,,,,1.21464,2.37222,0.40494,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:46:56.13,2026-03-31T16:46:56.1338880-04:00,2026-03-31T20:46:56.1338880Z,LineDrive,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,60a7e8fc-9eb3-4145-b5ad-74305b93face,54.71695,-135.58081,17.30459,6.02811,-6.42261,-5.44995,1.047,-2.6583,2.62682,157.641349,1.21509,149.43514,-28.52975,6.66891,-1.20467,0.15002,-0.01026,8E-05,3E-05,2.37164,51.84104,-13.92688,-0.04262,-0.07263,0.11142,-0.04062,0.00709,-0.0005,0.40517,-24.2948,-0.32049,0.76917,-0.17456,0.00641,0.0046,-0.00087,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-31,16:48:47.88,7,1,"Lewis, Cooper",833489,Left,GEO_PAN,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36545,-3.128755,1.260571,800.54424,101.567015,9:30,5.70075,-0.97499,5.87203,-38.72305,1.70386,-2.0015,-0.43594,0.0293,76.81701,-10.202033,0.90031,0.457622,,,,,,,,,,,,1.40532,2.09559,0.87418,50,5.42448,-2.58541,-120.93832,-7.88573,2.07231,24.53964,-29.08382,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,069c4780-2d43-11f1-beac-13eabb0e9341,82.36592,,,6.54844,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,20:48:47.88,2026-03-31T16:48:47.8812160-04:00,2026-03-31T20:48:47.8812160Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,1bec96a6-a479-46ff-acc7-0dd7542f10f3,54.63051,-121.87428,12.26982,5.70408,-6.77646,-14.54191,0.9743,-2.66445,1.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
