PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-31,16:48:59.60,2,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,5,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48454,-2.939736,-3.424142,2138.934831,65.273197,8:15,6.13006,0.92901,6.28265,-39.13136,0.53535,-0.83532,0.15239,-2.30033,78.0948,-10.064737,-3.575171,0.453299,,,,,,,,,,,,-0.27161,1.11307,-0.67578,50,5.89308,7.20161,-119.88702,-7.35931,-0.4051,17.78658,-30.51391,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,0b678b30-2d43-11f1-a315-9f6f81f5a10a,83.15142,,,4.38974,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:48:59.60,2026-03-31T16:48:59.6090000-04:00,2026-03-31T20:48:59.6090000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,b937fec8-e1c5-4175-9b52-21830f3d3aaa,54.22212,-120.51179,8.89329,6.13276,-6.28748,-15.25696,-0.929,7.21585,-0.20255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,16:49:24.68,2,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30651,-2.507107,-1.985897,2149.470616,207.068208,1:00,6.15188,0.89239,6.42294,-15.53131,16.84973,8.16126,2.55013,-0.25374,84.78204,-5.455874,-0.507083,0.409559,,,,,,,,,,,,-4.74851,9.69386,-0.75435,50,5.96556,4.28702,-132.7833,-6.2455,-8.61307,24.18022,-14.59079,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,1a52f8a0-2d43-11f1-a315-9f6f81f5a10a,92.03172,,,6.52447,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:49:24.68,2026-03-31T16:49:24.6810000-04:00,2026-03-31T20:49:24.6810000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,3589f299-d6d5-4312-b821-0d33601f8c69,54.07899,-133.52403,12.09011,6.15003,-5.79853,-7.29539,-0.88972,4.55087,-4.30653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,16:49:33.00,2,3,"Cortez, Justin",1000251903,Right,CUM_PAT,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,5,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,201c4b60-2d43-11f1-a315-9f6f81f5a10a,,,,,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:49:33.00,2026-03-31T16:49:33.0000000-04:00,2026-03-31T20:49:33.0000000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,df1a71a8-58e2-4a1e-a08c-3b6a5ec46233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-31,16:49:43.88,2,4,"Cortez, Justin",1000251903,Right,CUM_PAT,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.80634,1.367406,-1.118797,2183.748218,351.704708,5:45,6.38124,0.54853,5.6674,-50.06794,-4.29551,0.7985,3.4844,-0.42824,72.62226,-7.749143,-0.975943,0.486938,,,,,,,,,,,,-0.66579,-2.14591,-0.45453,50,6.4647,2.18137,-113.21181,1.06278,-0.87833,17.47602,-35.00502,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,25ce1e80-2d43-11f1-a315-9f6f81f5a10a,77.40712,,,5.18409,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:49:43.88,2026-03-31T16:49:43.8830000-04:00,2026-03-31T20:49:43.8830000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,fd2b6971-5cc6-4372-a409-c4f8ff02124b,54.8363,-113.95593,8.73801,6.38771,2.55326,-17.50251,-0.5482,2.21877,-0.43916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.88355,3.002611,1.60471,1.3979,-0.57672,3.2067,0.46211,-1.98204,4.29487,2.78082,74.58332,10.49667,-50.21457,-1.91364,59.6141,-3.49814,4.43217,26.58165,-15.90734,2.70351,-42.27021,3.15691,High,High,High,,,High,High,High
150,2026-03-31,16:50:15.55,3,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4314,1.299486,-1.311466,2208.903986,336.290782,5:15,6.35177,0.64928,5.70013,-52.62377,-5.96134,3.21575,3.1779,-0.30504,71.58473,-8.305514,-0.73561,0.491649,,,,,,,,,,,,-1.98087,-2.94492,-0.54125,50,6.42793,2.45627,-112.54525,0.83299,-2.55297,19.5009,-35.96951,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,38b52390-2d43-11f1-a315-9f6f81f5a10a,76.66534,,,5.84667,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:50:15.55,2026-03-31T16:50:15.5510000-04:00,2026-03-31T20:50:15.5510000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,4d98d518-6805-40c1-a93f-68368a6e3baa,54.80248,-113.37433,9.75045,6.36001,2.36222,-17.98476,-0.64799,2.56481,-1.27648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,16:50:30.17,3,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16685,-0.941446,-0.982951,2141.929151,191.694262,12:30,6.24505,0.7851,6.55537,-12.39642,20.15796,3.97232,4.34858,0.21475,83.7087,-3.359749,-0.261195,0.410654,,,,,,,,,,,,-2.34024,11.12705,-0.71881,50,6.17428,2.11952,-132.63036,-2.45506,-4.19149,26.90764,-12.24511,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,416346c0-2d43-11f1-a315-9f6f81f5a10a,91.78635,,,7.45816,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:50:30.17,2026-03-31T16:50:30.1740000-04:00,2026-03-31T20:50:30.1740000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,35906bcb-c443-4f85-b300-d3fc1d68169b,53.9444,-133.42818,13.45382,6.24169,-2.09198,-6.12255,-0.7835,2.2438,-2.09574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,16:50:47.93,3,3,"Cortez, Justin",1000251903,Right,CUM_PAT,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19537,-0.369265,-1.593416,2298.676691,359.934874,6:00,6.30379,0.62178,5.83345,-54.15806,-8.02481,0.01043,1.44724,-0.85885,72.63926,-10.191885,-1.591541,0.488853,,,,,,,,,,,,-0.37079,-3.77032,-0.49176,50,6.24083,3.12644,-112.40413,-2.435,-0.48253,17.0937,-37.08062,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,4bf6f2d0-2d43-11f1-a315-9f6f81f5a10a,77.10381,,,4.55611,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:50:47.93,2026-03-31T16:50:47.9350000-04:00,2026-03-31T20:50:47.9350000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,3ec8d723-7d46-48e9-8e6c-da5dd9cce258,54.67206,-113.1124,8.54685,6.30989,-0.8986,-18.54031,-0.62171,3.14644,-0.24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,16:51:15.80,3,4,"Cortez, Justin",1000251903,Right,CUM_PAT,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62414,-1.868099,-0.840026,1799.817,228.018621,1:30,6.15271,0.95531,6.43736,-28.80608,11.29335,11.47497,2.03467,1.13954,76.73474,-7.215008,1.243268,0.455765,,,,,,,,,,,,-6.24721,6.62457,-0.90085,50,6.00656,1.35829,-118.91545,-4.6871,-9.16378,17.5821,-22.4567,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,5c947d10-2d43-11f1-a315-9f6f81f5a10a,82.70155,,,4.8894,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:51:15.80,2026-03-31T16:51:15.8010000-04:00,2026-03-31T20:51:15.8010000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,e5cbccb3-916a-42e6-ac05-3939e4d94e60,54.06616,-119.51513,8.79105,6.15336,-3.92115,-11.22835,-0.9525,1.67085,-4.58189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,16:51:35.95,3,5,"Cortez, Justin",1000251903,Right,CUM_PAT,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,82.9921,-1.817594,-1.42167,1756.749475,209.827456,1:00,6.22461,0.80376,6.404,-26.24092,12.88764,6.79347,2.3654,0.0623,77.37417,-6.717297,-0.189902,0.450213,72.05416,27.543761,-6.689645,2012.794309,109.62715,40.11859,-9.04512,236.60502,234.31426,-2.683022,3.553468,-3.9174,7.49406,-0.70507,50,6.08202,2.76268,-120.79568,-4.57223,-5.88482,19.84667,-20.91623,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,6896fb60-2d43-11f1-a315-9f6f81f5a10a,83.7213,41.52691,,5.61793,,,,3.09772,2.63692,-0.08906,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:51:35.95,2026-03-31T16:51:35.9560000-04:00,2026-03-31T20:51:35.9560000Z,FlyBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,ec634591-568d-4e03-9367-bab800e67515,54.09859,-121.46721,9.92333,6.22475,-3.86451,-10.45812,-0.80191,2.96179,-2.94241,206.638634,3.09836,93.04161,-11.89226,1.734,-0.02233,-0.15025,0.05269,-0.00744,0.00043,2.63636,48.88695,-16.7808,1.197,-0.38138,0.16286,-0.03802,0.00455,-0.00022,-0.08938,-10.90213,4.34488,-1.05793,0.01568,0.12865,-0.05266,0.00982,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-31,16:52:13.73,4,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92675,1.067974,-0.355241,2086.862977,327.304993,5:00,6.34819,0.66664,5.70074,-50.81538,-4.19445,3.43988,3.10889,0.62226,72.06702,-8.178605,0.261009,0.49143,74.16306,-34.890659,-62.567094,,,,,6.01875,6.01875,-50.411097,0.050528,-1.8465,-2.08114,-0.63908,50,6.40534,0.57155,-112.00655,0.46248,-2.39016,16.63743,-34.86791,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,7f181720-2d43-11f1-a315-9f6f81f5a10a,76.69946,3.15664,,4.85973,,,,1.75019,3.15664,-0.62075,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:52:13.73,2026-03-31T16:52:13.7310000-04:00,2026-03-31T20:52:13.7310000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,7c22c602-23f8-44d0-bf06-452af771b187,54.80381,-112.71784,8.31872,6.3537,1.95319,-17.43396,-0.6657,0.67373,-1.19508,,1.74882,41.27269,,,,,,,,3.15871,-62.47368,,,,,,,,-0.61812,-79.51129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-03-31,16:52:37.63,4,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.68885,-0.844643,-2.04071,2179.314596,217.990871,1:15,6.18852,0.85413,6.64519,-16.28836,17.01615,12.3932,4.05746,0.01814,82.07302,-4.007441,0.214128,0.415358,,,,,,,,,,,,-7.10382,9.53642,-0.7207,50,6.12449,4.1979,-131.70902,-2.33797,-12.34941,30.6762,-15.59579,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,8d52ab20-2d43-11f1-a315-9f6f81f5a10a,90.7468,,,8.61583,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:52:37.63,2026-03-31T16:52:37.6300000-04:00,2026-03-31T20:52:37.6300000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,9fc7a0a9-dcc3-4aa7-944d-0db821754015,53.85239,-132.60324,15.3381,6.18601,-1.88335,-7.79789,-0.84832,4.55789,-6.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,16:52:54.88,4,3,"Cortez, Justin",1000251903,Right,CUM_PAT,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.31558,-0.286468,0.064629,2357.510733,1.518608,6:00,6.3348,0.57341,5.78283,-56.23436,-9.48571,-0.28823,1.38207,0.60952,71.72279,-10.513591,0.012787,0.492103,,,,,,,,,,,,0.16669,-4.47847,-0.57855,50,6.27659,-0.11656,-112.45045,-2.35993,0.21358,20.27393,-37.91199,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,97a22240-2d43-11f1-a315-9f6f81f5a10a,76.59463,,,5.59279,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:52:54.88,2026-03-31T16:52:54.8810000-04:00,2026-03-31T20:52:54.8810000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,9df6296a-0410-4569-9845-56f4ef73f43f,54.72147,-113.2985,10.13697,6.34214,-0.77409,-18.95599,-0.57349,-0.1255,0.10679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9987,,,1.144434,,,,0.89341,5.29234,3.29519,77.95038,3.50182,-46.83338,0.9255,73.45517,-5.45256,5.33062,15.745,-15.25552,3.25565,-49.88098,5.43759,High,High,High,,,High,High,High
158,2026-03-31,16:55:01.20,1,1,"Gutierrez, Devin",1000465505,Right,MIL_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.79985,0.921566,-2.539781,1422.566086,270.82303,3:00,5.2978,1.61935,5.29881,-45.51939,1.06713,13.65796,2.37065,0.37147,72.32816,-7.338265,-0.1156,0.491249,107.98689,-0.017809,13.661707,,,,,45.20714,41.86911,13.689703,0.288897,-7.51056,0.64717,-1.39888,50,5.3479,4.49161,-113.04779,0.27923,-9.85832,17.84656,-31.32457,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,e2f23960-2d43-11f1-a315-9f6f81f5a10a,76.72779,2.38057,,5.47169,,,,1.68595,2.38057,-0.38429,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:55:01.20,2026-03-31T16:55:01.2000000-04:00,2026-03-31T20:55:01.2000000Z,GroundBall,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,16f586fd-b2d1-47f9-a0dd-d3f0b7e303c2,55.20479,-113.86649,8.92328,5.30213,1.71623,-15.66229,-1.61531,4.94386,-4.92916,322.529483,1.69007,153.71033,-26.09136,,,,,,,2.38658,-0.32679,-27.53303,,,,,,,-0.38658,37.5138,2.99566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-31,16:55:32.10,2,1,"Gutierrez, Devin",1000465505,Right,MIL_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4226,0.316727,-2.786358,2017.422569,213.242387,1:00,5.75113,1.11921,5.82988,-21.60312,15.89257,9.64752,4.24565,-0.66903,78.92339,-3.754019,-1.059898,0.440719,,,,,,,,,,,,-5.66929,8.37642,-0.89718,50,5.76428,5.70107,-125.41027,0.03576,-9.04134,25.03505,-18.81544,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,f5578b50-2d43-11f1-a315-9f6f81f5a10a,85.52482,,,7.4992,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:55:32.10,2026-03-31T16:55:32.1010000-04:00,2026-03-31T20:55:32.1010000Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,e9d7c99d-5c63-4e0c-b17b-67f154861c67,54.66864,-126.33881,12.51752,5.75001,0.73362,-9.40772,-1.11485,6.03641,-4.52067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,16:55:45.97,2,2,"Gutierrez, Devin",1000465505,Right,MIL_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96942,-0.822201,-2.892624,2006.016859,210.871819,1:00,5.6664,1.19799,5.97437,-21.35277,16.2456,9.02071,3.12375,-0.73421,78.82458,-4.846347,-1.273765,0.441322,,,,,,,,,,,,-5.39544,8.91449,-0.97386,50,5.58932,5.94175,-124.79598,-2.42455,-8.54185,24.20109,-18.06102,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,fdb7b590-2d43-11f1-a315-9f6f81f5a10a,85.40796,,,7.14484,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:55:45.97,2026-03-31T16:55:45.9760000-04:00,2026-03-31T20:55:45.9760000Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,1370a767-445e-4a8c-9910-5bad2959cac9,54.52484,-125.67039,12.10054,5.66514,-1.77198,-9.03051,-1.19411,6.25038,-4.27093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,16:56:00.14,2,3,"Gutierrez, Devin",1000465505,Right,MIL_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67492,-1.440772,-1.941092,2053.369676,214.118863,1:15,5.75295,0.98081,5.60195,-19.24328,17.39131,11.01564,2.80324,0.08596,80.40025,-5.055299,0.024475,0.435629,76.03259,42.91281,54.423057,5477.520009,45.10764,75.7839,100.32596,217.93171,82.80873,73.911293,4.652392,-6.11193,9.54587,-0.82192,50,5.6172,3.84389,-127.2787,-3.81077,-10.06369,25.20444,-16.4561,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,060c2000-2d44-11f1-a315-9f6f81f5a10a,86.52413,79.08282,,7.27467,,,,0.26008,2.6508,-0.02351,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:56:00.14,2026-03-31T16:56:00.1430000-04:00,2026-03-31T20:56:00.1430000Z,FlyBall,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,106f396e-a125-42c8-b707-abfb56121f63,54.89807,-128.24497,12.60222,5.7512,-3.17989,-8.22805,-0.97668,4.22971,-5.03184,,0.32514,45.88479,-10.21169,-10.57167,13.49424,-7.20435,1.98878,-0.27413,0.01494,2.6898,75.11913,-18.99712,-3.1666,3.73947,-1.5282,0.30322,-0.02734,0.00078,-0.00038,66.03038,-2.87238,-1.74396,0.36665,0.4312,-0.26822,0.05508,-0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-03-31,16:56:19.07,2,4,"Gutierrez, Devin",1000465505,Right,MIL_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7019,0.450752,-1.530506,2029.687245,192.099925,12:30,5.71667,0.90885,5.89779,-18.89942,19.36505,3.87776,4.56035,-0.18926,77.69562,-3.163688,-0.834978,0.445214,,,,,,,,,,,,-2.42441,10.13193,-0.78783,50,5.74211,3.16126,-124.35728,0.45904,-3.77198,26.4443,-16.41042,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,1157aa60-2d44-11f1-a315-9f6f81f5a10a,84.6613,,,8.00628,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:56:19.07,2026-03-31T16:56:19.0790000-04:00,2026-03-31T20:56:19.0790000Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,8f5b6803-f143-41c6-87a0-0c8b4e9b3f7a,54.5987,-125.33137,13.22215,5.71407,1.06353,-8.20521,-0.90684,3.30021,-1.88599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,16:56:34.06,2,5,"Gutierrez, Devin",1000465505,Right,MIL_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.90118,1.892233,-0.751051,2044.726536,61.844869,8:00,5.45737,1.3737,5.58846,-55.80361,-5.04264,-12.55556,2.57482,-0.37396,68.40607,-8.314352,-2.993468,0.512786,93.17842,39.4565,0.188421,4224.561641,109.73733,87.43841,7.59726,312.66446,305.29755,9.274829,5.931515,6.14957,-2.67791,-1.30071,50,5.58333,1.88532,-108.69854,1.81743,7.28767,20.742,-35.34756,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,1a4a9ec0-2d44-11f1-a315-9f6f81f5a10a,73.50515,117.3393,,6.4951,,,,1.30383,2.69159,0.43875,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,20:56:34.06,2026-03-31T16:56:34.0660000-04:00,2026-03-31T20:56:34.0660000Z,FlyBall,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,9cab01e5-a0db-4cc9-bf4a-98b61b25fc21,54.9134,-109.63212,10.371,5.46573,3.40839,-17.67378,-1.37819,1.55731,3.64384,,1.31179,105.36462,-23.5857,4.95593,-0.56572,-0.02812,0.02004,-0.00254,0.00011,2.6845,86.9666,-19.11804,1.6053,-0.40036,0.07774,-0.00585,-0.00022,4E-05,0.43612,0.40243,5.38091,-1.49149,0.18628,0.01326,-0.00857,0.00114,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
