PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-11,14:24:13.90,2,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.60755,-0.747022,-0.484307,2409.128485,117.620638,10:00,6.29257,1.16623,4.95833,-38.14829,4.50484,-5.88843,2.40768,0.21794,75.41221,-7.677266,-1.524443,0.470053,87.95171,42.090694,-30.408115,3705.37794,94.36211,84.95896,-56.53067,326.61618,132.10385,-33.118291,5.450644,2.795,2.82555,-1.11412,50,6.18884,1.26489,-119.78461,-2.97272,4.03254,24.64653,-28.09741,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,a4d8a8b0-35d3-11f1-81ca-3d09ad335698,80.18763,107.33749,,7.19534,,,,2.85598,2.52605,-0.17321,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:24:13.90,2026-04-11T14:24:13.9005440-04:00,2026-04-11T18:24:13.9005440Z,FlyBall,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,ac94dd0c-f7ed-45e2-8bb1-f28a916b9a5c,55.54313,-120.91976,12.32326,6.29596,-1.67862,-14.04871,-1.16811,1.07916,2.01627,169.249892,2.86058,82.4717,-14.75201,3.15219,-0.43113,0.02509,0.00114,-0.00012,-1E-05,2.52419,86.49173,-21.24007,1.99448,-0.28211,-0.01496,0.01603,-0.00263,0.00014,-0.17515,-48.41621,6.68355,-1.34412,0.16742,-0.00591,-0.00084,2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
44,2026-04-11,14:24:58.11,3,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.66701,-3.085339,-1.848106,2273.1069,212.147813,1:00,6.61068,0.66147,5.59879,-20.77442,12.57087,7.15705,1.9946,-0.46817,83.98855,-6.963841,-0.570286,0.415613,106.11802,9.133901,9.894509,1638.46382,107.31996,9.47134,24.1335,181.01411,181.01411,14.541631,1.436981,-4.20362,7.67209,-0.50782,50,6.33266,4.00291,-134.17161,-7.95798,-7.57572,32.10975,-18.34753,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,bf23ebd0-35d3-11f1-81ca-3d09ad335698,90.69129,9.82007,,8.67847,,,,1.04414,1.99041,0.45224,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:24:58.11,2026-04-11T14:24:58.1175808-04:00,2026-04-11T18:24:58.1175808Z,LineDrive,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,1e35def6-7d27-4a6b-8c67-860254f4c44e,54.90074,-135.33937,16.05488,6.60994,-7.29072,-9.17377,-0.6584,4.27842,-3.78786,272.770762,1.04413,151.38085,-27.25726,5.82876,-1.2358,-0.14285,0.49227,-0.28366,0.05654,1.99042,24.7058,-20.95314,2.65402,-0.79931,0.61062,-0.59017,0.30394,-0.0596,0.45226,26.40296,4.78568,-1.21386,-0.1219,1.24272,-1.61309,0.87175,-0.17301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
45,2026-04-11,14:25:37.06,4,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51255,-3.182912,-2.297677,2154.696219,204.33818,12:45,6.69036,0.79037,5.59467,-16.27977,17.1032,7.2104,2.35634,-0.75528,83.96984,-6.262893,-1.011705,0.415847,85.876,35.073594,45.215607,5855.890263,67.9779,68.55402,86.48124,267.84637,124.03281,60.085133,4.866296,-4.34855,9.96406,-0.59803,50,6.4066,5.04639,-133.93937,-7.97322,-7.83585,31.10858,-14.2194,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,d65d8220-35d3-11f1-81ca-3d09ad335698,90.64007,79.15415,,8.54271,,,,0.43202,2.12514,0.77433,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:25:37.06,2026-04-11T14:25:37.0695680-04:00,2026-04-11T18:25:37.0695680Z,FlyBall,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,847da0ad-9674-4a01-aa1e-1263d3f02a05,54.9052,-135.07384,15.55429,6.68791,-7.45466,-7.1097,-0.78727,5.33215,-3.91793,,0.43778,72.48759,-23.94861,6.14211,-0.90893,-0.01726,0.03238,-0.00459,0.0002,2.1247,72.37438,-18.52495,0.29445,0.51395,-0.27862,0.08123,-0.01187,0.00067,0.77636,73.11776,-9.8105,1.17515,0.18229,-0.15754,0.04232,-0.00531,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
46,2026-04-11,14:25:54.42,4,2,"Bright, Jordan",1000254678,Right,NOR_AGG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53648,-1.478758,-0.84827,2425.097572,36.416779,7:15,6.31498,0.94491,5.07178,-45.1064,-2.99221,-3.35874,1.16143,-0.13482,75.6006,-9.646185,-1.443801,0.467074,,,,,,,,,,,,1.39012,-0.58736,-0.86158,50,6.13888,1.93641,-120.95107,-4.82735,2.01565,28.24653,-33.02574,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,e0c7fb50-35d3-11f1-81ca-3d09ad335698,80.69906,,,7.93588,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:25:54.42,2026-04-11T14:25:54.4238592-04:00,2026-04-11T18:25:54.4238592Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,e16065d0-187b-4ca6-ad41-c1b90712dab3,55.42865,-122.21228,14.12326,6.3215,-3.35275,-16.51287,-0.94604,1.84641,1.00782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-11,14:26:17.48,4,3,"Bright, Jordan",1000254678,Right,NOR_AGG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28265,0.525924,-0.315886,2368.891931,32.111639,7:00,6.41101,0.91964,4.96515,-46.16711,-2.71295,-2.70004,3.06061,0.39622,74.28184,-7.857869,-0.792988,0.474446,,,,,,,,,,,,1.2263,-1.03555,-0.88675,50,6.42418,0.77636,-119.16547,-0.66373,1.73137,26.77331,-33.63613,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,ee75b8a0-35d3-11f1-81ca-3d09ad335698,79.4451,,,8.00081,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:26:17.48,2026-04-11T14:26:17.4814208-04:00,2026-04-11T18:26:17.4814208Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,467810bd-bf0a-4b26-9ef8-62a5d1e6da1f,55.53402,-120.4024,13.38666,6.41895,0.89026,-16.81806,-0.92077,0.69637,0.86569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-11,14:26:32.47,4,4,"Bright, Jordan",1000254678,Right,NOR_AGG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.71924,-2.313622,-1.942073,2181.178048,201.359372,12:45,6.75196,0.3619,5.72775,-19.40907,14.31678,5.14559,2.97724,-1.01882,83.2946,-5.963867,-1.021682,0.417977,77.10115,-25.135486,-9.474821,,,,,7.70494,7.65708,-0.165086,0.061928,-3.22559,8.33709,-0.20308,50,6.54694,4.28358,-132.96113,-6.01427,-5.72466,30.7947,-17.37763,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,f76d67f0-35d3-11f1-81ca-3d09ad335698,90.17817,2.98501,,8.42464,,,,1.42964,2.98501,1.02509,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:26:32.47,2026-04-11T14:26:32.4789248-04:00,2026-04-11T18:26:32.4789248Z,GroundBall,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,fa361f8c-956c-426b-a834-5173efa579ce,54.77303,-134.06204,15.39735,6.75084,-5.39302,-8.68882,-0.35988,4.48824,-2.86233,180,1.4261,101.33204,,,,,,,,2.9867,-48.20151,,,,,,,,1.02568,-16.91139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-11,14:27:03.74,5,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3662,-2.330899,-1.139095,1952.619329,193.771847,12:30,6.6221,0.75265,5.48058,-17.31517,16.1869,3.68823,2.9965,-0.006,83.94195,-5.59145,-0.482148,0.416588,,,,,,,,,,,,-2.19984,9.19134,-0.65526,50,6.40597,2.49254,-133.89285,-6.028,-3.96761,30.6546,-15.59666,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,0a0c4070-35d4-11f1-81ca-3d09ad335698,90.47884,,,8.42425,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:27:03.74,2026-04-11T14:27:03.7406208-04:00,2026-04-11T18:27:03.7406208Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,f7eda8d3-3e74-4f8a-aa78-de5a97127c78,55.01918,-135.0371,15.3273,6.62011,-5.44583,-7.79833,-0.75107,2.64064,-1.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-11,14:27:24.60,5,2,"Bright, Jordan",1000254678,Right,NOR_AGG,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80397,-3.873744,-1.049229,2217.008031,194.751129,12:30,6.52807,0.82384,5.49828,-17.18682,16.31639,3.97272,1.46622,0.17335,83.85991,-7.110845,-0.341122,0.416596,,,,,,,,,,,,-2.33914,9.82304,-0.73485,50,6.17756,2.27395,-134.22975,-9.6567,-4.20759,32.87468,-14.5045,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,167e4970-35d4-11f1-81ca-3d09ad335698,90.47729,,,8.94406,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:27:24.60,2026-04-11T14:27:24.6081536-04:00,2026-04-11T18:27:24.6081536Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,f084bc8a-98f6-4734-82e2-6fff08677129,55.00041,-135.44888,16.43734,6.52569,-9.11881,-7.25225,-0.82207,2.42999,-2.10379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-11,14:27:39.62,5,3,"Bright, Jordan",1000254678,Right,NOR_AGG,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74548,-2.329768,0.112072,2270.985768,208.726544,1:00,6.54792,0.94969,5.32138,-16.62694,16.84647,8.60146,2.97469,1.77166,84.15824,-5.460789,1.639847,0.41641,,,,,,,,,,,,-4.26055,9.47083,-0.96623,50,6.32531,-0.67332,-134.40023,-6.0269,-7.73242,31.24378,-14.98554,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,1f6752c0-35d4-11f1-81ca-3d09ad335698,90.5176,,,8.58724,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:27:39.62,2026-04-11T14:27:39.6233728-04:00,2026-04-11T18:27:39.6233728Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,e0ccf02a-98da-4694-9a97-694904217fb6,55.1774,-135.59847,15.62189,6.54543,-5.45219,-7.49277,-0.9461,-0.37677,-3.86621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,14:27:54.09,5,4,"Bright, Jordan",1000254678,Right,NOR_AGG,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.49427,-1.661089,-1.812038,2534.216588,106.76465,9:30,6.22766,1.32378,5.21155,-40.05128,2.68351,-3.88205,1.32675,-0.70433,75.01332,-8.948932,-2.50093,0.470503,,,,,,,,,,,,1.36476,2.29646,-1.15311,50,6.04399,3.94366,-119.47027,-4.90915,1.9442,26.10094,-28.90263,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,28128fc0-35d4-11f1-81ca-3d09ad335698,80.11099,,,7.48095,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:27:54.09,2026-04-11T14:27:54.0922880-04:00,2026-04-11T18:27:54.0922880Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,623a4800-8b4f-4221-9f51-38765f9f5dd5,55.28837,-120.6201,13.05047,6.2322,-3.6359,-14.45132,-1.32496,3.85802,0.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,14:28:08.75,5,5,"Bright, Jordan",1000254678,Right,NOR_AGG,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.51259,-2.092743,-1.367891,2370.718065,195.169562,12:30,6.46924,0.96226,5.86028,-15.49855,17.51702,4.43681,3.23196,0.06088,83.77011,-5.058558,-0.572208,0.413553,88.68145,39.265114,-16.273943,,103.18755,77.21504,-38.10891,328.05247,181.72653,-27.3025,5.178378,-2.70189,9.95489,-0.85391,50,6.2905,3.00975,-134.16604,-5.36466,-4.87293,31.88421,-14.22017,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,30cc99d0-35d4-11f1-81ca-3d09ad335698,91.14303,96.21201,,8.74248,,,,1.67837,3.24754,-0.06477,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:28:08.75,2026-04-11T14:28:08.7586816-04:00,2026-04-11T18:28:08.7586816Z,FlyBall,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,f174d4bd-8eed-40d7-addd-0d9e1f5015d9,54.63992,-135.26421,15.9421,6.46684,-4.87488,-7.11009,-0.96046,3.17759,-2.43646,145.209151,1.68328,96.5741,-17.94439,3.7129,-0.42064,-0.03525,0.01862,-0.00205,7E-05,3.2482,82.29221,-21.23629,1.61966,-0.03987,-0.10741,0.03988,-0.00591,0.00032,-0.0646,-28.21728,-1.81549,0.90148,-0.24989,0.04981,-0.00782,0.00089,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-11,14:30:31.99,1,1,"Stancil, Jace",1000438181,Right,COL_CHA,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,91.13474,-1.981528,-1.600811,2192.920066,228.622379,1:30,6.01885,1.01005,5.68277,-17.74174,17.33013,17.98989,2.69178,1.01658,80.65832,-5.396659,1.615491,0.426237,64.32184,22.668558,-28.423416,3511.432311,92.17874,22.09317,-60.02533,172.63802,171.96246,-35.479836,2.464578,-9.72686,9.95142,-0.8867,50,5.84126,2.86272,-131.79558,-5.09211,-16.51474,37.06009,-15.27803,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,86303080-35d4-11f1-81ca-3d09ad335698,88.43076,23.2384,,10.47642,,,,1.5594,2.68026,-0.99731,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:30:31.99,2026-04-11T14:30:31.9923200-04:00,2026-04-11T18:30:31.9923200Z,LineDrive,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,aa31b4ab-e505-4f77-8f24-a35dd88e362e,54.81401,-133.14237,18.53004,6.01622,-4.53689,-7.63902,-1.00163,3.46287,-8.25737,126.7997,1.55941,76.55625,-12.67584,2.80889,-0.51634,0.02595,0.02474,-0.00967,0.00131,2.68024,36.35945,-16.93186,0.85164,-0.15042,0.09386,-0.04968,0.01552,-0.00192,-0.99731,-41.43473,-0.07113,0.54182,-0.21904,0.0607,-0.01452,0.00238,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-11,14:31:10.24,2,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76511,-0.684946,-1.704714,2154.227968,230.11356,1:45,6.03953,0.92619,5.76765,-18.69044,17.42824,18.998,3.84421,0.92232,79.10465,-4.298984,1.696288,0.432551,62.96938,20.542044,157.784817,2686.026445,,,,135.19428,55.0096,166.330554,2.035483,-10.29772,9.54851,-0.79665,50,5.97204,3.0108,-129.84502,-2.09496,-16.9121,36.8044,-16.49239,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,9d03b200-35d4-11f1-81ca-3d09ad335698,87.13988,18.31142,,10.66046,,,,1.06149,3.77869,-0.98617,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:31:10.24,2026-04-11T14:31:10.2405120-04:00,2026-04-11T18:31:10.2405120Z,LineDrive,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,fefb0898-2e69-4572-bc7d-b30b982852ef,54.72822,-131.17838,18.4022,6.03712,-1.49747,-8.2462,-0.91682,3.6235,-8.45605,269.478455,1.06148,-80.06275,7.19492,-0.10438,0.2231,-0.24908,0.21094,-0.08356,0.01212,3.77869,32.40628,-19.2677,1.46151,-0.12401,-0.09738,0.10069,-0.03659,0.00484,-0.98616,32.69712,-10.07028,1.35812,-0.33782,0.16846,-0.11571,0.04845,-0.00753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-11,14:31:36.64,2,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08136,-1.574564,-2.64303,2494.864782,47.217363,7:30,5.91544,1.09129,5.50869,-49.90711,-6.59264,-8.57426,0.28202,-2.09678,74.92397,-10.586165,-4.173308,0.473683,,,,,,,,,,,,3.63016,-2.62882,-0.85432,50,5.74356,5.75923,-117.63385,-4.9583,5.06175,23.33459,-35.83955,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,acb359d0-35d4-11f1-81ca-3d09ad335698,79.57311,,,6.15739,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:31:36.64,2026-04-11T14:31:36.6496256-04:00,2026-04-11T18:31:36.6496256Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,29ded6d9-d124-4c64-b9a3-7adcbb9d16f1,54.99618,-118.62078,11.66729,5.92121,-3.44247,-17.91978,-1.09338,5.54514,2.53088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,14:31:59.05,2,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62846,-2.640088,-2.876614,2103.015268,215.315417,1:15,6.07735,0.9103,5.62451,-16.06048,18.56981,12.32245,2.27042,-0.74951,82.42797,-5.690981,-0.679166,0.423545,73.3537,47.270912,143.443596,4952.807346,,,,,47.08003,,,-7.12162,10.54922,-0.67314,50,5.84187,6.05622,-131.28597,-6.5538,-12.36658,29.10926,-13.85551,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,ba0ba420-35d4-11f1-81ca-3d09ad335698,88.99276,44.13694,,8.20049,,,,1.87045,2.34125,0.79361,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:31:59.05,2026-04-11T14:31:59.0511616-04:00,2026-04-11T18:31:59.0511616Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,e961f752-7c7b-4f91-8b22-9ca80c0e1b56,54.87672,-132.36284,14.55463,6.07484,-6.04122,-6.92775,-0.90564,6.51371,-6.18329,,1.87045,-58.63887,0.60628,2.09735,-0.72656,0.22992,-0.05717,0.01413,-0.00229,2.34125,79.02892,-31.19016,4.42287,-0.94634,0.18248,-0.03231,0.00609,-0.00052,0.79361,43.47988,-11.57421,2.10695,-0.43683,0.07229,-0.01334,0.00245,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
58,2026-04-11,14:32:34.59,2,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61643,-0.607957,-2.355451,2486.456523,36.30452,7:15,5.89264,1.23304,5.64958,-52.24164,-7.50493,-6.81552,0.9716,-1.53321,72.41255,-10.161811,-3.575294,0.481397,,,,,,,,,,,,2.59268,-3.14398,-1.02866,50,5.80791,5.06876,-116.69236,-3.01913,3.45714,28.69668,-36.36632,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,cf4ee8b0-35d4-11f1-81ca-3d09ad335698,78.29802,,,8.20388,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:32:34.59,2026-04-11T14:32:34.5968128-04:00,2026-04-11T18:32:34.5968128Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,6ee90d8a-39b6-44c9-9b3b-52eee43be612,54.85077,-117.87921,14.34834,5.90168,-1.51508,-18.18316,-1.23534,4.92578,1.72857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
