PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-04,12:35:12.73,1,2,"Little, JD",10073666,Left,WIN_BUL,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36639,0.139524,2.418265,2358.807638,105.511349,9:30,5.62981,-1.78932,5.60266,-34.52982,3.79303,-9.83359,2.8827,-0.34984,79.05948,-6.185103,0.663476,0.445554,,,,,,,,,,,,5.61744,2.18327,1.58884,50,5.61903,-4.84113,-124.07023,-0.90974,8.8608,22.04493,-28.73024,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,412fff50-3044-11f1-ace4-c578391ca1f5,84.59683,,,6.30691,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:35:12.73,2026-04-04T12:35:12.7306240-04:00,2026-04-04T16:35:12.7306240Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,6d7ba027-7371-4b88-b194-a3e97e702cea,54.90105,-124.93802,11.02247,5.63258,0.22121,-14.36512,1.78627,-5.18993,4.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,12:36:25.96,1,3,"Little, JD",10073666,Left,WIN_BUL,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.06014,-0.432587,2.728109,2354.364961,123.239028,10:00,5.48122,-1.8085,5.99564,-30.01108,6.11303,-7.88898,2.57896,0.06416,81.04853,-5.969301,1.310678,0.432584,91.26779,-11.62416,-18.600102,,,,,13.82411,13.67733,-16.602627,0.092546,4.72351,3.51977,1.59796,50,5.43021,-5.72784,-126.62646,-1.95249,7.80346,21.61587,-26.35925,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,6cd20a90-3044-11f1-ace4-c578391ca1f5,87.13332,2.61948,,6.01161,,,,1.79421,2.61948,-0.06629,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:36:25.96,2026-04-04T12:36:25.9661312-04:00,2026-04-04T16:36:25.9661312Z,GroundBall,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,1a161cd6-7ebe-4a17-914a-6cf3712b6c83,54.5085,-127.39376,10.80794,5.48291,-1.01682,-13.17963,1.8062,-6.00484,3.90173,96.946343,1.79421,124.26455,-5.44931,,,,,,,2.61949,-26.97312,-14.42462,,,,,,,-0.06628,-41.82057,-1.56148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-04,12:36:59.92,2,1,"Little, JD",10073666,Left,WIN_BUL,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79517,-0.000742,3.609009,2512.391002,339.16488,5:15,5.35985,-2.02345,5.38816,-50.65648,-8.20693,3.58945,1.13778,1.66292,75.83451,-9.141209,4.246485,0.46893,,,,,,,,,,,,-0.85791,-3.80492,1.69784,50,5.32356,-7.62926,-118.67481,-1.82657,-1.22898,21.75539,-37.62474,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,8116a3d0-3044-11f1-ace4-c578391ca1f5,80.37967,,,5.96067,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:36:59.92,2026-04-04T12:36:59.9262720-04:00,2026-04-04T16:36:59.9262720Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,1f2b7353-4953-45db-804d-a4fdc7deea92,55.11639,-119.60906,10.87769,5.36731,-0.21082,-18.81237,2.02433,-7.57648,-0.61449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,12:37:14.25,2,2,"Little, JD",10073666,Left,WIN_BUL,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83038,0.30224,3.246494,2433.451714,143.978076,10:45,5.56288,-1.89244,5.80731,-26.53186,9.20418,-6.02528,3.63344,0.62791,81.69408,-4.596015,2.169446,0.430254,,,,,,,,,,,,3.8013,4.93284,1.62939,50,5.57169,-6.99184,-127.6436,-0.22736,6.39569,21.39403,-23.8745,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,89a2e720-3044-11f1-ace4-c578391ca1f5,87.60518,,,6.13631,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:37:14.25,2026-04-04T12:37:14.2561792-04:00,2026-04-04T16:37:14.2561792Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,b701e26b-390c-4f11-8077-3e073295432e,54.69526,-128.42815,10.69701,5.56398,0.64816,-11.93725,1.89009,-7.22638,3.19784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,12:37:28.43,2,3,"Little, JD",10073666,Left,WIN_BUL,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,2,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14205,-0.760449,3.559374,2533.065439,125.594637,10:15,5.36321,-1.85944,5.60552,-29.65895,6.98142,-8.41217,2.18032,0.76657,81.14456,-6.190727,2.060835,0.435664,,,,,,,,,,,,5.07036,4.02004,1.56002,50,5.27859,-7.51988,-126.56068,-2.7352,8.37949,21.24706,-25.53034,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,925e77d0-3044-11f1-ace4-c578391ca1f5,86.51729,,,5.99749,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:37:28.43,2026-04-04T12:37:28.4316672-04:00,2026-04-04T16:37:28.4316672Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,a5a5bdb0-65de-43f1-9cb5-c275176d4753,54.89737,-127.3802,10.62353,5.3651,-1.75047,-12.76517,1.8563,-7.84309,4.18975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,12:37:42.76,2,4,"Little, JD",10073666,Left,WIN_BUL,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00095,-0.143109,3.629448,2500.004459,111.93009,9:45,5.43745,-1.87644,5.89928,-30.07935,4.61681,-9.25087,2.79771,0.72671,82.88852,-5.674066,1.972827,0.423948,,,,,,,,,,,,5.55162,2.6891,1.58938,50,5.40843,-7.82186,-129.33222,-1.3759,9.58883,21.97866,-27.52937,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,9abe2ce0-3044-11f1-ace4-c578391ca1f5,88.90826,,,6.11243,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:37:42.76,2026-04-04T12:37:42.7666432-04:00,2026-04-04T16:37:42.7666432Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,9e7cf96b-718e-458f-bbc2-97f64daaeb7e,54.60409,-130.11228,10.98933,5.43992,-0.39883,-13.76469,1.87303,-8.16218,4.79441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,12:37:58.51,2,5,"Little, JD",10073666,Left,WIN_BUL,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.72749,-0.251619,2.619158,2465.955362,337.251789,5:15,5.37667,-1.84853,5.51125,-47.94026,-7.02922,3.40122,1.1461,0.88595,77.23809,-8.916506,3.225663,0.460354,,,,,,,,,,,,-1.0941,-3.1837,1.61756,50,5.32199,-5.63665,-120.2513,-2.24702,-1.62262,20.51635,-36.89561,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,a4029ca0-3044-11f1-ace4-c578391ca1f5,81.87714,,,5.4894,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:37:58.51,2026-04-04T12:37:58.5180000-04:00,2026-04-04T16:37:58.5180000Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,c1aeddee-7375-40e2-b6a3-cc461cac4d4c,54.99378,-121.10031,10.25817,5.38338,-0.72021,-18.44781,1.84942,-5.5695,-0.81131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.12352,,,1.210571,,,,2.34793,5.52478,-2.92011,67.27969,5.43221,57.50942,2.41331,59.34877,-4.78647,5.57188,17.14784,-14.27916,-2.88958,53.09586,-2.65692,High,High,High,,,High,High,High
64,2026-04-04,12:38:25.54,3,1,"Little, JD",10073666,Left,WIN_BUL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85071,1.673593,-0.440312,2499.690987,316.25631,4:30,5.49556,-1.65634,5.86937,-52.90609,-8.60103,9.34441,2.64183,-1.28665,73.48569,-7.985345,1.238753,0.479069,,,,,,,,,,,,-4.89134,-4.43118,1.68654,50,5.60015,0.53727,-114.77364,1.62509,-6.61463,18.49601,-38.16639,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,b41ffa60-3044-11f1-ace4-c578391ca1f5,78.67852,,,5.36501,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:38:25.54,2026-04-04T12:38:25.5470080-04:00,2026-04-04T16:38:25.5470080Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,5e74ebcf-9bf1-43b4-ba72-24aa85964d76,54.63652,-115.51841,9.24801,5.50377,3.16192,-19.08319,1.65955,0.80362,-3.30731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,12:38:40.49,3,2,"Little, JD",10073666,Left,WIN_BUL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4402,-0.143674,1.834756,2460.660013,138.970289,10:45,5.51794,-1.86545,5.93527,-26.55261,7.52355,-5.8287,3.17186,-0.64837,83.62751,-5.042062,0.788044,0.420143,,,,,,,,,,,,3.39142,4.16296,1.72229,50,5.49116,-3.93404,-130.21373,-1.23676,5.9624,21.19597,-24.85523,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,bd027400-3044-11f1-ace4-c578391ca1f5,89.7134,,,5.8127,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:38:40.49,2026-04-04T12:38:40.4913152-04:00,2026-04-04T16:38:40.4913152Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,974d4da0-6566-4b6e-8bf3-e4913fd217b9,54.56838,-130.95525,10.59799,5.51921,-0.36722,-12.42762,1.86357,-4.14263,2.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,12:38:54.93,3,3,"Little, JD",10073666,Left,WIN_BUL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17261,-1.128408,2.903119,2577.943454,123.093812,10:00,5.44439,-1.81182,5.74804,-28.78974,6.45587,-8.64418,1.99318,0.17303,82.8716,-6.393044,1.357141,0.427291,,,,,,,,,,,,5.03866,3.76851,1.57596,50,5.33243,-6.15878,-128.2863,-3.54015,8.63078,19.59994,-25.71895,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,c5a1a310-3044-11f1-ace4-c578391ca1f5,88.21253,,,5.30102,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:38:54.93,2026-04-04T12:38:54.9359616-04:00,2026-04-04T16:38:54.9359616Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,718f5333-b13e-4027-b867-51d8f1e29aba,54.75701,-129.01104,9.79997,5.44575,-2.58915,-12.85948,1.8096,-6.47792,4.31539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,12:39:20.46,3,4,"Little, JD",10073666,Left,WIN_BUL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.49124,1.186912,0.04522,2530.418281,295.123428,3:45,5.56891,-1.72157,6.04413,-48.22837,-5.89788,15.00662,2.64895,-0.42915,74.85063,-7.658443,2.750129,0.468272,,,,,,,,,,,,-7.72544,-2.96713,1.71008,50,5.63538,-0.64525,-117.1808,0.87338,-10.85737,19.91097,-36.34408,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,d4de3dc0-3044-11f1-ace4-c578391ca1f5,80.49266,,,5.64061,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:39:20.46,2026-04-04T12:39:20.4690432-04:00,2026-04-04T16:39:20.4690432Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,a7e61e95-e777-4a51-baef-70a7e5cbf771,54.46125,-117.9364,9.95549,5.57606,2.25261,-18.17204,1.72675,-0.23323,-5.42868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,12:41:25.59,1,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91307,-1.217922,-3.712166,1992.350666,246.538115,2:15,6.06693,2.65962,5.47274,-29.61663,8.69729,17.38525,2.45653,0.62955,79.13944,-6.658028,-0.621293,0.445502,,,,,,,,,,,,-9.69969,5.05705,-2.34502,50,5.93946,7.33881,-124.58665,-3.6982,-15.35906,23.28381,-24.16645,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,1f6e3930-3045-11f1-ace4-c578391ca1f5,84.60664,,,6.77363,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:41:25.59,2026-04-04T12:41:25.5993856-04:00,2026-04-04T16:41:25.5993856Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,0eab6272-0839-4de5-a147-596061fb28d4,55.02932,-125.52306,11.6419,6.06865,-2.7263,-12.08323,-2.65258,7.9565,-7.67953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,12:41:41.08,1,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31715,1.066057,-1.183407,2605.370563,82.576867,8:45,5.89838,2.73285,4.85827,-49.48243,-0.90209,-18.31099,2.78427,0.08661,71.16682,-7.852428,-4.407465,0.501651,,,,,,,,,,,,8.66178,-0.25685,-2.59988,50,5.9615,3.07847,-112.1772,0.29794,11.03447,20.33722,-32.50123,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,28b40880-3045-11f1-ace4-c578391ca1f5,75.13676,,,6.15033,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:41:41.08,2026-04-04T12:41:41.0878464-04:00,2026-04-04T16:41:41.0878464Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,c9122248-32f9-4d96-8b4f-1346cc3b479a,55.64413,-113.19583,10.16861,5.90581,1.92583,-16.25062,-2.74023,2.52579,5.51723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,12:42:00.80,1,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.98603,-1.496701,-4.507397,1681.64341,264.022083,2:45,5.88448,2.82916,5.52978,-42.1429,3.28669,18.03288,0.96874,0.10949,72.95814,-9.17049,-1.297747,0.485111,,,,,,,,,,,,-10.31945,2.4826,-2.44906,50,5.72574,8.32217,-114.42115,-4.3961,-13.74307,20.21136,-28.8678,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,346dbe00-3045-11f1-ace4-c578391ca1f5,77.69865,,,6.02789,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:42:00.80,2026-04-04T12:42:00.8047104-04:00,2026-04-04T16:42:00.8047104Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,45ef034a-ba33-4981-ac67-7788e0dd7012,54.97329,-115.29629,10.10568,5.88902,-3.14615,-14.4339,-2.82228,8.91724,-6.87154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,12:42:30.44,2,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36721,1.63018,-1.724525,2504.191418,78.7133,8:30,5.98391,2.99477,5.10793,-48.55522,-1.08823,-13.64292,3.47471,0.23252,71.13213,-7.20511,-4.135629,0.495869,,,,,,,,,,,,6.19559,-0.52555,-2.82117,50,6.10012,3.98538,-113.50898,1.50931,7.97995,23.25372,-32.85098,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,4610f870-3045-11f1-ace4-c578391ca1f5,76.01283,,,7.23507,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:42:30.44,2026-04-04T12:42:30.4428032-04:00,2026-04-04T16:42:30.4428032Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,ead01e0a-0511-4087-a38e-2b196e84d2c3,55.39178,-114.60823,11.62686,5.99207,3.06225,-16.42549,-3.00065,3.60815,3.98997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,12:42:48.47,2,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.71706,-1.430047,-4.617591,2146.536817,246.148777,2:15,5.98679,2.69082,5.31629,-27.26718,10.11827,20.07509,2.36769,0.02043,79.97852,-6.455755,-1.065028,0.440071,91.39834,9.836822,39.005768,4537.689438,81.43915,8.13246,73.94292,155.78295,144.24855,44.286443,1.389696,-11.45505,5.82969,-2.28693,50,5.83716,9.37303,-126.92256,-4.16012,-18.64326,26.53135,-22.68615,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,50d06f70-3045-11f1-ace4-c578391ca1f5,85.65082,9.70976,,7.73854,,,,2.76297,2.79761,-0.16401,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:42:48.47,2026-04-04T12:42:48.4796928-04:00,2026-04-04T16:42:48.4796928Z,LineDrive,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,135f4bd5-e963-4be8-aabe-a44bfa3f3ae4,55.18635,-128.0021,13.26568,5.98765,-3.23704,-11.34308,-2.68375,10.13161,-9.32163,,2.76297,102.63643,-22.88693,4.82572,-0.36846,-0.86228,0.7809,-0.30301,0.04478,2.7976,22.90166,-19.99576,1.92359,-0.56204,0.39571,-0.26628,0.10029,-0.01512,-0.16401,83.1311,-2.77321,-0.68006,-0.17437,0.76146,-0.66408,0.26428,-0.04065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
73,2026-04-04,12:43:34.65,3,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37854,-0.996972,-3.049739,2447.077357,86.969958,9:00,5.9811,3.17916,4.84632,-46.9455,0.74441,-14.91552,1.12364,-0.95392,72.09049,-9.418917,-5.671629,0.497032,,,,,,,,,,,,6.43859,1.14421,-2.86418,50,5.84252,6.67081,-113.48633,-3.68554,8.34523,21.96093,-30.69098,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,6c7687a0-3045-11f1-ace4-c578391ca1f5,75.83499,,,6.28805,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:43:34.65,2026-04-04T12:43:34.6569216-04:00,2026-04-04T16:43:34.6569216Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,e2ed35b2-2f3e-4baf-99a0-4330a2d4d732,55.65463,-114.57534,10.98047,5.98755,-2.16362,-15.34549,-3.18472,6.25698,4.17261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,12:43:54.35,3,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37148,-1.452786,-3.813549,2451.303181,83.398007,8:45,5.98274,3.22731,5.11228,-45.34817,-0.14028,-14.27194,0.83169,-1.56017,73.64137,-9.617115,-6.330973,0.483926,,,,,,,,,,,,5.9126,0.84595,-2.85607,50,5.81045,8.34304,-116.24864,-4.58771,7.9972,24.1461,-31.02984,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,78223360-3045-11f1-ace4-c578391ca1f5,77.88893,,,6.73011,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:43:54.35,2026-04-04T12:43:54.3590400-04:00,2026-04-04T16:43:54.3590400Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,0251da0e-09e2-47a6-9133-f28c9f91ae4a,55.38835,-117.36252,12.07305,5.98907,-3.15628,-15.51492,-3.23243,7.97413,3.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,12:44:15.87,3,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05642,-1.892351,-4.698504,1940.744741,249.642311,2:15,6.01244,2.61229,5.70611,-28.52813,7.82111,18.03068,1.8653,-0.27288,80.90969,-7.151028,-1.484242,0.433929,,,,,,,,,,,,-10.38371,4.83209,-2.22883,50,5.83551,9.70769,-127.50802,-5.22247,-17.1747,25.07219,-24.18177,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,84e84fd0-3045-11f1-ace4-c578391ca1f5,86.86308,,,7.14673,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:44:15.87,2026-04-04T12:44:15.8777856-04:00,2026-04-04T16:44:15.8777856Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,24364ea8-3c08-4ef7-8a8c-4cb62e5b6bd7,54.79586,-128.44758,12.53609,6.01424,-4.31628,-12.09089,-2.60468,10.3513,-8.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
