PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-03-29,13:52:17.65,3,3,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53931,-1.12807,-2.215728,2098.178003,187.990351,12:15,6.61511,0.8673,5.26416,-23.02793,14.84154,1.89189,3.63541,-1.05766,79.01408,-5.428747,-1.880455,0.442911,,,,,,,,,,,,-1.63925,8.16248,-0.66585,50,6.49535,4.81656,-126.72865,-3.28482,-2.63126,29.03488,-19.07202,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,05d00be0-2b98-11f1-8f01-bfb06107e14a,85.10169,,,8.52522,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,17:52:17.65,2026-03-29T13:52:17.6587264-04:00,2026-03-29T17:52:17.6587264Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"McMullan, Jack",1000091243,Right,LON_LAN,fb94fc5b-270f-416a-a916-b069cd867f45,55.23153,-127.92163,14.51744,6.61422,-2.50119,-9.53601,-0.86597,4.92467,-1.31563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:52:33.31,3,4,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Bottom,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.37661,-3.145897,-1.923118,2130.164397,186.471443,12:15,6.58338,1.08176,5.28705,-25.32978,13.42926,1.37004,1.51375,-0.61067,78.62143,-7.819134,-1.679924,0.448082,,,,,,,,,,,,-1.27524,8.07851,-0.90752,50,6.27817,4.13831,-125.01811,-7.75279,-2.00017,27.31559,-19.50332,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,0f2878d0-2b98-11f1-8f01-bfb06107e14a,84.11943,,,7.75518,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,17:52:33.31,2026-03-29T13:52:33.3181952-04:00,2026-03-29T17:52:33.3181952Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"McMullan, Jack",1000091243,Right,LON_LAN,20cfc13e-5909-412c-b4ac-5dc73338fb19,55.21186,-126.15173,13.6578,6.58312,-6.94339,-9.75166,-1.08099,4.22132,-1.00009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:56:02.45,4,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,3,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75512,-1.25384,-5.257236,1881.220737,262.525403,2:45,5.36267,2.71954,6.42404,-38.4362,4.14126,20.32312,1.00205,-0.433,73.55714,-8.417588,-1.586256,0.469636,,,,,,,,,,,,-12.30044,2.93973,-2.35286,50,5.2555,10.04736,-116.90815,-3.67394,-16.86395,23.9688,-28.14369,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,8bdf0bf0-2b98-11f1-8f01-bfb06107e14a,80.25887,,,7.19798,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,17:56:02.45,2026-03-29T13:56:02.4573952-04:00,2026-03-29T17:56:02.4573952Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"McMullan, Jack",1000091243,Right,LON_LAN,59db5098-6dd7-426c-a0e0-e29ce29b1901,54.07796,-117.74126,11.9844,5.36619,-2.69573,-14.07185,-2.71227,10.63351,-8.43198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:56:29.94,4,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,91.25769,-2.399742,-4.49657,2247.815746,223.866006,1:30,5.76166,2.53326,6.41148,-15.21497,18.57918,16.58068,2.27924,-0.22783,81.54953,-5.377634,-1.503649,0.418401,103.40893,0.790218,-9.289096,1597.582604,,,,53.30262,51.93681,-9.398996,0.36094,-10.19052,10.88934,-2.21817,50,5.58241,9.69151,-131.93802,-5.91419,-17.54966,34.09097,-13.42097,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,9c3999c0-2b98-11f1-8f01-bfb06107e14a,90.08698,2.34188,,9.70816,,,,1.3533,2.29813,0.21544,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,17:56:29.94,2026-03-29T13:56:29.9495424-04:00,2026-03-29T17:56:29.9495424Z,GroundBall,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"McMullan, Jack",1000091243,Right,LON_LAN,58b4a409-2d69-4486-834c-eaaff42159a8,54.0862,-132.98964,17.04548,5.75846,-5.50019,-6.71048,-2.52548,10.23287,-8.77483,28.667113,1.35978,149.42386,-20.81728,,,,,,,2.30556,1.81676,-22.78517,,,,,,,0.2168,-24.52964,-0.53066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-29,13:57:14.08,5,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,3,Bottom,2,0,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.0909,-0.601113,-3.354158,2031.759927,220.299162,1:15,5.54627,2.62477,6.4972,-32.0188,8.80319,6.05402,2.32529,0.04684,73.98048,-6.676759,-2.257191,0.459853,96.09897,-12.63012,-35.579579,,,,,12.83565,12.83565,-30.391206,0.081006,-4.445,5.28425,-2.39223,50,5.49041,6.82891,-120.30711,-2.15834,-6.30071,30.4779,-24.68375,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,b6837d50-2b98-11f1-8f01-bfb06107e14a,81.96636,2.5008,,9.11042,,,,1.9951,2.5008,-0.0001,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,17:57:14.08,2026-03-29T13:57:14.0859392-04:00,2026-03-29T17:57:14.0859392Z,GroundBall,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"McMullan, Jack",1000091243,Right,LON_LAN,caaf7e10-eb7c-456c-846c-f4fa0a303246,53.99969,-121.31614,15.23895,5.54834,-1.34114,-12.34187,-2.62177,7.03751,-3.15035,180,1.99258,112.05123,,,,,,,,2.50149,-30.87178,,,,,,,,0.0017,-80.16041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-03-29,13:59:44.60,1,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13926,-2.76534,-3.743672,2277.884164,189.462029,12:15,6.18866,2.37241,6.25157,-29.42163,11.85564,1.74496,1.17915,-0.93961,75.14484,-8.252692,-3.429125,0.46241,,,,,,,,,,,,-2.02512,7.39036,-2.09476,50,5.96816,7.72121,-118.97037,-6.60123,-2.88334,24.22849,-21.65172,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,10447ab0-2b99-11f1-8f01-bfb06107e14a,81.5131,,,6.99443,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,17:59:44.60,2026-03-29T13:59:44.6027776-04:00,2026-03-29T17:59:44.6027776Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,d8c94e0c-9e9d-4a0e-9bc5-6b1801f934a4,54.24809,-119.83238,12.11425,6.18931,-5.8309,-10.82586,-2.3713,7.82379,-1.44167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,14:00:02.24,1,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70822,-0.398574,-2.735261,2279.651122,168.277287,11:30,6.21441,2.24761,6.0161,-30.99218,10.54961,-1.9291,3.26209,-0.44885,75.18584,-6.160112,-3.081698,0.463889,,,,,,,,,,,,0.25965,5.93114,-2.03198,50,6.16622,5.74147,-118.63673,-1.76647,0.37147,21.86956,-23.68807,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,1ac9f5f0-2b99-11f1-8f01-bfb06107e14a,81.25316,,,6.52238,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:00:02.24,2026-03-29T14:00:02.2495232-04:00,2026-03-29T18:00:02.2495232Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,daede49c-8db4-4bf1-8e59-a8e6c90085fb,54.48294,-119.46026,10.93478,6.21595,-0.87447,-11.84404,-2.24793,5.72748,0.18573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,14:00:17.67,1,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37079,-1.186303,-3.642609,2330.110099,7.104482,6:15,6.37927,2.13813,5.50533,-51.3603,-6.97004,-1.05158,0.98735,-1.36085,73.77448,-10.482409,-3.830011,0.479529,,,,,,,,,,,,-0.58354,-2.69843,-1.81894,50,6.241,7.45289,-116.41186,-4.21028,-0.79318,23.78728,-35.84185,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,240e3ea0-2b99-11f1-8f01-bfb06107e14a,78.60297,,,6.59631,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:00:17.67,2026-03-29T14:00:17.6715776-04:00,2026-03-29T18:00:17.6715776Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,a32497a6-e6ed-45ad-a4c2-b1cb8d26ef3b,54.9956,-117.42821,11.89364,6.38818,-2.67887,-17.92093,-2.1381,7.48679,-0.39659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,14:00:32.68,1,4,"Quintana, Daniel",10024288,Right,RAD_HIG,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,4,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32639,-1.909638,-1.920891,2196.644551,194.302591,12:30,6.23284,2.32765,6.26405,-30.42793,10.2913,2.29177,1.93484,0.74689,75.56008,-7.587767,-1.506491,0.459273,,,,,,,,,,,,-1.74343,6.27725,-2.18643,50,6.07634,3.92654,-119.5553,-4.87342,-2.51802,23.5039,-23.10782,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,2ce7b790-2b99-11f1-8f01-bfb06107e14a,82.06976,,,6.76631,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:00:32.68,2026-03-29T14:00:32.6846464-04:00,2026-03-29T18:00:32.6846464Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,89741c97-244b-4188-8890-06f68a4cf5cf,54.23614,-120.38522,11.75195,6.23402,-4.05748,-11.55391,-2.32664,4.01545,-1.25901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,14:00:48.00,1,5,"Quintana, Daniel",10024288,Right,RAD_HIG,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,4,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.67271,0.183495,-2.771178,2152.055259,33.212305,7:00,6.30932,2.00736,5.66532,-54.51042,-6.86642,-5.62591,1.93809,-1.04748,70.46977,-9.776125,-3.777094,0.496793,90.06413,-1.379674,-0.311246,2072.022034,,,,31.71913,30.08053,1.812595,0.234014,1.92095,-3.07276,-1.76932,50,6.29053,5.66062,-112.53447,-1.42732,2.4115,24.43045,-36.0315,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,360e6620-2b99-11f1-8f01-bfb06107e14a,75.87152,2.01149,,7.20294,,,,1.68659,2.01149,1.03022,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:00:48.00,2026-03-29T14:00:48.0092672-04:00,2026-03-29T18:00:48.0092672Z,GroundBall,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,213a139b-2591-4538-99db-fc7f1d23428f,54.83489,-113.57924,12.21522,6.31862,0.11358,-18.01575,-2.00919,5.55749,1.20575,342.220869,1.68749,132.00296,-15.99044,,,,,,,2.01323,-3.27888,-22.7822,,,,,,,1.02988,-0.69804,2.50338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-29,14:01:21.60,2,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,4,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25932,-1.536693,-3.546186,2078.222058,228.385797,1:30,6.27479,2.18628,6.11824,-30.57092,10.20323,9.77441,2.3034,-0.28201,75.07752,-7.270869,-1.787296,0.459583,,,,,,,,,,,,-6.18166,6.22886,-1.91904,50,6.14117,7.08279,-120.52298,-4.15939,-8.92871,27.36023,-23.17718,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,4a1b2680-2b99-11f1-8f01-bfb06107e14a,82.01447,,,8.1818,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:01:21.60,2026-03-29T14:01:21.6092160-04:00,2026-03-29T18:01:21.6092160Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,7ec6fd0d-65d5-411a-81ae-e2096c8e3baf,54.37802,-121.51278,13.68011,6.27648,-3.32092,-11.58859,-2.18112,7.4058,-4.46435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,14:01:37.50,2,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3314,-0.402762,-3.215421,2156.447478,9.907685,6:15,6.36426,2.04369,5.61889,-63.10897,-15.88836,-3.08256,0.7287,-1.21719,71.06985,-11.84727,-3.767193,0.494581,,,,,,,,,,,,0.40421,-7.34796,-1.76704,50,6.28975,6.49179,-113.41528,-2.96082,0.51211,26.02334,-41.48333,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,5390b860-2b99-11f1-8f01-bfb06107e14a,76.2109,,,7.26155,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:01:37.50,2026-03-29T14:01:37.5088640-04:00,2026-03-29T18:01:37.5088640Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,b3017a8b-48fc-49f0-9422-c7e9a9234af7,54.88243,-114.53008,13.01167,6.37852,-1.18374,-20.74166,-2.04468,6.46986,0.25605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,14:01:53.78,2,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,4,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41829,-2.635313,-2.348935,2231.099413,190.690691,12:15,6.17776,2.25181,6.19044,-29.13143,11.94186,1.9889,1.31322,0.24759,75.21113,-8.07823,-1.989957,0.461266,,,,,,,,,,,,-1.75532,7.39926,-2.07573,50,5.96416,4.82948,-119.51032,-6.3495,-2.51536,25.00571,-21.57093,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,5d4723d0-2b99-11f1-8f01-bfb06107e14a,81.71523,,,7.20716,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:01:53.78,2026-03-29T14:01:53.7881600-04:00,2026-03-29T18:01:53.7881600Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,a5531e4c-299a-496c-ab18-dc37cc145088,54.30939,-120.40862,12.50285,6.17834,-5.57459,-10.78546,-2.25085,4.91984,-1.25768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,14:02:09.48,2,4,"Quintana, Daniel",10024288,Right,RAD_HIG,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,4,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90157,-2.095552,-2.140022,2245.26484,166.146757,11:30,6.34989,2.08614,6.02981,-33.0877,8.50611,-1.76701,1.64968,-0.04389,75.18753,-8.220129,-2.458111,0.464179,,,,,,,,,,,,0.29965,5.37481,-1.91783,50,6.16792,4.50703,-118.85396,-5.36416,0.42716,23.52097,-24.51257,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,669dbc00-2b99-11f1-8f01-bfb06107e14a,81.20234,,,6.71404,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:02:09.48,2026-03-29T14:02:09.4863360-04:00,2026-03-29T18:02:09.4863360Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,074f9769-3dff-4f53-86a6-2b919aacc2a9,54.47042,-119.73538,11.76049,6.35173,-4.44559,-12.25628,-2.08643,4.49103,0.21358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,14:02:25.99,2,5,"Quintana, Daniel",10024288,Right,RAD_HIG,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,4,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.71393,0.720122,-1.101515,2079.25817,25.359086,6:45,6.32827,1.93347,5.61498,-61.20893,-12.79343,-7.01154,1.89981,0.32096,69.40408,-10.482583,-2.357483,0.500799,,,,,,,,,,,,3.12099,-6.22784,-1.83474,50,6.35063,2.43592,-112.51164,-0.64378,3.84424,27.83565,-39.84511,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,7073e470-2b99-11f1-8f01-bfb06107e14a,75.26458,,,8.30985,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:02:25.99,2026-03-29T14:02:25.9930000-04:00,2026-03-29T18:02:25.9930000Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,96afe611-df88-4024-bc5e-4bc85a7b7ea9,54.88421,-113.71359,13.91783,6.34128,1.07674,-19.92256,-1.93634,2.26992,1.92212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.65452,,,1.009644,,,,-0.60241,4.74803,2.54393,67.92083,3.73602,-56.88013,-0.61289,69.73956,-1.83914,4.78324,13.6557,-14.56512,2.4681,-68.32854,9.48215,High,High,High,,,High,High,High
92,2026-03-29,14:02:55.08,3,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80949,-0.628353,-1.788258,2261.32371,184.618412,12:15,6.18627,2.28482,6.09008,-29.87927,11.03575,0.77528,3.11477,0.69467,75.01804,-6.236763,-1.648619,0.460376,,,,,,,,,,,,-0.96051,6.32028,-2.14728,50,6.12222,3.72017,-120.12663,-2.21158,-1.38579,26.01113,-23.05522,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,81c666d0-2b99-11f1-8f01-bfb06107e14a,81.87312,,,7.79145,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:02:55.08,2026-03-29T14:02:55.0879232-04:00,2026-03-29T18:02:55.0879232Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,25d80248-1959-4c40-830f-e8c097595a46,54.40662,-121.07704,13.00556,6.18764,-1.36918,-11.52761,-2.28413,3.77081,-0.69289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,14:03:09.84,3,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97969,-2.047006,-4.018095,2328.474235,16.139086,6:30,6.29713,2.12424,5.79964,-53.42881,-7.61422,-2.66213,-0.06472,-1.84103,72.36958,-11.738383,-4.495258,0.487162,,,,,,,,,,,,0.05228,-2.8141,-1.79188,50,6.09646,8.12786,-114.30173,-5.83472,0.06798,24.37063,-35.83442,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,8a997720-2b99-11f1-8f01-bfb06107e14a,77.37148,,,6.61011,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:03:09.84,2026-03-29T14:03:09.8463744-04:00,2026-03-29T18:03:09.8463744Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,dacd17cf-9414-468d-8768-03747b4d2ed7,54.70181,-115.29986,12.18532,6.30537,-4.36708,-17.91721,-2.12471,8.12508,0.03399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,14:03:28.47,3,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,4,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47989,-0.628768,-1.816008,2227.937026,170.346396,11:45,6.18756,2.24707,6.15715,-28.49781,12.51733,-1.89063,3.23153,0.4112,74.93272,-5.989188,-2.156865,0.460939,100.98073,43.64602,-35.326574,4184.648997,85.58496,97.51743,-69.10288,366.31899,143.13482,-46.795395,6.170274,0.42445,7.07654,-2.10815,50,6.12521,3.86634,-119.72823,-2.13879,0.60963,25.38851,-22.01023,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,95be8dc0-2b99-11f1-8f01-bfb06107e14a,81.77316,138.29476,,7.54717,,,,2.31395,3.31389,-0.41716,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:03:28.47,2026-03-29T14:03:28.4799488-04:00,2026-03-29T18:03:28.4799488Z,FlyBall,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,a25f554c-26a7-4733-a14f-2d941bfda84f,54.34214,-120.64547,12.69426,6.18812,-1.3436,-11.00512,-2.24744,3.84432,0.30482,,2.32306,87.29041,-21.56288,4.89157,-0.61645,-0.02108,0.02047,-0.00267,0.00011,3.31014,102.25454,-23.97942,2.56539,-0.43822,0.03676,0.00479,-0.0013,8E-05,-0.41995,-61.91954,6.6173,-1.03656,0.0683,0.01579,-0.00471,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
