PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-05-01,19:22:28.99,2,6,"McKinney, Holden",10321643,Right,JMU_DUK,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Top,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47075,-0.670246,-3.124374,2198.281496,242.555877,2:00,6.05198,2.43889,4.92618,-25.30938,9.62989,16.23481,3.30829,0.8353,82.92571,-5.322772,-0.265855,0.42543,,,,,,,,,,,,-8.94997,5.30071,-2.14861,50,5.96601,6.43734,-132.42324,-2.55334,-15.78208,30.11094,-22.82694,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,9f776d70-45b4-11f1-a149-1b0c57db72bf,88.59842,,,8.54504,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:22:28.99,2026-05-01T19:22:28.9930000-04:00,2026-05-01T23:22:28.9930000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,2d048d26-b32a-4a7e-8004-e612e74fd098,55.57144,-133.6841,15.05547,6.05291,-1.5975,-11.41347,-2.432,7.09819,-7.89104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-05-01,19:22:55.72,2,7,"McKinney, Holden",10321643,Right,JMU_DUK,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74685,-1.326099,-2.764448,2286.697932,105.140784,9:30,6.08379,2.34497,4.77236,-42.00861,3.4291,-5.40457,1.32422,-0.72818,72.51132,-8.973672,-3.714299,0.485154,,,,,,,,,,,,1.55146,2.76331,-2.06309,50,5.91501,5.9343,-117.8504,-4.30572,2.09599,30.60391,-28.44088,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,af6f8ff0-45b4-11f1-a149-1b0c57db72bf,77.69173,,,9.23553,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:22:55.72,2026-05-01T19:22:55.7230000-04:00,2026-05-01T23:22:55.7230000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,e517e41c-77ad-4ca5-9ef2-cc9327a5b6cb,55.71943,-119.3264,15.30196,6.0896,-2.93404,-14.22044,-2.34686,5.83322,1.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-05-01,19:23:13.09,2,8,"McKinney, Holden",10321643,Right,JMU_DUK,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Top,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.40481,-1.750358,-2.078601,2195.594421,235.140779,1:45,6.1251,2.1104,4.82249,-23.23419,12.17646,15.5965,2.52948,1.44052,82.28448,-6.041612,0.665982,0.42829,90.15525,-19.429108,-24.568298,,,,,7.38727,7.06482,-35.229645,0.054116,-8.34304,6.92827,-1.91838,50,5.93206,4.02678,-132.21313,-4.94752,-14.53286,32.37095,-20.10558,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,b9bf0710-45b4-11f1-a149-1b0c57db72bf,88.00677,2.38501,,9.12033,,,,-0.1152,2.38501,-1.45005,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:23:13.09,2026-05-01T19:23:13.0960000-04:00,2026-05-01T23:23:13.0960000Z,GroundBall,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,76b64951-81a2-4128-834c-c566ece29544,55.67351,-133.595,16.18548,6.12494,-4.08923,-10.05279,-2.10352,4.64717,-7.26643,180,-0.11718,113.63453,,,,,,,,2.38577,-44.07193,,,,,,,,-1.44915,-51.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-05-01,19:23:49.54,3,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68768,-1.601248,-3.942424,2378.800928,225.578102,1:30,6.06531,2.23965,5.17506,-18.65403,15.17993,14.27702,3.00009,-0.28623,83.84893,-5.094687,-1.421569,0.418647,,,,,,,,,,,,-8.24158,8.37311,-1.88342,50,5.90223,8.53656,-134.02513,-4.41897,-14.87434,31.06592,-17.06232,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,cf757fd0-45b4-11f1-a149-1b0c57db72bf,90.03396,,,8.83875,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:23:49.54,2026-05-01T19:23:49.5460000-04:00,2026-05-01T23:23:49.5460000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,f091fb3a-8650-454b-bbb4-b439645fdea8,55.32063,-135.25278,15.53296,6.06354,-3.7447,-8.53116,-2.23238,9.12436,-7.43717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-05-01,19:24:05.43,3,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.99283,-1.716271,-4.18901,2255.75081,209.763571,1:00,6.13146,2.24371,5.13628,-15.85611,18.89631,10.04934,3.18915,-0.87052,82.43194,-4.737095,-2.417949,0.424291,,,,,,,,,,,,-6.34099,10.30914,-1.85845,50,5.95869,9.2341,-132.80341,-4.50019,-11.12738,33.05573,-14.08318,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,d8ee6d10-45b4-11f1-a149-1b0c57db72bf,88.83627,,,9.56089,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:24:05.43,2026-05-01T19:24:05.4300000-04:00,2026-05-01T23:24:05.4300000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,f7b48257-7c99-4dd0-9b96-248d464c45dc,55.35761,-134.13033,16.52787,6.12799,-3.93487,-7.04159,-2.23809,9.68077,-5.56369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-05-01,19:24:22.92,3,3,"McKinney, Holden",10321643,Right,JMU_DUK,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0778,-0.351883,-4.462602,2286.954018,221.687931,1:30,6.239,2.05741,5.15575,-17.61753,16.95906,13.95887,4.43863,-0.98861,82.56059,-3.685879,-2.002618,0.423216,,,,,,,,,,,,-8.33607,8.89434,-1.65094,50,6.19324,9.69516,-132.98626,-1.41566,-14.7019,32.55758,-16.48759,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,e35bf380-45b4-11f1-a149-1b0c57db72bf,89.06184,,,9.51721,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:24:22.92,2026-05-01T19:24:22.9270000-04:00,2026-05-01T23:24:22.9270000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,3da98c1b-4383-44fd-9c39-a00cc104a556,55.33892,-134.28697,16.27879,6.23664,-0.75696,-8.24379,-2.05,10.28252,-7.35095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-05-01,19:24:39.68,3,4,"McKinney, Holden",10321643,Right,JMU_DUK,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.98887,-1.869866,-4.220142,2335.06576,221.283974,1:30,6.16044,2.10378,5.06131,-18.62127,16.1219,13.02217,2.84001,-0.79772,82.73487,-5.365083,-1.927309,0.424235,101.47453,-9.474837,21.923303,,,,,14.38295,13.77839,25.289856,0.097807,-7.78835,8.95323,-1.71286,50,5.96819,9.16557,-132.83709,-5.0073,-13.71837,32.23137,-16.40387,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,ed5449f0-45b4-11f1-a149-1b0c57db72bf,88.8481,2.62918,,9.25399,,,,-0.03869,2.62918,0.76865,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:24:39.68,2026-05-01T19:24:39.6860000-04:00,2026-05-01T23:24:39.6860000Z,GroundBall,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,99c4ed27-76b6-4d98-aabf-3ed498ff2fad,55.43413,-134.14914,16.11569,6.15843,-4.33954,-8.20193,-2.09733,9.72401,-6.85919,315.965277,-0.0385,136.15763,-28.68452,,,,,,,2.62939,-24.52807,-24.10387,,,,,,,0.76856,54.82202,1.45453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-05-01,19:26:50.50,1,1,"Blevins, Bryce",824443,Left,MAR_THU,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.00722,-1.55536,1.863854,2149.981525,136.146938,10:30,5.47386,-0.40013,5.02212,-27.08505,14.14745,-12.22997,1.74791,0.34016,76.38771,-6.549943,-0.296531,0.462159,97.85886,14.350184,12.954513,3216.717902,105.70682,21.956,30.43106,266.82566,266.00769,21.093933,2.642422,6.63918,7.89119,0.2321,50,5.30368,-3.42326,-121.69818,-4.25699,9.88546,25.4822,-20.42438,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,3b596ef0-45b5-11f1-a149-1b0c57db72bf,81.55732,23.78391,,7.61951,,,,1.03059,1.77163,-0.31853,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:26:50.50,2026-05-01T19:26:50.5020000-04:00,2026-05-01T23:26:50.5020000Z,LineDrive,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,8efde5c9-9d1e-4bd0-9b6d-a3e5c22a3ca9,55.47505,-122.83924,12.7411,5.47383,-3.34241,-10.21219,0.39531,-3.86592,4.94273,234.909462,1.03045,135.51484,-24.58513,5.17613,-1.03976,0.17678,-0.01727,-0.00135,0.00042,1.77182,35.56458,-14.95365,0.46424,0.00619,0.01011,-0.01535,0.00621,-0.00079,-0.31829,31.16105,5.13292,-2.17838,0.61033,-0.11402,0.00174,0.00519,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-05-01,19:27:21.62,2,1,"Blevins, Bryce",824443,Left,MAR_THU,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73896,-0.714402,2.876228,2244.663564,149.406142,11:00,5.44117,-0.3932,5.60442,-25.05659,15.87769,-8.5028,2.68536,1.58543,75.45923,-5.428085,1.360741,0.460484,,,,,,,,,,,,5.31674,8.71583,0.15284,50,5.36421,-5.75431,-121.2976,-2.29226,7.78929,27.41172,-19.40496,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,4ddfb660-45b5-11f1-a149-1b0c57db72bf,81.85388,,,8.27973,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:27:21.62,2026-05-01T19:27:21.6200000-04:00,2026-05-01T23:27:21.6200000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,64e74cd0-869e-4f91-9754-d4b8a2803a65,54.89384,-122.39855,13.70586,5.44062,-1.51289,-9.70248,0.39024,-6.06716,3.89465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,19:27:34.38,2,2,"Blevins, Bryce",824443,Left,MAR_THU,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5708,-0.211893,1.058611,2302.762601,281.12621,3:15,5.2303,-1.00584,5.02218,-51.31456,1.03917,5.93599,0.7541,0.48791,67.36605,-9.579696,2.109196,0.520769,,,,,,,,,,,,-2.53299,1.19791,0.89945,50,5.16939,-2.25756,-109.20804,-2.14549,-2.94653,25.81462,-30.78058,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,5587db40-45b5-11f1-a149-1b0c57db72bf,72.37841,,,8.20475,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:27:34.38,2026-05-01T19:27:34.3850000-04:00,2026-05-01T23:27:34.3850000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,aef7906d-48c3-485b-b962-29627e1a82b0,55.47166,-110.49386,12.90731,5.23808,-0.61232,-15.39029,1.00824,-2.1108,-1.47326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-01,19:27:48.19,2,3,"Blevins, Bryce",824443,Left,MAR_THU,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.72485,-1.222001,1.122652,2209.44477,132.425549,10:30,5.47657,-0.60235,5.20243,-26.93946,13.73977,-13.36024,2.08192,-0.6597,76.2019,-6.233659,-1.24598,0.459048,101.81285,-18.500915,-18.088116,,,,,7.96616,7.47304,-9.39487,0.044747,7.05898,7.69441,0.50906,50,5.34376,-1.81875,-122.67787,-3.53813,10.55167,28.60116,-20.67252,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,5dba3ec0-45b5-11f1-a149-1b0c57db72bf,82.11009,2.12321,,8.52294,,,,1.82762,2.12321,0.66969,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:27:48.19,2026-05-01T19:27:48.1910000-04:00,2026-05-01T23:27:48.1910000Z,GroundBall,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,1f5270ba-d8ba-4a7a-8f11-35ea45771aff,55.29342,-123.90583,14.30058,5.47661,-2.65057,-10.33626,0.59687,-2.27178,5.27583,180,1.8263,134.79388,,,,,,,,2.12368,-47.4487,,,,,,,,0.67013,-44.02649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-05-01,19:28:21.19,3,1,"Blevins, Bryce",824443,Left,MAR_THU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48724,-3.90107,2.148198,2368.060677,146.792918,11:00,5.57311,-0.52593,5.24947,-19.80241,20.2082,-12.22753,0.24887,0.47469,77.06574,-7.626299,-0.019963,0.455259,,,,,,,,,,,,6.89335,11.85776,0.33849,50,5.20063,-4.10812,-123.51761,-9.051,10.46101,28.66323,-14.17927,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,7161ada0-45b5-11f1-a149-1b0c57db72bf,82.79333,,,8.4215,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:28:21.19,2026-05-01T19:28:21.1930000-04:00,2026-05-01T23:28:21.1930000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,508c5e50-475a-4628-bcb7-386c955ffb7b,55.24803,-124.72951,14.33161,5.57064,-8.45149,-7.08963,0.52154,-4.55042,5.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,19:28:37.32,3,2,"Blevins, Bryce",824443,Left,MAR_THU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9021,1.288242,1.182405,2395.709718,309.986632,4:15,5.18088,-1.0325,5.20252,-52.90668,-1.69504,4.45788,1.98406,0.4512,67.8851,-8.39605,1.973094,0.515058,,,,,,,,,,,,-1.775,-0.67957,0.91957,50,5.26094,-2.44597,-109.77785,0.67482,-2.10218,24.77172,-32.97886,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,7b135e20-45b5-11f1-a149-1b0c57db72bf,73.18102,,,8.017,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:28:37.32,2026-05-01T19:28:37.3240000-04:00,2026-05-01T23:28:37.3240000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,c259fb70-9413-4339-a47b-a1a8c083f83d,55.2916,-110.96549,12.38586,5.19069,2.25594,-16.48943,1.03442,-2.34518,-1.05109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,19:28:52.31,3,3,"Blevins, Bryce",824443,Left,MAR_THU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92081,-2.518096,1.84037,2323.49476,162.21123,11:30,5.51317,-0.51481,5.41888,-20.78907,20.16351,-5.99288,1.41923,0.7103,75.92361,-6.438879,0.774563,0.460587,,,,,,,,,,,,3.59807,11.36721,0.3557,50,5.27548,-3.65086,-121.49606,-5.97299,5.31119,26.5698,-15.3946,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,83f78570-45b5-11f1-a149-1b0c57db72bf,81.83559,,,7.9972,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:28:52.31,2026-05-01T19:28:52.3100000-04:00,2026-05-01T23:28:52.3100000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,b7d9d6ee-cc50-45ed-8ff0-c002a7028e78,55.07697,-122.60131,13.2849,5.51062,-5.33261,-7.6973,0.51216,-3.8718,2.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,19:29:06.16,3,4,"Blevins, Bryce",824443,Left,MAR_THU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.10038,0.337636,1.241959,2252.441723,261.988832,2:45,5.25564,-0.92201,5.04793,-47.52487,2.80449,4.66819,1.61377,0.63861,68.4153,-8.381619,2.067685,0.510602,78.77473,14.235465,16.600902,1216.277194,105.4891,15.38851,31.17738,189.80904,189.80904,17.095731,2.086186,-1.83366,1.82374,0.79971,50,5.25059,-2.60636,-111.39064,-0.96771,-2.21564,27.13471,-29.97037,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,8c349750-45b5-11f1-a149-1b0c57db72bf,73.81967,15.52461,,8.68508,,,,2.62776,1.81245,-0.57396,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:29:06.16,2026-05-01T19:29:06.1600000-04:00,2026-05-01T23:29:06.1600000Z,LineDrive,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,c9d6c003-4cac-4ddb-aa54-6ccb23d929d0,55.44562,-112.70939,13.56736,5.26223,0.48885,-14.98518,0.92377,-2.49869,-1.10782,195.625479,2.62776,107.32056,-14.51914,2.83077,-0.56115,0.10572,-0.01884,0.00273,-0.00021,1.81245,28.411,-15.44746,0.85794,-0.12443,0.02131,-0.00189,0.00023,-3E-05,-0.57396,31.99537,-3.06183,0.42245,-0.0565,0.00577,-0.00066,7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-05-01,19:29:46.34,4,1,"Blevins, Bryce",824443,Left,MAR_THU,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80649,-0.338827,1.535911,2332.832312,303.435695,4:00,5.177,-0.90897,5.14218,-52.99712,-1.79732,5.68996,0.44144,1.01169,68.44934,-9.970784,2.545171,0.514998,,,,,,,,,,,,-2.30539,-0.26622,0.7605,50,5.10457,-3.16558,-109.72917,-2.44031,-2.73947,24.0088,-32.49042,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,a42ee590-45b5-11f1-a149-1b0c57db72bf,73.18951,,,7.35715,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:29:46.34,2026-05-01T19:29:46.3400000-04:00,2026-05-01T23:29:46.3400000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,8a748ea0-5d10-455f-846b-fd6ee8dc5b76,55.3548,-110.89461,12.0044,5.18475,-0.86315,-16.24521,0.91094,-3.0326,-1.36973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,19:30:01.50,4,2,"Blevins, Bryce",824443,Left,MAR_THU,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90051,1.731986,-0.667781,1481.897137,127.743199,10:15,5.12756,-0.95643,4.7511,-42.4879,6.86441,-6.3513,3.2301,-2.11905,69.47469,-6.054004,-1.783511,0.505621,,,,,,,,,,,,2.84382,3.3398,1.02938,50,5.26515,1.58969,-112.5442,1.8902,3.5538,25.31207,-28.00045,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,ad31df80-45b5-11f1-a149-1b0c57db72bf,74.54681,,,8.42583,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:30:01.50,2026-05-01T19:30:01.5000000-04:00,2026-05-01T23:30:01.5000000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,e628a54e-777b-4a58-9e25-eb8fcdfe1865,55.74058,-113.82798,12.65603,5.13327,3.31033,-14.00022,0.95333,1.40945,1.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,19:30:35.84,4,3,"Blevins, Bryce",824443,Left,MAR_THU,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60654,-0.801213,0.010542,2237.398227,124.587576,10:15,5.39712,-0.42864,5.06043,-28.66828,13.53119,-17.24658,2.25252,-1.85591,74.87322,-6.12404,-3.038562,0.467546,,,,,,,,,,,,8.46725,7.45678,0.44168,50,5.29913,0.76092,-120.96229,-2.68314,12.24978,28.77645,-21.38614,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,c1a8ac50-45b5-11f1-a149-1b0c57db72bf,80.61753,,,8.73331,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,23:30:35.84,2026-05-01T19:30:35.8480000-04:00,2026-05-01T23:30:35.8480000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,3c870232-56a1-4f72-82ea-cc4b987bac73,55.4323,-122.24779,14.38823,5.39765,-1.72779,-10.69307,0.41991,0.2137,6.12489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
