PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-25,13:36:24.66,8,2,"Roemer, Bennett",837169,Right,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91153,1.428049,1.217216,2875.793281,84.643471,8:45,5.05283,1.90155,5.56904,-42.13853,-0.69284,-22.17521,2.87581,1.19079,75.37491,-6.313452,-2.741165,0.463352,,,,,,,,,,,,11.50591,-0.32595,-1.99187,50,5.14858,-1.62766,-120.31499,1.51364,16.71423,25.2984,-32.64756,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,485995e0-40cd-11f1-9122-71e22861aadc,81.3473,,,7.53662,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:36:24.66,2026-04-25T13:36:24.6630000-04:00,2026-04-25T17:36:24.6630000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,4d34aedf-903f-45ff-8d25-7cb550ab3f7a,54.92974,-121.34713,12.6492,5.05965,2.84561,-16.32378,-1.91156,-2.30958,8.35711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,13:36:41.08,8,3,"Roemer, Bennett",837169,Right,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.58046,-0.074474,-0.453843,2230.36195,213.713294,1:00,4.90092,1.73599,5.9879,-19.338,14.88426,9.14642,3.2204,2.07757,81.92368,-3.754523,1.190845,0.421042,,,,,,,,,,,,-4.88855,8.03166,-1.70544,50,4.88454,0.66143,-131.52525,-0.76282,-8.46272,30.95163,-18.27013,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,521cf9a0-40cd-11f1-9122-71e22861aadc,89.52174,,,8.65679,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:36:41.08,2026-04-25T13:36:41.0870000-04:00,2026-04-25T17:36:41.0870000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,cc43bdee-b82f-4dff-96ab-e04fd279c330,54.51002,-132.58233,15.47581,4.89993,-0.13885,-9.13507,-1.73296,0.95046,-4.23136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,13:38:20.39,9,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59328,1.407346,-0.240727,2692.362888,94.080172,9:15,4.80457,1.99872,5.89949,-40.5601,3.07705,-21.5243,2.73133,-0.01845,72.83139,-6.125441,-4.104046,0.475444,68.42769,49.869392,128.852952,5005.78001,,,,,22.42828,,,10.9567,1.54921,-1.96694,50,4.8947,1.31844,-116.94342,1.58903,14.90434,25.69511,-30.06665,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,8d5d4790-40cd-11f1-9122-71e22861aadc,79.27838,26.60967,,7.76189,,,,1.53128,2.78,0.18454,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:38:20.39,2026-04-25T13:38:20.3910000-04:00,2026-04-25T17:38:20.3910000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,82ce69b9-6f1f-432f-9aa0-e99b144c7ccf,54.59863,-117.94951,12.84755,4.80943,2.76629,-15.03332,-2.00713,0.73486,7.45217,,1.53663,-40.77689,-1.24821,,,,,,,2.7936,76.23619,-31.12952,,,,,,,0.18662,50.29959,-6.18486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-04-25,13:38:37.08,9,2,"Roemer, Bennett",837169,Right,NOR_GRE,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.40084,0.36298,-2.311964,2147.798843,210.192593,1:00,4.81134,1.77661,6.27701,-18.89938,15.15808,8.1317,3.57124,0.32205,81.6067,-3.26065,-0.843642,0.420027,,,,,,,,,,,,-4.95587,8.10556,-1.60972,50,4.82896,4.96462,-131.19137,0.29599,-8.53181,30.91327,-18.21985,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,97428b30-40cd-11f1-9122-71e22861aadc,89.73806,,,8.79414,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:38:37.08,2026-04-25T13:38:37.0830000-04:00,2026-04-25T17:38:37.0830000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,3e7305ad-a64b-4c31-8726-a5e0e90b1010,54.21959,-132.18191,15.45663,4.81012,0.8798,-9.10992,-1.77318,5.238,-4.26591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,13:39:13.62,10,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Layton, Matt",1000303732,Left,EC,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76051,1.247261,-0.683217,2900.75111,81.801135,8:45,4.88971,1.89622,5.38753,-43.97652,-1.80331,-22.74808,2.39429,-0.63985,74.93428,-6.800881,-4.727668,0.467401,,,,,,,,,,,,11.10304,-0.8115,-1.81909,50,4.9707,2.40881,-119.99139,1.01738,15.9228,26.76084,-33.33782,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,ad448be0-40cd-11f1-9122-71e22861aadc,80.64259,,,7.82622,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:39:13.62,2026-04-25T13:39:13.6210000-04:00,2026-04-25T17:39:13.6210000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,d428c440-04fd-4715-bacc-f47105af784f,55.11011,-121.1257,13.38042,4.89763,2.43047,-16.66891,-1.90689,1.73389,7.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,13:39:30.92,10,2,"Roemer, Bennett",837169,Right,NOR_GRE,"Layton, Matt",1000303732,Left,EC,Undefined,2,Bottom,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,82.9598,-0.49037,-2.43061,2953.015934,82.261304,8:45,4.86523,1.95556,5.59854,-43.04762,-1.38776,-20.68777,0.8197,-2.03897,75.57784,-8.349729,-6.119042,0.464548,,,,,,,,,,,,9.7117,-0.13248,-1.73355,50,4.79544,5.94615,-120.27102,-2.52784,13.99269,26.882,-32.36491,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,b76e0470-40cd-11f1-9122-71e22861aadc,81.13792,,,7.38196,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:39:30.92,2026-04-25T13:39:30.9270000-04:00,2026-04-25T17:39:30.9270000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,354a1c39-64d7-4044-af68-dc9a2fcd1b70,54.90028,-121.36135,13.441,4.87135,-1.21512,-16.18246,-1.96322,5.37861,6.99635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,13:41:26.50,11,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50624,-0.471322,-2.408943,2412.354935,97.254717,9:15,5.01251,1.73342,5.95387,-36.9301,2.06276,-6.91709,1.49751,-1.07834,77.78767,-7.27039,-3.651048,0.449432,,,,,,,,,,,,2.89658,1.54189,-1.53803,50,4.95431,5.43397,-122.73747,-2.23561,4.42126,24.15276,-29.82055,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,fc47e700-40cd-11f1-9122-71e22861aadc,83.86682,,,6.71858,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:41:26.50,2026-04-25T13:41:26.5000000-04:00,2026-04-25T17:41:26.5000000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,7d3fd0da-edc6-4217-aa4f-164fa6c031dc,54.54509,-123.62864,12.07638,5.0165,-1.13532,-14.91028,-1.73552,5.27084,2.21063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,13:41:41.58,11,2,"Roemer, Bennett",837169,Right,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78634,-1.074153,-3.58835,2220.536184,242.786077,2:00,4.76763,1.90804,6.38414,-26.20474,7.17465,11.87383,1.59375,-0.40763,82.97557,-5.986249,-1.441399,0.415825,,,,,,,,,,,,-7.22323,4.36768,-1.65482,50,4.67809,7.7884,-131.75283,-3.30615,-12.67248,28.49336,-24.51133,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,0542f1b0-40ce-11f1-9122-71e22861aadc,90.64497,,,7.81077,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:41:41.58,2026-04-25T13:41:41.5890000-04:00,2026-04-25T17:41:41.5890000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,56e0d03a-d668-4908-a049-99b66b3b4dca,54.11447,-132.63965,14.24668,4.76912,-2.54325,-12.25566,-1.90336,8.18282,-6.33624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,13:42:02.77,11,3,"Roemer, Bennett",837169,Right,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,2,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66145,1.448672,-1.048304,2521.667906,72.366978,8:30,4.98497,1.81731,5.62151,-41.03821,-1.15787,-8.02142,2.91751,0.17049,76.57155,-6.106841,-2.480811,0.454518,,,,,,,,,,,,3.68803,-0.56343,-1.72287,50,5.08267,2.59113,-122.74484,1.63035,5.55041,27.36253,-33.02197,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,11eab0b0-40ce-11f1-9122-71e22861aadc,82.92841,,,8.0899,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:42:02.77,2026-04-25T13:42:02.7740000-04:00,2026-04-25T17:42:02.7740000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,154bd1ed-ef72-40cf-a8bd-b6f6a9e4e957,54.87398,-123.82659,13.68126,4.99241,2.93584,-16.51098,-1.82097,2.3717,2.77521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,13:42:18.69,11,4,"Roemer, Bennett",837169,Right,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51216,0.303531,-2.501718,2945.72962,80.394007,8:45,5.26307,1.43188,5.59056,-44.9179,-2.57181,-24.06352,1.80361,-2.91082,74.77898,-7.911146,-6.787408,0.468358,,,,,,,,,,,,11.21154,-0.87598,-1.20185,50,5.26069,6.23172,-119.54627,-0.94835,15.8782,27.63462,-33.41463,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,1b6e2540-40ce-11f1-9122-71e22861aadc,80.4778,,,7.73318,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:42:18.69,2026-04-25T13:42:18.6910000-04:00,2026-04-25T17:42:18.6910000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,6da88ff6-205d-48b4-b70b-5e6993745151,54.90673,-120.67519,13.81731,5.27155,0.41669,-16.70731,-1.44318,5.58307,7.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,13:42:36.64,11,5,"Roemer, Bennett",837169,Right,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,2,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01072,1.307033,-1.79815,2582.619289,74.223746,8:30,4.82089,1.80208,5.73714,-42.644,-2.18126,-11.72851,2.4851,-0.85023,76.78121,-6.494692,-3.895331,0.457825,69.52703,41.827973,142.370023,3829.589212,,,,,34.80856,,,5.55685,-1.15067,-1.64489,50,4.90316,4.24437,-120.66291,1.29871,8.25171,21.88951,-33.88277,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,26150b30-40ce-11f1-9122-71e22861aadc,82.32944,28.42454,,6.22952,,,,1.55401,2.41851,0.98595,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:42:36.64,2026-04-25T13:42:36.6410000-04:00,2026-04-25T17:42:36.6410000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,a08237bb-3349-4839-b1aa-95160ed04082,54.76415,-121.52411,10.94476,4.82585,2.63175,-16.94139,-1.80549,3.91972,4.12586,,1.55898,-60.31997,2.86,,,,,,,2.44614,67.23917,-28.81272,,,,,,,0.99538,46.13315,-7.51922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-25,13:42:55.01,11,6,"Roemer, Bennett",837169,Right,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,2,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.01483,0.469374,-0.469173,2640.382793,74.395057,8:30,5.09812,1.52419,5.47737,-42.31451,-1.57284,-9.69611,2.01113,0.27716,76.94804,-7.231567,-2.198027,0.4594,,,,,,,,,,,,4.77465,-0.5502,-1.47626,50,5.11034,1.38584,-120.70764,-0.52586,7.11225,21.3801,-32.99362,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,3107c730-40ce-11f1-9122-71e22861aadc,82.04714,,,6.06679,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:42:55.01,2026-04-25T13:42:55.0170000-04:00,2026-04-25T17:42:55.0170000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,a85a2cd8-22bb-4f96-bbfe-86122e65942f,55.0229,-121.59405,10.69005,5.10379,0.84205,-16.49681,-1.5276,1.09096,3.55613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2053,,,1.257275,,,,-1.28904,5.24276,3.33004,70.27544,-0.14126,-54.50691,-1.29171,59.53041,-2.06799,5.28962,15.04567,-15.49574,3.27349,-54.17229,6.63376,High,High,High,,,High,Medium,Medium
78,2026-04-25,13:44:55.04,1,1,"Altschuler, Blake",1000234967,Right,EC,"WIlson, Mitch",815571,Right,NOR_GRE,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91931,-0.996151,-2.066127,2167.194207,102.785881,9:30,5.63026,1.91294,5.75065,-44.74034,5.72796,-17.90525,0.97385,-1.50342,68.77569,-9.196359,-5.270648,0.511306,,,,,,,,,,,,8.53729,3.7052,-1.73022,50,5.52032,4.55864,-108.69889,-3.2288,10.11515,20.7803,-27.78404,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,78a16600-40ce-11f1-9122-71e22861aadc,73.71799,,,6.14363,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:44:55.04,2026-04-25T13:44:55.0450000-04:00,2026-04-25T17:44:55.0450000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,2fe7307e-9ce9-425e-9e32-b1a18ebbaf41,54.74789,-109.6028,10.39015,5.63449,-2.02024,-13.89202,-1.91895,4.11865,5.05758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,13:45:09.69,1,2,"Altschuler, Blake",1000234967,Right,EC,"WIlson, Mitch",815571,Right,NOR_GRE,Undefined,3,Top,0,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.27564,0.79816,-0.931812,2218.931862,141.711469,10:45,5.50724,2.05493,5.89584,-39.32727,9.91308,-6.62,2.97113,0.63809,69.08902,-6.498232,-2.120089,0.505047,,,,,,,,,,,,3.12276,5.33433,-1.9762,50,5.549,2.01564,-109.34193,0.3853,3.78213,19.20284,-25.71342,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,815e7d50-40ce-11f1-9122-71e22861aadc,74.63151,,,6.18662,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:45:09.69,2026-04-25T13:45:09.6970000-04:00,2026-04-25T17:45:09.6970000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,a1819636-d5cf-4227-8a37-2dc39ff23701,54.60077,-110.14696,9.60142,5.51025,1.46327,-12.85671,-2.05738,1.85709,1.89107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,13:45:23.22,1,3,"Altschuler, Blake",1000234967,Right,EC,"WIlson, Mitch",815571,Right,NOR_GRE,Undefined,3,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.8987,0.066218,-0.948752,2206.189532,94.689634,9:15,5.59171,1.92952,5.89031,-48.73526,3.00193,-14.83694,1.59194,-0.18788,67.41537,-8.921714,-3.614749,0.517694,49.75789,14.455772,53.476641,6889.42571,,,,79.04511,77.7841,55.071201,1.22681,7.37146,1.96815,-1.84422,50,5.56892,2.28507,-107.28091,-1.28873,8.46576,21.0817,-29.91371,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,8966eaa0-40ce-11f1-9122-71e22861aadc,72.80838,6.94236,,6.48332,,,,3.59966,1.98084,0.09907,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:45:23.22,2026-04-25T13:45:23.2240000-04:00,2026-04-25T17:45:23.2240000Z,GroundBall,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,98edfe24-cb81-4bec-8359-6f2abf49e6e2,54.60864,-108.18276,10.54085,5.59668,-0.00906,-14.95686,-1.93423,1.92291,4.23288,,3.59966,42.0579,-7.72777,1.18132,-0.25515,0.03794,-0.00616,0.00118,-0.00012,1.98084,18.21772,-17.24546,1.03231,-0.16307,0.03586,-0.00381,0.0005,-9E-05,0.09907,56.78956,-3.66531,0.35906,-0.05128,0.00213,0.00019,0.0001,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-25,13:45:42.42,1,4,"Altschuler, Blake",1000234967,Right,EC,"WIlson, Mitch",815571,Right,NOR_GRE,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87851,0.857237,-4.102987,2064.5895,217.489983,1:15,5.78466,1.73812,6.05914,-21.69863,16.60591,11.68075,4.77196,-1.0925,77.19936,-3.285417,-2.008584,0.445448,,,,,,,,,,,,-7.2639,8.64981,-1.42502,50,5.8398,8.43202,-124.28361,1.25624,-11.20267,28.15929,-18.83401,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,94d36a80-40ce-11f1-9122-71e22861aadc,84.61702,,,8.67915,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:45:42.42,2026-04-25T13:45:42.4210000-04:00,2026-04-25T17:45:42.4210000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,5281b86f-a7af-47ee-9e24-7d52c6764f86,54.43492,-125.28441,14.07965,5.78325,1.92561,-9.41701,-1.73177,8.83017,-5.60134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,13:45:55.82,1,5,"Altschuler, Blake",1000234967,Right,EC,"WIlson, Mitch",815571,Right,NOR_GRE,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.38862,0.418921,-0.946219,2188.559473,113.747953,9:45,5.5016,1.94067,5.99178,-44.06349,5.97705,-10.20953,2.21792,0.21291,68.72938,-7.715371,-2.783048,0.509134,101.49718,19.479815,-33.839219,1780.136806,88.94586,31.06535,-64.71908,301.89096,264.09167,-41.111597,3.016131,5.05075,3.36492,-1.86028,50,5.51001,2.12872,-108.16454,-0.46398,6.00202,18.32378,-28.17536,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,9cf74f10-40ce-11f1-9122-71e22861aadc,74.03239,35.88854,,5.65925,,,,2.57018,2.36962,-0.20529,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:45:55.82,2026-04-25T13:45:55.8260000-04:00,2026-04-25T17:45:55.8260000Z,LineDrive,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,124443e0-c40a-441a-b50e-3c51c50c3072,54.50818,-108.92558,9.16189,5.50498,0.70622,-14.08768,-1.94351,1.87944,3.00101,,2.56997,116.57308,-23.14854,5.13741,-1.00069,0.11107,0.0101,-0.00656,0.00077,2.36967,49.64057,-20.44194,1.88638,-0.39276,0.10953,-0.03011,0.00597,-0.00053,-0.20551,-78.14433,3.95679,0.39569,-0.22299,0.05127,-0.00471,-0.00041,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
83,2026-04-25,13:46:37.59,2,1,"Altschuler, Blake",1000234967,Right,EC,"Swinney, Mason",702510,Right,NOR_GRE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68385,-3.256553,-5.267201,2069.792321,200.595915,12:45,5.87896,1.77899,6.31142,-19.66312,19.43375,6.77729,1.22464,-2.5218,76.81054,-7.010223,-4.049559,0.450031,,,,,,,,,,,,-5.12453,11.50465,-1.39529,50,5.62971,11.0103,-122.2733,-7.48221,-7.68051,26.36068,-14.93112,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,b5b45110-40ce-11f1-9122-71e22861aadc,83.75521,,,7.87331,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:46:37.59,2026-04-25T13:46:37.5960000-04:00,2026-04-25T17:46:37.5960000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,570580f4-ba7a-4ce2-ae99-08f52415b4f8,54.1836,-123.17194,13.18034,5.87611,-6.97322,-7.46556,-1.77509,11.27213,-3.84026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
