PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-18,16:12:31.31,3,3,"Bryans, Beau",827515,Left,JAC_GAM,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,4,Top,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,95.24669,0.239267,5.111198,2046.351118,115.912175,9:45,4.76862,-4.48798,6.49834,-21.82308,8.36087,-15.27835,3.17054,-1.05704,87.00929,-3.875478,2.353531,0.395421,75.41245,7.012339,12.763039,7066.63811,,,,87.36797,84.71453,12.552508,0.876252,9.41162,4.59449,4.13571,50,4.77579,-11.72115,-138.05733,-0.11406,18.20371,30.11427,-23.28753,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,ee7eb0b0-3b62-11f1-9d77-05464096cc1f,95.3224,5.34663,,8.2374,,,,0.77367,3.10725,1.01872,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:12:31.31,2026-04-18T16:12:31.3180000-04:00,2026-04-18T20:12:31.3180000Z,GroundBall,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,086137cf-3d18-4abf-b33c-2245eff13355,54.00309,-138.92778,15.05713,4.76936,0.55905,-11.64376,4.48211,-12.24732,9.10186,29.154477,0.77367,107.06503,-13.65659,2.08545,-0.44847,0.08515,-0.01788,0.00341,-0.00038,3.10725,13.50297,-20.99839,2.06552,-0.41824,0.09155,-0.01755,0.00339,-0.00043,1.01872,24.25196,-4.92903,0.88298,-0.18058,0.03533,-0.00721,0.00141,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-18,16:14:53.29,1,1,"Adams, George",1000375388,Left,FLO_PAN,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22252,-2.38578,2.802939,2019.854508,141.398837,10:45,6.04755,-0.54136,6.30462,-17.39442,17.28973,-12.89575,2.39609,0.9684,81.45198,-5.709731,0.473061,0.423874,,,,,,,,,,,,7.45918,9.99343,0.34126,50,5.86362,-5.81285,-129.43762,-5.86739,12.63255,27.45805,-15.24957,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,4325d530-3b63-11f1-9d77-05464096cc1f,88.92365,,,7.77053,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:14:53.29,2026-04-18T16:14:53.2970000-04:00,2026-04-18T20:14:53.2970000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,92fe2f7e-9e4c-4b9f-948d-8a97126d0ad9,54.19413,-130.3243,13.72902,6.04514,-5.37495,-7.62478,0.53555,-6.22079,6.31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,16:15:07.50,1,2,"Adams, George",1000375388,Left,FLO_PAN,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,4,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.74574,1.166636,-0.648875,2166.952906,329.155858,5:00,5.99178,-0.72257,5.42935,-58.48983,-8.64508,6.14016,2.2105,-0.81864,69.38202,-9.465902,0.446475,0.508137,65.96157,45.781648,-48.867839,4221.500808,62.78893,68.14383,-90.31915,204.27302,100.74488,-59.404557,4.241507,-3.29973,-4.27303,0.77563,50,6.05427,1.01398,-109.95918,0.29747,-4.00621,21.02041,-37.36197,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,4ba917d0-3b63-11f1-9d77-05464096cc1f,74.17766,68.14221,,6.36373,,,,1.39246,2.25016,0.85231,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:15:07.50,2026-04-18T16:15:07.5040000-04:00,2026-04-18T20:15:07.5040000Z,Popup,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,cf0bd98f-889d-423d-950b-d588d4af2743,55.07313,-110.92475,10.51021,6.00118,2.01368,-18.68098,0.72483,1.198,-2.00311,144.465926,1.39706,44.26509,-10.09598,1.55689,0.48076,-0.37876,0.09479,-0.00979,0.00031,2.25134,69.2961,-20.40386,1.11228,0.37029,-0.38455,0.14181,-0.02398,0.00154,0.85044,-50.7666,3.30041,0.05528,-0.50549,0.30385,-0.09108,0.01359,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-04-18,16:15:29.83,1,3,"Adams, George",1000375388,Left,FLO_PAN,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.68144,-2.687523,2.337628,2409.566212,145.325266,10:45,6.01809,-0.40737,6.2868,-15.04646,18.27623,-11.78902,2.2835,0.76578,82.55319,-5.60676,0.207541,0.415472,,,,,,,,,,,,6.83662,10.69721,0.24026,50,5.81232,-4.91975,-132.82943,-6.62073,12.01523,32.77797,-13.37383,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,58ebde50-3b63-11f1-9d77-05464096cc1f,90.72202,,,9.12825,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:15:29.83,2026-04-18T16:15:29.8320000-04:00,2026-04-18T20:15:29.8320000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,844d7c79-8f32-415b-982e-29f8e5a2cef0,54.20978,-133.86423,16.38899,6.01468,-6.19852,-6.68691,0.40156,-5.29907,6.00762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.75582,,,0.786597,,,,2.62451,5.90662,-3.91321,72.28649,7.76779,-52.5288,2.67845,94.35483,-7.41284,5.90826,11.03475,-11.02053,-3.9897,-68.7014,8.83546,High,High,High,,,High,High,High
129,2026-04-18,16:16:01.19,2,1,"Adams, George",1000375388,Left,FLO_PAN,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72756,-4.154758,2.831972,2183.574845,149.413706,11:00,5.92828,-0.49954,6.18109,-14.74347,18.62816,-10.30249,0.8515,1.25924,83.10841,-6.991382,0.975184,0.415777,,,,,,,,,,,,6.27174,11.32768,0.29087,50,5.60624,-6.1453,-132.73669,-10.05127,11.05781,31.53291,-12.20202,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,6b96ebd0-3b63-11f1-9d77-05464096cc1f,90.65551,,,8.61914,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:16:01.19,2026-04-18T16:16:01.1910000-04:00,2026-04-18T20:16:01.1910000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,409c4427-b49f-4eaf-af63-1656784b6f27,54.31906,-133.75879,15.76646,5.92563,-9.65575,-6.10101,0.49587,-6.50373,5.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,16:16:13.24,2,2,"Adams, George",1000375388,Left,FLO_PAN,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16271,-1.130201,2.617231,1980.294071,108.321172,9:30,5.69089,-0.9422,5.85481,-35.35423,6.16327,-14.60517,1.69335,0.27418,75.36603,-7.657415,-0.003346,0.463753,,,,,,,,,,,,8.22119,3.86685,0.73816,50,5.57833,-4.88428,-119.25305,-3.49317,11.82225,23.23416,-26.61344,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,72d5eea0-3b63-11f1-9d77-05464096cc1f,81.27692,,,6.79668,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:16:13.24,2026-04-18T16:16:13.2450000-04:00,2026-04-18T20:16:13.2450000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,abdcb8c9-2769-45fa-b1ab-d0434eabe2bf,54.64579,-120.15478,11.61708,5.69386,-2.46029,-13.30672,0.93663,-5.34312,5.91113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,16:16:26.09,2,3,"Adams, George",1000375388,Left,FLO_PAN,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67307,-4.190135,2.722002,2319.5498,140.214201,10:45,5.9326,-0.60269,6.28008,-16.29989,16.68643,-12.98761,0.70085,0.82583,83.83328,-7.289974,0.375669,0.413369,,,,,,,,,,,,7.6067,10.2304,0.40815,50,5.61459,-5.79897,-132.81147,-10.20271,13.55158,29.12597,-13.94827,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,7a707ef0-3b63-11f1-9d77-05464096cc1f,91.18341,,,7.8398,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:16:26.09,2026-04-18T16:16:26.0910000-04:00,2026-04-18T20:16:26.0910000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,30d24aa2-d786-43db-9071-1d12b115c6af,54.22153,-133.73406,14.56299,5.93078,-9.76089,-6.97413,0.59863,-6.22823,6.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,16:16:40.39,2,4,"Adams, George",1000375388,Left,FLO_PAN,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01105,-0.995706,2.417389,1894.374631,93.600521,9:00,5.60219,-0.91237,5.77989,-39.40199,2.32417,-16.12072,1.39131,-0.00515,75.40699,-8.229193,-0.473353,0.464917,,,,,,,,,,,,8.97768,1.80744,0.72294,50,5.49591,-4.41014,-119.08837,-3.36915,12.88159,23.05266,-29.58063,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,8303a010-3b63-11f1-9d77-05464096cc1f,81.07345,,,6.60406,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:16:40.39,2026-04-18T16:16:40.3990000-04:00,2026-04-18T20:16:40.3990000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,e2705625-42d9-46a4-9570-56e94f4b7acc,54.72248,-119.99905,11.52633,5.60592,-2.20059,-14.79032,0.90721,-4.91901,6.44079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,16:17:00.90,2,5,"Adams, George",1000375388,Left,FLO_PAN,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.27095,-0.279513,2.204688,1668.662091,86.221568,8:45,5.50878,-0.88087,5.79139,-40.71522,0.30205,-12.90961,1.85564,0.09527,76.31077,-7.732385,-0.110472,0.460951,67.46674,-66.69554,-105.908631,,,,,2.58965,2.47961,-32.76068,0.02517,7.22339,0.50567,0.70747,50,5.46077,-4.11813,-119.62534,-1.93564,10.56695,21.01463,-31.43429,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,8f391540-3b63-11f1-9d77-05464096cc1f,81.77102,2.29578,,5.96018,,,,2.44881,2.29578,-0.45029,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:17:00.90,2026-04-18T16:17:00.9070000-04:00,2026-04-18T20:17:00.9070000Z,GroundBall,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,a44b8dd2-281c-4711-8c2f-07cb722734e2,54.71226,-120.4503,10.50731,5.51253,-0.70164,-15.71715,0.87727,-4.53295,5.28347,,2.44897,-10.76963,,,,,,,,2.29713,-91.21147,,,,,,,,-0.44973,-37.78546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-04-18,16:17:54.60,3,1,"Adams, George",1000375388,Left,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53994,-1.471418,1.504897,1927.511367,127.732919,10:15,5.96913,-0.76156,5.89334,-22.09233,14.45233,-17.13863,2.76115,-0.79219,79.91237,-5.623219,-1.572046,0.435094,20.71013,48.074598,-49.840212,3168.258624,,,,33.06848,30.77809,-46.217702,1.546423,9.29056,8.19146,0.65058,50,5.83793,-2.64564,-127.12338,-3.95482,15.14602,26.97391,-18.81985,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,af35b650-3b63-11f1-9d77-05464096cc1f,86.63053,10.77287,,7.62757,,,,3.25436,2.76281,0.78267,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:17:54.60,2026-04-18T16:17:54.6090000-04:00,2026-04-18T20:17:54.6090000Z,GroundBall,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,9e91d672-c4b1-4e24-b9b0-166bd3ca3a1d,54.60784,-128.09737,13.48695,5.96847,-3.27526,-9.40992,0.75598,-3.19254,7.57301,113.897891,3.25438,13.08642,-0.24568,-0.1862,0.64652,-0.92008,0.63771,-0.21462,0.02822,2.76287,22.59091,-16.04641,-0.39675,1.80044,-2.14583,1.28472,-0.39667,0.05022,0.78268,-15.50922,-0.69269,0.64961,-1.76846,3.12856,-2.63845,1.07601,-0.17264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-18,16:18:59.57,3,2,"Adams, George",1000375388,Left,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89414,-1.725036,1.099632,1889.978231,126.166502,10:15,6.00458,-0.73142,5.96883,-22.62218,12.12481,-15.29556,2.51924,-0.98639,82.55871,-5.92963,-1.651262,0.424258,79.31312,51.967017,89.5987,1721.520253,,,,,49.05189,,,8.17843,6.94741,0.65304,50,5.85508,-1.86756,-129.32231,-4.62885,14.04975,23.32895,-20.23912,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,d5f154c0-3b63-11f1-9d77-05464096cc1f,88.84321,54.67292,,6.33543,,,,1.36911,2.5143,0.98776,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:18:59.57,2026-04-18T16:18:59.5790000-04:00,2026-04-18T20:18:59.5790000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,159f6387-b3fa-4fcb-a121-341540bbd3c3,54.53385,-130.13763,11.66448,6.00449,-3.92153,-10.11956,0.72689,-2.35858,7.02488,,1.36911,0.50199,-11.04212,2.77944,-0.71116,0.28627,-0.21382,0.1341,-0.03795,2.5143,91.62467,-29.69258,3.65845,-0.70324,0.07785,0.05339,-0.05855,0.01937,0.98776,71.66837,-10.7378,3.6415,-1.20559,0.93094,-1.03569,0.71583,-0.20687,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
136,2026-04-18,16:19:23.74,3,3,"Adams, George",1000375388,Left,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64905,0.764913,-0.601741,1571.684002,79.94178,8:45,5.36855,-1.13877,5.66276,-47.05447,-1.13768,-15.05237,2.16071,-2.95428,71.7488,-7.86957,-3.294371,0.487705,,,,,,,,,,,,7.43973,-0.33835,1.19927,50,5.40368,1.78188,-114.16583,-0.02286,9.71956,23.0065,-32.61606,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,e45fca00-3b63-11f1-9d77-05464096cc1f,77.28534,,,6.90024,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:19:23.74,2026-04-18T16:19:23.7400000-04:00,2026-04-18T20:19:23.7400000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,3d68f910-8952-49e0-b303-e0c0c221903e,54.83746,-115.13654,11.50325,5.37561,1.3533,-16.30803,1.13273,1.37179,4.85978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,16:19:54.52,3,4,"Adams, George",1000375388,Left,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.83135,-0.322415,2.129385,1767.611729,103.844309,9:30,5.47342,-1.13185,5.52036,-42.1155,4.49957,-12.49587,1.66213,-0.18131,71.77454,-8.024288,-0.099798,0.491399,,,,,,,,,,,,6.98063,2.71059,0.95536,50,5.41674,-3.74021,-113.04018,-1.99287,9.05625,20.0945,-28.65748,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,f6b6eb20-3b63-11f1-9d77-05464096cc1f,76.70429,,,6.05681,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:19:54.52,2026-04-18T16:19:54.5230000-04:00,2026-04-18T20:19:54.5230000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,50dc7824-d4eb-4284-b4cf-b7b37352f7ec,54.98221,-113.9224,10.04725,5.47661,-0.7347,-14.32874,1.1283,-4.13782,4.52813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,16:20:25.54,3,5,"Adams, George",1000375388,Left,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58429,-0.585043,0.761477,2066.758608,121.074207,10:00,5.93097,-0.59893,6.02551,-23.73883,12.07623,-17.95584,3.41082,-1.38996,80.11058,-5.063178,-2.470477,0.430729,,,,,,,,,,,,9.43528,6.76516,0.54879,50,5.87243,-0.95221,-128.58214,-2.05642,15.58596,29.97524,-20.99886,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,09267640-3b64-11f1-9d77-05464096cc1f,87.50845,,,8.4737,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:20:25.54,2026-04-18T16:20:25.5400000-04:00,2026-04-18T20:20:25.5400000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,dc5115e4-0cc1-48fb-83e4-bf0e9e55a463,54.47267,-129.62062,14.98762,5.93107,-1.32892,-10.49943,0.59113,-1.49219,7.79298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,16:20:41.71,3,6,"Adams, George",1000375388,Left,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.77644,1.227451,1.19565,1623.359594,82.004034,8:45,5.37737,-1.04127,5.69355,-46.07203,-0.55421,-14.42485,2.68239,-1.12888,72.00013,-7.238575,-1.386063,0.485582,98.71183,-7.871311,-4.26463,,,,,18.73994,18.5184,-0.554255,0.120517,7.72465,-0.25201,0.95018,50,5.45153,-1.84248,-114.39119,0.95568,10.1805,22.15798,-32.50616,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,12d91120-3b64-11f1-9d77-05464096cc1f,77.62328,2.7353,,6.77631,,,,1.87474,2.7353,1.11029,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:20:41.71,2026-04-18T16:20:41.7190000-04:00,2026-04-18T20:20:41.7190000Z,GroundBall,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,9f25b252-69b7-46fb-939d-f354e3806240,54.80816,-115.31878,11.07899,5.38304,2.31648,-16.25308,1.03623,-2.26866,5.09025,11.513503,1.87506,142.9806,-25.33414,,,,,,,2.73568,-19.86794,-23.51982,,,,,,,1.11032,-10.66828,-0.40782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-18,16:21:23.92,4,1,"Adams, George",1000375388,Left,FLO_PAN,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,4,Bottom,1,0,0,ChangeUp,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.79025,3.43832,-1.823473,1862.168579,340.742108,5:15,6.02948,-0.86421,5.64126,-58.28109,-6.34429,2.77799,4.38573,-2.33436,67.59728,-7.220926,-1.327772,0.518691,,,,,,,,,,,,-1.93728,-3.85004,1.01725,50,6.28397,3.30951,-107.01532,4.6333,-2.24432,18.64332,-36.63423,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,2c0046a0-3b64-11f1-9d77-05464096cc1f,72.66833,,,6.19297,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:21:23.92,2026-04-18T16:21:23.9260000-04:00,2026-04-18T20:21:23.9260000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,6608dfc9-3877-4a98-b82c-77205e10146e,54.86219,-107.85904,9.32166,6.03677,6.29122,-18.31712,0.86517,3.41108,-1.12216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,16:22:02.81,5,1,"Adams, George",1000375388,Left,FLO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00834,-0.272847,2.514292,1656.235318,82.608102,8:45,5.45116,-0.9492,5.9542,-44.46388,-0.08795,-10.67178,1.49255,0.49477,73.15124,-8.433745,0.594914,0.479452,,,,,,,,,,,,6.15563,0.40744,0.7553,50,5.40435,-4.65382,-114.8264,-1.94211,8.26807,20.06274,-31.62677,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,4336a8a0-3b64-11f1-9d77-05464096cc1f,78.61564,,,5.8571,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:22:02.81,2026-04-18T16:22:02.8170000-04:00,2026-04-18T20:22:02.8170000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,5556cc16-5d44-45c4-88fe-a166787790c2,54.54812,-115.61833,10.03137,5.45637,-0.69372,-15.81339,0.94544,-4.98018,4.13404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,16:22:18.98,5,2,"Adams, George",1000375388,Left,FLO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27694,-3.539543,0.882213,1865.885872,147.256386,11:00,5.8238,-0.50102,6.49434,-20.50418,13.04898,-7.70823,0.86134,-0.33345,82.89802,-7.404735,-0.518493,0.416906,,,,,,,,,,,,4.31276,8.16016,0.4425,50,5.56639,-1.72337,-131.06618,-8.69868,7.49987,27.77413,-17.98357,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,4cc5dd00-3b64-11f1-9d77-05464096cc1f,90.40995,,,7.37892,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:22:18.98,2026-04-18T16:22:18.9810000-04:00,2026-04-18T20:22:18.9810000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,64d689b6-1608-43c0-bf27-0fbe674bed64,54.00646,-131.91246,13.88707,5.82309,-8.15073,-8.99179,0.49849,-1.95189,3.74993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
